0.0660697225	0.0035225345	0.013579925	0.1000423729	0.0010622799	0.0319508736	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0012005	0.0591233	0.0818814999999999	0.000278482	-0.00015642	0.000416117	0.1535071269999999	0.4017318761458935	-0.70067253359612	0.1113552001756974	-0.0021183344481273	-1.1944689002949709	0.9406772248197685	-0.1346030416158867	-1.346882717415639	0.5879772353153236	1.058882826171285	-1.0602512594102085	-0.9793964860273842
0.0590901919	-0.0882790689	-0.0241797934	-0.0890985907	-0.0165254434	-0.0164663124	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0053006	0.131742	0.0982108	-0.000381233	-0.00015642	0.000527686	0.1316123	-0.7916379651088828	0.1762409716466244	-1.0983946205806976	-1.4987328036754324	0.4468029053445927	0.8469015000582796	-0.0374674051407345	0.4913139489047047	0.5854717706819741	0.9007804103831492	0.6021276002007543	1.515587364581789
-0.0733885075	-0.0710255666	-0.0258389806	0.043405634	0.041595232	-0.1262256844	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0075499	0.0509834	0.0259015	0.000124008	-0.00015642	0.000558238	0.18210685	-0.4302952496290407	-0.61053234677851	-1.7548189850578422	0.9442748063683392	0.5599602685105257	1.3662460533912155	0.1068358821896386	-1.535911166317389	-1.072675090020219	-1.2824568605708482	-0.3664090474167403	-0.3772536668197744
-0.0704666587	0.010085878	0.0730026501	-0.0646117514	-0.0323259457	-0.036064676	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.00214002	-0.0623951	-0.0153786	0.000574721	-0.000423768	0.00100373	0.21824613	0.3504819187162987	-1.112411545664145	-0.6946307158281669	0.1859352537860004	-1.1594154647467567	1.1980183873045966	-0.4223246874795568	1.6580458445805364	0.4651695084393083	1.0532112824172462	-0.3050749958336287	0.732037525873177
-0.0645037911	0.0499833502	-0.0983442756	0.0083143572	-0.0585389222	0.0897796697	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.00935183	-0.108828	0.0108338	0.000643416	-0.00015642	0.000864231	0.1079142499999999	0.8833978985723504	1.394535742221592	0.3768689588804081	-1.04128610747479	-0.8913964419553447	1.4263694716233926	-0.1940860021847884	-0.1309761205277672	-1.8871851784245044	0.8242661845234166	0.7337171323753592	-0.4361671226358097
0.0364230842	0.0615033063	0.0643917231	0.0469954603	-0.0938976166	0.0367246818	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.00131779	-0.0370309	0.0224433	0.000356596	-0.000256037	0.0007609249999999	0.1159277899999999	1.0528148102253354	-0.7017841629515466	0.8547838084673609	-0.8025999492598993	1.4675149205034237	0.7354736184009018	-0.0822979530227365	0.5342370626363927	1.2274899902841947	-0.7822815834553859	1.825549188555694	-1.5974828799973515
0.0893803501	0.0074059693	-0.0723547685	-0.0212628583	-0.0597338627	0.0060401234	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.00934312	0.0417163	0.0832602	6.68764e-05	-0.00015642	0.00066356	0.17192451	0.2559671661713905	1.6475741826174624	0.4383095831509942	1.1346531728190845	0.0663617311405551	0.3872934962979757	-0.1043482981935893	0.022023925984449	0.4156233422079777	-0.0035457555405339	1.4124272046149098	1.0318773320615957
0.0403414829	-0.0441190718	0.0109498238	0.0948320005	0.025388298	-0.083368875	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.00935059	0.0808404	0.0613898	0.000185451	-0.00015642	0.000297854	0.085216	-0.0633910969647171	-0.750580920160774	-0.7552109790243634	0.1049940954575354	-0.9181420097655818	-0.2257155755925651	0.157511228531038	-1.499630073076746	0.3396909839612592	0.5277240129987495	-0.5355443317295454	-0.9258771589788338
-0.0368896334	0.0199125199	0.0260143093	-0.0997854584	0.0829805435	0.0104550923	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.00932185	0.00530332	-0.000129814	0.000353514	-0.000367696	0.000728545	0.177586934	0.7355314232333258	-0.2592178603742796	-0.8214338785292368	-0.8284653557450606	-0.5158405194797225	0.816776101117595	0.0891486470440606	1.0165078065300834	0.3350068498571842	0.3988515586884561	-2.08156566527188	1.6069383475379158
-0.0169038787	0.0632476596	-0.0340016909	0.0337222728	0.0561255943	-0.0372221594	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.00703179	-0.00708072	-0.000137181	0.000436801	-0.000229525	0.000837638	0.045272597	1.121373675846043	0.0238454055951185	0.0426503968936157	-0.1641324129898771	1.0671065184753343	0.9043087965164736	-0.2240514045992494	-0.7963948630876149	-2.07858541413132	0.966415233076316	-1.2905907951363793	-0.5228421235188868
0.0378452915	0.0708325572	0.0769881864	-0.0410964503	0.0300173795	0.0180514795	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.00148501	0.0368639	-0.000125137	0.000175673	-0.000457397	0.00093689	0.078916044	1.1678001233867394	-0.8282302142756989	-0.104590504012706	1.859469600251109	0.8505958378949152	1.4485574325465314	-0.1971306435562423	1.5194697429659612	0.8169899522761366	0.4878056024031219	-1.252664417919996	-0.5354425000733838
0.0354470444	0.0602672692	-0.0793345779	0.006422637	0.0540827319	0.0038000581	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.00933222	0.0258214	0.0409437	0.000175673	-0.00022764	0.000679622	0.0872798169999999	0.9219092030473895	1.9582131517540715	0.3693384701751132	0.737631133724307	-1.0850261833348716	2.04012351612984	-0.0652860918336145	-0.0538712056411917	-0.6631029560864081	0.4366773445109105	-1.0936308376580903	0.2860345834281822
0.091868674	-0.0477760315	0.0226498961	0.0853445618	-0.0327692525	0.0099365788	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.00931089	0.111148	0.109984	-0.000555548	-0.000305058	0.00039961	0.20882078	-0.3015003634176265	-0.6120671604561376	-0.1166654701555612	-0.3199235452831291	-0.918193193243597	1.1249152029357905	0.0942062403403829	-0.8786728190143375	1.1827847107462828	1.529513587982692	0.904313141366964	-1.1222457608764054
0.0551934108	-0.0975484137	-0.0202604071	-0.0924248086	-0.0364168035	0.0002324441	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0128547	0.124825	0.109999	-0.000858004	-0.00015642	0.000719215	0.07439254	-1.3849304473586204	0.5962587299265032	-1.2614830213704349	-0.3444274982611826	0.2421325902397055	0.2307236937648502	-0.0481373005544315	0.1423325043027007	0.7747180137874892	-0.4556910691566255	0.8716598326831415	1.3096973928092055
-0.0527465643	-0.1174502401	-0.034415927	0.0060085729	-0.0185404526	-0.1209825463	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0324305	0.0611055	0.0669435	-0.000546203	-0.00015642	0.000614129	0.14719515	-1.570376528501798	-0.4725039385482069	-1.8079504083647864	2.025235278869953	-0.1412930903999383	1.7068194048639436	0.1109470920457211	-1.597938903599543	-0.4034013323828269	-2.559949474924765	1.1701689733438685	-0.370864504788274
-0.076564054	-0.0486464272	0.0684162955	-0.0594616044	-0.1841160594	-0.0385769294	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.021917	-0.0765620999999999	0.0234441	0.000141285	-0.00015642	0.000919928	0.24134485	-0.9518367301913402	-1.0590316944028184	-0.7865491945955433	0.3497055248523468	-1.1278262324895696	-0.241831720027041	-0.374477537124446	1.474548469241679	0.7872167554716598	0.5635259360424941	0.916397261645984	0.7861871699761855
-0.087926715	0.0167446891	-0.0934372796	0.0038407691	-0.1313654166	-0.00319548	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.00910075	-0.140279	-0.00163791	4.02861e-05	-0.00015642	0.0008959699999999	0.107863005	0.1078021804510971	1.667984450087587	0.4531560936531288	-1.0018001832910888	-0.5625200222241117	-1.1851990400995962	-0.097977883452991	-0.2502345388281707	-1.4044162167516971	0.5794899253765692	1.885166817887289	0.0241086263251888
-0.0208846332	0.0487143343	0.0575822138	0.0843317713	-0.0903261604	0.0153138491	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.00578801	-0.124928	0.0332337	0.000278102	-0.00015642	0.0008959699999999	0.0654261449999999	0.7688423806809735	-0.7451058805688395	0.995523167231079	-1.1250521783687617	-0.0637120639482161	-0.8250690081966092	0.2938787126430323	-0.404668702614151	1.2380160941814102	-1.7966575586869895	1.0255726822132574	-1.5236353775321954
0.070523596	0.0612350888	-0.0428302364	-0.0720111195	-0.0706024103	-0.0343402603	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0159746	-0.0145854	0.0557066	0.000211449	-0.00015642	0.0008959699999999	0.14633474	0.7685582901786295	0.915839421446854	1.0669365276003084	0.0498582094831029	2.344649964246482	-1.503139023634144	0.0989571039164771	0.058860712069577	0.4942728460767965	-0.8037693369053659	0.9176776133884154	1.6409896307833898
0.0863456106	0.0430191028	0.0003262989	0.0498144467	0.0711434178	-0.0904948446	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0159746	0.0487186	0.0557057	-0.000129022	-0.00015642	0.0008959699999999	0.0803284499999999	0.8691299692206296	-0.773704272573869	0.4395256271695066	1.738714979093048	0.6842320303176234	-0.9754488987016866	-0.00643196948235	-1.4545179779075454	-0.8849727268655483	-0.9764399804632238	-0.7800590489597009	-0.5413326705738033
0.1041158916	0.0025064107	0.0516426332	-0.0438720818	0.0377984074	-0.0168827998	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0159453	0.137128	0.101119	-0.000437327	1.28076e-05	0.0007897429999999	0.1630399799999999	0.2889154833113583	-0.8255078082916416	0.356844561824619	0.2171923566461998	-1.4292470265263604	0.5022668876686196	0.0021123654205588	1.6162920814016657	0.3024601676927548	-0.1818356007670073	-0.8279344793224037	0.512404703822914
0.0724730493	-0.0839004119	-0.0753139222	0.0398698556	0.0518961654	0.0433491573	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0159162	0.212576	0.14162	-0.000663843	8.354379999999998e-05	0.000552713	0.1426922099999999	-0.9655950835797432	1.1461378261943356	-0.7612214910244164	-1.11758718632928	-0.2955793495853525	0.4538105211797629	0.3559711395230528	0.0275638032800268	-1.6037157546427914	0.8144497564270602	1.193268644970798	-0.6468296388648482
-0.0330396636	-0.1056170418	0.0755291329	0.020446201	0.0117145711	0.0483126629	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0159209	0.173598	0.0789008999999999	-0.000431935	8.696729999999998e-06	0.00053557	0.1178967035	-1.0445810937743305	-0.3654287091048829	-1.968206223664072	0.3685361221522614	0.989930291517598	0.9383220434485604	0.2880953414350802	0.6869638721507124	1.2130911669323556	-2.585137939460955	0.835483825270222	-1.376940513884721
-0.0802232716	-0.0377091084	-0.0410603032	-0.0481940455	0.028991572	0.0275240197	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0104229	-0.0122194	0.0488405	0.000282998	-0.00015642	0.000846649	0.2809322365	-0.6399882926965254	1.7953413028569176	-1.1321624881492585	0.8350709936075046	0.4259958780111101	1.5052231499936104	-0.0377595255042536	-0.1575179707146603	0.3940684297707535	-1.2690823438800125	-0.44982187201112	0.9235959980242692
-0.0903496743	-0.0109317598	0.0212510602	0.0868534825	-0.0136822214	0.0897019485	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0155185	-0.0887798	0.0283904	0.000119559	-1.45195e-05	0.000997181	0.124899675	-0.1112856393939679	-0.8842590387528492	-0.2380518260053033	-0.9716293302692212	-0.7269139530425652	0.3493995619435623	-0.2191013792672049	-1.7572791043353488	0.507828186791572	0.678153879687531	0.9274447354808044	-0.8429126528377524
-0.0508772879	0.0066536107	-0.0029628529	-0.065393854	-0.0517446623	0.1451926842	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.00544212	-0.0963219	0.0616132	0.000125494	-0.00015642	0.00107099	0.0619235049999999	0.0444373298395417	-0.3726920264646643	0.5187725368844015	-0.7929145671729951	-0.4103164679681262	0.234250633379438	0.1439814532938325	0.9719916607614498	0.3882100423294319	1.3258524990979257	0.6799378846568527	1.5859329439780847
-0.0231922578	0.0359578704	-0.0879005195	0.068261218	-0.0490799942	0.0409587753	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0226319	-0.0810330999999999	0.0616089	0.00018666	8.56008e-06	0.000992928	0.047693284	0.3942889965849405	0.0974257960902163	0.8123251215305776	-0.7071748499437194	0.5530610158409563	-0.5704672852932257	0.2157371327364243	-0.6763458330800802	-2.0862687839000467	0.0064506345093099	1.0710822875054375	-0.6460535736793889
0.0359904481	0.0509201935	0.0751905793	-0.0258033893	-0.0585203578	0.01599938	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0144419	-0.0433422	0.0616082	0.000135191	0.000122221	0.000913487	0.0581101459999999	0.6077999544982438	-0.8303315342225924	0.892280500666166	0.99126239351654	0.7166545037183211	-0.4729258161315054	0.0463561653106282	1.406656563721638	0.6128856659198697	-0.7637138506789062	-0.1458072373784983	-0.7515691784193904
0.0363502216	0.0553755396	-0.1051676948	-0.0493008497	0.0473710336	-0.0708112562	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0172635	0.00970735	0.0616112	0.00016513	-0.00015642	0.00106016	0.0786367999999999	0.6576157939547003	1.8311303224400812	0.6778347958505396	0.921156721371139	-1.406017428441677	-0.5234491808530709	-0.0508624483304111	0.0088569519630785	-0.6687096549778737	-0.7953261907117962	-1.123062314157569	0.174652327937205
0.0684526409	-0.0034988165	0.0330182023	0.0875317997	0.0215207453	0.0069626656	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.00609477	0.0958793	0.110266	-0.000345688	0.000187497	0.000682034	0.20763853	0.1301723644652439	-0.6501630679591518	0.4402459234303843	-0.3552041762778569	-1.6830015455528071	-0.2480995140988144	0.0496649926136376	-0.7777619115368553	0.9842949327493136	0.1500544021126212	-1.7970997563508928	-1.257193172772845
0.0463885083	-0.0982456912	0.0115296406	-0.0532886892	0.0365727842	0.0790246163	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0149608	0.193101	0.127544	-0.0008897809999999	0.00024851	0.000629544	0.1562455299999999	-1.0500422829274056	0.386960504774297	-0.9134255603227804	-1.5724757879799585	0.9895014349020056	-0.7890380202093332	0.337522609886045	0.4793402150758151	0.5185888972305813	0.8005361554504062	0.1418044330957173	1.4656742094959587
-0.0551274738	-0.1245886629	-0.024103189	0.042491023	0.0538896824	-0.0290420286	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0251632	0.149557	0.0753328	-0.000390759	0.000362753	0.0007842599999999	0.1443566499999999	-1.3446444716584318	-0.41249442492507	-1.9499433041693237	1.2897351250564106	0.0035307088051032	0.4064033656672977	0.4119633014374665	-1.161703209097212	-0.983414351142916	-2.8488510032335994	0.1049681238750142	-0.5786540410779222
-0.1389221301	-0.0412246387	0.0813092665	-0.0602350269	0.0090011466	-0.0843918253	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0135406	-0.00261612	0.000207131	0.000198106	4.56924e-05	0.00104326	0.297167669	-0.2240371169205245	-0.8438344718792921	-1.3460500011889378	0.6381867588111256	-0.5584234883969582	0.5585875843393399	0.2335560374693734	1.724929925734831	0.6994817394263443	-1.8472151531309728	-1.7087612973585542	0.3723570608977387
-0.1369783991	0.0284960443	-0.0627645922	-0.0222711884	0.0014444639	0.0288231389	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.00227426	-0.0865636999999999	-0.0083865799999999	0.000604174	-9.30566e-05	0.00103272	0.136124001	0.541747876080518	1.5586656191350563	-0.3185476727964155	-0.6189418104706471	-1.7068704730981197	0.3611903578908579	-0.1026372490629473	-0.1231240917080269	-1.3614372334203888	-0.0088531115850252	-0.5990393742469127	-0.0046151461685944
-0.0328389107	0.0416197127	0.0805863359	0.0733550002	-0.0445298441	0.0162259834	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.00243371	-0.0576326	0.0046165	0.000237903	-7.53081e-05	0.000914073	0.0672269549999999	0.956532628856604	-0.662436994069935	0.5384253718353327	-0.5321663966876032	0.6889285894734746	-0.4373391317866887	-0.1095303997747851	0.1213004064356323	1.2444731209935325	-0.3839286590732004	0.8742883254403127	-1.4970905108421986
0.0151817817	0.0716477994	-0.0738039116	-0.07515034	-0.0348052165	-0.0324362825	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.00351279	-0.0397898	0.0238198	0.000132434	-3.40564e-05	0.00109195	0.054355065	1.0982218732407656	1.1034715327299285	0.7384091093119602	0.564640794779036	0.5288330959481546	0.2130397181716325	-0.0840970328414671	0.1043124238674983	0.2458296379923738	-1.5577227568944465	0.6836110494511095	1.391141637277126
0.0291727454	0.0658333648	-0.0052674718	0.0835080791	0.01803993	-0.1106649274	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.000452198	0.00156256	0.0357232	0.000316555	0.000116683	0.000960664	0.0805280679999999	1.1282718426845066	-1.011730665503382	0.6348615695626432	0.2389258390058026	-1.4499277844698597	0.0355599569511077	-0.3303998495035056	-1.5507335701431244	-0.1508025152446278	-0.6422772052695288	0.1860047860695934	-0.5194805752807432
0.0591383036	0.0330347426	0.0497304612	-0.0443821968	0.0111063706	-0.0642009633	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.00610262	0.0678662	0.0755774	9.10381e-05	0.000136906	0.0008934289999999	0.127457007	0.769905366754342	-0.6409199932368732	0.499331439215313	-1.6107092269267187	-0.704209640738643	0.921574762687284	-0.2475377007126482	1.313679684562931	0.0540815065368476	-0.6739893336435723	-1.6313424855420242	1.4574470510002464
0.0740744517	-0.0636089885	-0.0331400145	0.0820169125	0.0703796099	0.0561055808	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0132918	0.142758	0.137219	-0.000644626	0.000485707	0.000641651	0.2105347349999999	-0.6386594538431989	0.2691500048283676	-0.0703910344618005	-0.4431761465936926	1.2077283252856057	-0.0027901829119138	-0.0549980879168723	-0.4681634594529345	-1.7348624040569698	1.6968561899809749	0.0513040328148951	-0.6382530582376351
0.0054416229	-0.116087931	0.0766023145	-0.026708852	-0.0231909251	0.0803884555	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0154226	0.150949	0.105599	-0.000351859	0.000157804	0.000662539	0.0740197	-1.2544912219167264	-0.6759014412556743	-1.3879201891452777	1.096651069761529	-0.2864658681364013	0.5004849847299667	0.2742807067521405	1.4422377169813134	0.9124429234251392	-0.2369821394566387	0.5176228434223544	-0.4404018360418118
-0.0858639325	-0.0332414198	-0.0503655186	-0.0471344005	0.0439399225	-0.0471163438	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.0139222	0.00601719	0.0293781	0.000167829	-3.918250000000001e-07	0.00107853	0.27734685125	-0.5343285686011882	1.8563176828278096	-0.8086497398228634	-0.8636253742442916	-1.2146940041495469	1.2862044623861122	0.0641788453999727	-0.0494532711727765	-0.8839069283290013	-0.7781935864265209	-0.7213040676872107	0.0094075840998843
-0.0747070698	0.0242462207	0.0738932667	0.06109697	0.0463063742	-0.0143884067	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.00613402	-0.0424858	0.0211815	-5.1622e-05	-0.00015642	0.000871324	0.09362202875	0.0852935164870502	-0.8364087424815085	0.0494950431008212	-1.5236633058519486	0.3664139611758038	0.6543859104879864	-0.4155555170203422	-0.479612315759434	1.3251422827775772	0.3544089093869332	-0.928541116587172	-1.4308154574096468
-0.0331146561	0.044345658	-0.0563931175	-0.0741860119	-0.0502151601	0.0382520896	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0116987	-0.0372552	0.0293543	0.000131533	-0.00015642	0.00109932	0.0395256299999999	0.3856370198861766	0.9278047732146226	0.7395506288919403	-0.0088761130205991	1.2757404198135462	1.0227320123098833	-0.3104429627971475	0.2504612852566422	0.4842785930863203	0.0182005850195664	0.2981898424399788	1.7424227882149754
-0.0165581843	0.0481106149	-0.0241649903	0.0660726119	-0.0759857219	-0.0404274528	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0107062	-0.0280202	0.0382136	-1.72009e-05	-0.00015642	0.00097766	0.032606495	0.6282623480163839	-1.0346686046913471	0.8496756611273213	1.6514378163445047	-0.3569136115742576	0.83441169096454	-0.3477408808980687	-1.6296412100496458	-0.986581138033368	-0.6458484122509094	-0.0276295416136705	-0.4558913621320583
0.066094372	0.027737049	0.0519476598	-0.0616686255	-0.0634429098	-0.0092194973	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0112291	0.0455155	0.0712527	-8.79017e-05	-0.00015642	0.0008196059999999	0.11853544	0.231315602012804	-0.9946768702079898	0.8548922623511395	0.1649834373522622	-1.4002115753300366	0.5955938325127139	-0.3670851954151842	1.7522632377039813	0.2557092171934275	-0.8384347126350674	-0.6112852536652728	0.8982019198365431
0.0278117469	-0.0378037023	-0.0705614445	0.0191863624	0.0818762372	-0.0885103527	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.00613785	0.0942645	0.063378	-0.000337902	-0.00015642	0.000595709	0.0854098149999999	-0.2271388545790111	1.0086451021913665	-0.2949146998826674	-0.6759619937298561	0.0572253817401858	0.2530679357039488	0.0047361849442456	-0.1859860745732066	-1.8319748030688257	0.5142734202357013	-0.9972946280571892	-0.5170762388348389
-0.0133507361	0.0323481425	0.1154930102	-0.0006307449	0.064584122	0.0108496226	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0191894	0.0362748	0.0130455	0.000109407	-0.00015642	0.000964635	0.1621855	0.4871411234882555	-0.7000515935240631	-0.1526756771257625	0.2323851817977175	1.5867207575591935	0.9227639752937165	-0.2017061453232583	0.8764971910697372	1.1108477616253822	0.0696593299900917	-2.2698040286324823	-1.1405981318501826
-0.004162271	0.0620394989	-0.0662102972	-0.0347026019	0.0469847994	0.0701563636	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0135548	0.00588512	0.032513	0.000318702	-0.00015642	0.00106851	0.07115028	0.6373203503782986	1.8465699291290896	0.677818159822809	1.2562522074450853	0.2931369670666277	1.7049602865842293	-0.328405915335903	-0.143021760345316	0.0784704602654392	0.6367219113670842	-0.9662218955153056	0.8412689968506246
0.0169300474	0.0445647769	0.0606597363	0.0651014035	0.1080430448	0.0198788768	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0327909	0.00883603	0.032518	-2.84718e-05	-0.00032671	0.00104915	0.0490332	0.8870212564339326	-0.6886462448317457	0.3299199099907335	-0.6989171411336121	-0.6990590397285683	1.63141541314867	-0.117456963374726	-1.3653629631136004	0.866338284006402	0.2488997065398404	-1.231394143922329	-0.9636760045566304
0.0451421871	0.0312432091	0.0185678622	-0.0607703401	0.0543365219	0.063518807	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0139844	0.0544468	0.0676873	-0.000138839	6.26972e-06	0.000989303	0.124746266	0.4087262825219481	0.0485376578023133	0.5925036308541435	-1.764519637633069	2.0025657920148565	1.916339753988241	-0.2171826018639943	0.6396176777163448	0.5534294390115148	0.9036626295828822	-0.7375387960729032	1.6374377255609482
0.051794232	-0.0460626741	-0.0523128973	0.0739188332	0.0350216156	0.0577480657	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.00605247	0.111818	0.127274	-0.000390626	0.000197634	0.00044959	0.1740330439999999	-0.6977111144844826	-0.3702314248640281	-0.0138783237852332	1.1471908440667895	0.9630274300700494	1.4955744347774804	-0.0412381123302747	-1.174905489789295	-1.497665921213328	1.5251455390355613	-0.0143654213822528	-0.4556291089480821
0.0151739859	-0.0854990729	0.0439962254	-0.0479618749	0.0039562562	0.0297510906	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0060836	0.115515	0.101815	-0.000390626	4.84023e-05	0.000537662	0.041052315	-1.3091188078677094	-1.0555401944406133	-1.1214424376751246	0.2985675689815871	-0.7375895784163845	1.3705790115535563	-0.0590378094186841	1.5957727828856634	0.7395503232551079	-0.1505079548142666	0.3864788015946406	-0.0488102971281169
-0.0817243805	-0.0262379682	-0.0846133934	-0.0422752852	0.02365949	-0.0199018437	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0129858	-0.0342408	0.045991	0.000241932	-0.00015642	0.00083513	0.269224415	-0.6881662472783419	1.6738226037493809	-0.7596446868098851	-0.5897798235161283	-1.701877313616915	1.0873384138756574	-0.0999477644040623	-0.2044593751785346	-1.1240166838731762	0.4462174022919202	-0.2766752461033699	0.0452777227454703
-0.0746155304	0.0176675527	0.0730319152	0.0521479174	-0.0058833763	0.0451083739	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.00612504	-0.0852356999999999	0.0209863	0.000171271	-0.00015642	0.0008894229999999	0.08910806	0.3356775865627562	-0.9345987834610616	0.2629814972047289	-1.16370393331241	0.4803787380399861	0.1359962038739406	-0.3801736762477658	-0.2559328322864564	1.3046750446968365	1.143888867158103	0.0481696389688165	-1.4406489746555111
