-0.0637302262	0.1129354059	-0.0585424106	0.0018051816	0.0514792149	0.1506478549	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0168861732552301	0.0668602541267517	0.0017071710238667	0.0025750593204974	-0.0002940203418948	0.0003728792670644	0.0420745446990503	-0.4510839142395458	-0.3022564939053295	0.7391568420629372	-1.0520144125131463	-0.3205520537491603	-0.1355325945933457	-2.120957934412049	-0.7854064788087443
-0.0997071014	0.0293445219	-0.0311600142	0.1077853917	0.0574301258	-0.0183928068	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0108712335270411	0.0460356369694352	0.0254342371696196	0.0011420217092532	-0.0002029035012078	0.0001691159144234	0.1369625132598684	0.3785608385969825	0.0983397457179646	-0.0765456714919489	0.1369425948608663	0.714890802319002	0.4025563454783848	-1.2022669279538587	-1.342105686897533
-0.0370107869	0.0948548646	-0.0555894472	-0.0688031643	-0.0157787472	0.0626439292	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0028916122325171	0.0769809457550962	0.0142507284881077	0.0015280329499542	-0.0002022153897962	0.000372155010495	0.0853785856359411	0.2558772495694691	1.1409938648787712	0.3481502326235474	-0.5094696086502805	0.8605829404487485	0.4777042919325889	0.2273336148170775	-1.5396756744870348
-0.0897434447	0.0533210348	-0.0092389269	0.0690735942	-0.0389242025	-0.0060351197	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0033928749024596	0.0855203291520183	0.0462117665428394	0.0011110059216606	-0.0002029649966348	6.311271960410139e-05	0.0831258548877854	0.3691148027440298	-0.0270290346466524	0.3426152057054314	-0.0979695618336165	0.1093011197700199	-0.9573258026248466	1.6070262285457697	-0.8512799777413725
-0.0139180169	0.0850485021	-0.0613463198	-0.0860904353	-0.0033729889	-0.0114614363	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0029006491092502	0.0462854405569146	-0.008805338974696	0.0014790330444556	-0.0002022250057878	0.0003721500616836	0.1344357409104238	0.0354702955787191	1.0911332034701855	0.5645959299767697	-0.7631041339365506	0.1808723025479721	-1.8291351227424488	0.9979340299491772	-0.0616018545530254
-0.0486113656	0.0701932926	0.0397775919	-0.0069313106	-0.0485336918	-0.0301564489	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0028319514375994	0.1318456084879358	0.0693212783010608	-0.0002919986164541	-0.0004030009983697	6.941157687045875e-06	0.2806063107528365	0.6103615120196335	0.0953209219912619	0.0751462095000509	0.2255389236539035	0.3996798867472425	-2.3920391293451604	0.7679839825641693	0.5193411082130874
-0.0013361799	0.0577248331	-0.1040239944	-0.0718822845	-0.0172492207	-0.0627983622	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0028530621289206	0.0132346633809703	0.0195559382038652	0.0007570052198853	-0.0002029807925261	5.057681361387168e-05	0.2386942836761724	0.2423631754588595	-1.3130944499350774	0.6008784609373296	-0.2936802683382725	0.0841088680634487	-1.848243945581119	1.3168843607022376	-0.0929762103146784
-0.0063109012	0.0485867847	-0.0245777241	0.0423244671	-0.0809114716	-0.0673189944	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0008768709134017	0.0362802620946069	0.0503464557928907	-0.0001369841634035	-0.0002030106864896	0.0001559860983371	0.1057837356169574	0.7061012737483826	0.3009934482740982	0.301046383238472	0.1450155936152979	0.2505417242159916	-1.355529692867352	1.5981310802375146	-0.182798929747112
-0.0024549821	0.0790004687	-0.0805512604	-0.042758041	-0.016510998	-0.0209811856	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0045979596519885	-0.0081799293356823	0.0072573182625461	0.0004510021100886	-0.0002029947629176	2.1045726603685666e-05	0.1274175461390963	0.6577203199598519	0.9942264167567728	0.4691245787956334	-0.4344753255799324	-0.0784960852397623	-1.2159674172253472	1.537584559189394	-0.3222977168439759
-0.0133794108	0.0897374872	0.0025063845	0.0436892637	-0.0681130384	-0.0278350366	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0026957495770147	0.0499702027150732	0.0645663854410969	-0.0003170153205634	-0.0002029760596449	-0.0001510321777051	0.1643671112159543	0.9212506094779288	1.3934325017255358	0.2431327590844259	0.3901097695730401	0.0450716207387822	-1.456902202763493	1.5517109576481265	-0.0798165761184623
0.0083990553	0.0732201686	-0.1114623495	-0.0442303668	-0.003548174	-0.0038608217	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0029084189979187	-0.0008436051240607	0.003061709765987	0.0001960002298601	-5.29991177014022e-05	9.005194322395739e-06	0.1590741453089018	0.783871303138988	1.6732994356286692	0.5350405508921392	-0.4976733897280344	-0.1249493429155868	-1.0960240507299366	1.4944458680666677	-0.4202552912595403
-0.0103800606	0.0564647665	0.0052030019	-0.027347084	-0.0758182373	-0.0091318867	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00292331970671	0.0987374469976742	0.0780804482005521	-0.0009440150319095	-0.0002029283594771	-0.0001515953893226	0.2471419456246059	0.9112545852704133	1.4810995933015676	-0.0615209827158047	0.5047909668424119	0.3688072245314311	-0.0612762371888689	1.693982451370618	-0.8603216634648791
0.0208419971	0.0281003466	-0.1015602537	-0.0103430345	-0.0492739482	-0.0445100551	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0028921336854921	0.0356786830215867	0.0209742345678876	-0.0003769890279382	0.0001445284642105	-0.0001509731701887	0.1659514159696099	1.0835186427873826	0.3392263109864862	0.5290512723307711	-0.1462865066139058	0.6661287340376064	0.4354008779708185	0.7824829324394648	-1.3311481233294271
-0.0292610062	0.0396764302	-0.008169375	0.0458753046	-0.0495491509	-0.0540690059	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0025744494665502	0.0599994036419104	0.0699029937881476	-0.0010089891952463	0.0002440433846746	-8.58769043829208e-05	0.1185466306715249	0.972251311079948	1.7949303821799192	0.2167061456341011	0.4876210495796199	0.6184885403535636	-0.0640815408322217	1.4425546323877112	-0.9463727867267372
0.0178310992	0.0322138298	-0.0678040236	-0.0669302307	-0.0337258644	-0.075668524	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0040480144305377	0.0534392662874694	0.0509318547097024	-0.0005999817067277	0.0002350448003891	-0.0001509295033936	0.0511577749876126	0.9821739337134936	0.5988172354079291	0.4188960159263005	-0.2038452926111824	0.376294012418176	-1.30634207516664	1.558069224401444	-0.3720893783677789
-0.000281572	0.0360568008	-0.0069965501	0.0378994887	-0.0272181272	-0.0580846184	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0151145588158669	0.0619542353413038	0.077575953427214	-0.0012309737489717	0.0002311435293633	-0.0002328574358514	0.0820666744430552	0.9801444741685184	1.5586215785143	0.2161898796976862	0.5147130099255438	0.4951801029002305	-1.6406876591581574	1.1912610820604863	0.1685618614841166
0.0073134043	0.0460145899	-0.0707589734	-0.0830875835	0.0051176507	-0.0645773197	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0030137347275598	0.0500317345279057	0.0518781756849477	-0.0010209768939046	0.0003690770704198	-0.0001508116337153	0.0712199125569565	0.9638762455420762	0.5225751416649465	0.4011321376858391	-0.1679414536593882	0.6342192038368385	-1.8836957205818188	0.9454186372111432	0.3763784681041909
-0.0136831281	0.0801628858	-0.0025757625	0.0892807649	-0.0121040889	-0.1065202668	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0100081131089098	0.0622187529274924	0.1038379015618744	-0.0014359775566789	0.0003046080590938	-0.0001507815950905	0.0951161082941184	0.8567969879159566	1.120503959661114	0.2218183364498656	0.5134608894085417	1.1759733690282907	-1.1830795659405158	0.6559661423272306	1.0543073324213368
0.0117800894	0.0545827663	-0.0568079234	-0.0884317325	-0.0061285744	-0.1046883347	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0152049945061776	0.035620983130542	0.0548642017401732	-0.0007199596480002	0.0003870761294126	-0.0002113603000918	0.1237215852158593	0.8664624492135568	0.0523075251818925	0.1901762531487887	-0.0611211060084227	1.1493779682891307	-0.6680187752930608	0.0150154962141131	1.4092406516942664
0.0023479958	0.1093844493	0.0253161168	0.0660370418	-0.0522913938	-0.0367175494	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0011481397066859	0.0627062242056837	0.1167436746223273	-0.0017779776203919	0.0003626339079325	-0.0001506778798815	0.1624749788742643	0.7505079408316226	0.7234209189923508	0.2265966159270778	0.6806600857628016	0.933773224676932	0.4318290819474623	0.1267850067937871	1.3323854003310571
0.033047667	0.0672400014	-0.0382517666	-0.0812718526	0.076075906	-0.0708406315	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0011293845942077	0.0572552140549191	0.0810422612850487	-0.0015689710374733	0.000400117843524	-0.0001506857857301	0.0534960998184564	0.8079175456203862	-1.0130760464138362	-0.0101057693122985	-0.2759899826168836	1.0301271419714826	-0.0517312008881491	-0.2939332616928218	1.4263042439332936
-0.0107705078	0.0398408545	-0.0081624435	0.1358304659	-0.0573783768	-0.1179743085	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0093869055241526	0.018922285691076	0.0811331675323572	-0.0019409154380868	0.0004818469187546	-0.0003570331023007	0.0796823951618315	0.7678566615619994	0.6224719690696375	0.6632031307922247	0.2536588467181324	0.8829476577496295	1.0160553439229492	0.2799014920308422	1.357740651585172
0.0366630064	0.0579296759	-0.0334368288	-0.086664592	0.0859334963	0.0242592895	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0173110375739611	0.0356208067733945	0.0530236772173253	-0.0014189610967277	0.000524106859828	-0.0001506278238452	0.0912631214915589	0.6404878473676852	0.8291958678117559	-0.2795629616410001	-0.5218274046247503	-0.1625086792708078	1.4761480430344036	-0.0622006208263837	1.127986341011512
-0.0055466652	0.0522251056	0.0576558426	0.0624616002	-0.0435727807	0.0317097778	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0170168290181607	0.0960876284674299	0.1351527658316058	-0.0022969296543178	0.000522839531766	-0.0002949001677178	0.1940655303403513	0.4109537047853898	-0.0848251574692442	0.3644881709724114	0.225171690931739	-1.0070406691281326	1.5691097894843995	0.3647474611324649	0.9244631454378144
0.044433892	0.0268552258	-0.0756069086	0.0195665378	0.1138658683	0.0401646718	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0159492203357984	0.0291733490440293	0.0456075699057123	-0.0018139542654295	0.0006201366042728	-0.0001499372640668	0.1937888522839614	0.4577646829985987	0.017115860988555	0.0275962095039619	-0.2794932862524267	-1.2733205668046668	0.784788556986152	-0.1701312646766368	0.691668488225508
-0.0161689077	0.0352907035	0.0722282271	0.0281792672	-0.058792586	0.0567665256	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0213641390823653	0.1197035028178277	0.1420857772132819	-0.002615848014766	0.0007220585466802	-0.0004260560581365	0.2514200041186148	0.133085243523363	-0.9342143478947932	0.0414959672803365	-0.1522076654899393	-1.6129256472238864	0.5239361901151086	-0.0021298654784676	0.6956416931051537
0.038607607	0.0287782582	-0.060417231	0.046834426	0.1431372143	0.0548306281	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0169932757081454	0.0175532100515312	0.079068892728543	-0.0024619340249971	0.0009361840015291	-0.0001488476514245	0.2018004331917453	0.3526333687898922	-0.928468640589343	0.2054573028247509	-0.5212352407042863	-0.9924814025884188	0.6663556683082035	-0.150826486126918	0.547402749319176
0.0332089976	0.0554974445	0.0570914757	-0.0051382352	-0.0471627256	-0.0055170987	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.01717133336669	0.1099693858752033	0.1439837358904583	-0.0026417802750009	0.0007128217853782	-0.0006210601110582	0.201280122933552	0.014917490967645	-0.8742421919837553	-0.158485946032771	-0.3800937392204557	-0.1809871875604702	0.8989636243997555	-0.0080496965927746	1.068272009896752
0.02537721	0.041599466	-0.0341375231	0.0124437292	0.0369187284	-0.0894683301	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.017004058795635	0.0182439477836453	0.095574645271256	-0.002517826070778	0.0009299779903491	-0.000378329529163	0.1694938528362652	0.3928040874169683	-0.2724400155251177	0.4644149592191974	-0.4189265794527245	0.463616066412902	1.3041348192656357	0.0264716003187951	0.9670387966088044
0.0049411547	0.0222463261	0.0582269555	-0.0208489121	-0.0158345688	0.001359921	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0248731928212748	0.1035922230214652	0.1260834734076326	-0.0027282675887035	0.000947183252338	-0.0004992094888099	0.1411525743779013	0.0806457327317507	-1.1333196684423523	-0.1862615404909123	-0.6769902258038445	0.5250545157422096	0.9368697494264888	0.0190013302128449	1.2268675107139284
0.0361577653	-0.0338738565	-0.0534715924	0.0436108443	0.0309939274	-0.0497968156	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0168751141165728	0.0037446054898992	0.0686085535065217	-0.0031658285267376	0.0009830766832177	-0.000362444659362	0.1958315760554639	0.3315327956002747	-0.848791968297535	0.7738349345353976	-0.3420574608767607	0.703483904393301	1.2417502054066651	-0.0385004185467706	1.1849331077435057
0.0137905606	0.0328881967	0.0716565626	-0.0111998521	-0.0267778798	0.0324087244	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0169507979596374	0.0718348525533798	0.1229137758587199	-0.0030183210041119	0.000983064948653	-0.0003730172597124	0.1303757461357833	-0.1483457012598895	-1.0247340057751222	-0.2778938507822853	-0.6445655429734746	0.1332691481595122	1.5128700852687351	0.0746114680396694	1.1965781360884271
0.0064886248	-0.064781482	-0.0937395672	0.0509126061	-0.0311220237	-0.0440457659	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0169682281502616	0.0244001634836905	0.0083834196908725	-0.0016065798407883	0.0011550813692737	-0.000722072398082	0.2586231115438558	0.8990585460163425	0.2202813089875411	0.8179399953275049	0.0647064086865723	0.399826520049362	1.223236081469915	-0.0605133332315039	1.1018593666003664
-0.004398489	0.0473606194	0.0247808797	-0.0448191722	-0.0567624671	0.0353192553	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0168647189054951	0.0982599060367448	0.086426104996633	-0.0022786859540774	0.0009832360980799	-0.0006448805279343	0.1980630998351112	0.7041279852788478	-0.6404475231691168	-0.1991686403428197	-0.806479720036546	0.2447719219574991	1.1006029744758303	-0.0640289108571367	1.3528360958797638
0.0058399557	0.0210009671	-0.0410696844	0.0811266862	0.0441314851	-0.0773120353	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0169552180823444	0.0274882310943951	0.0950925690120243	-0.0024592625467458	0.0008132305540364	-0.0005930005354722	0.0996517445932902	0.6402285226210891	-0.7834615897911	0.6618508907831991	-0.061028339560411	0.7204516442261372	1.0035157665196737	0.2968429772006477	1.1892097561791086
0.0055857657	0.0522558685	0.0368316785	-0.0977739318	-0.0771133856	0.0160449328	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0251826086746262	0.0906102812827498	0.0781352125353578	-0.0021411901350088	0.0009831921191822	-0.0006449480797912	0.1153058733173929	0.4557285045344848	-1.0210921500600705	-0.3474612905598997	-0.9562501901777816	0.4628104072311551	1.3186106115305192	0.135141840913706	1.3898841940548294
-0.0034528154	-0.0693594352	-0.038855989	0.1423149944	-0.0646360875	-0.0651682956	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0167728693279798	0.0591666202172973	0.0912038015295593	-0.002827668517058	0.0010409173276808	-0.0006440295599991	0.0901780949232953	0.7296855456802663	-1.5903354378992378	0.9517016998519476	-0.5098834653495988	-0.0869462247044526	1.632544337830375	0.4272479596254346	1.0331334544484847
0.0471623888	0.0216799284	-0.0106990213	-0.0479140785	-0.0138466165	0.0196631834	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0255626483474884	0.0587101241732312	0.0308616644552159	-0.0022876858905348	0.0009832390578812	-0.0006448756390023	0.0995137609042181	0.4419642120691075	-0.1286210101539197	-0.3802300589242026	-0.672984303848106	-0.4431728368732695	1.6395762916462502	-0.0774941902090896	1.1862487413100296
-0.0186287657	-0.0485172082	0.0383087703	0.0409813345	-0.1036470593	-0.0359015862	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0279323779509468	0.1097607623190413	0.1370956659344955	-0.003370190886611	0.0009840872945179	-0.0006438436229439	0.2138736316671131	0.1713808254828003	-1.9485634661093545	0.32041116952983	0.0899002153770022	0.2995856411133502	1.4368196095038333	0.0236428918519644	1.0470696283067336
-0.0024672679	-0.1336797677	-0.1126275092	-0.034260886	-0.0051325161	0.0049254531	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.023758976939149	0.007256738989156	-0.0343908577091411	-0.0011083351724928	0.0005548312152205	-0.00059619337405	0.4151020501007946	0.6073592155021846	0.6705542635687641	-0.0324420047988824	-0.2062954423205916	-0.6360878440733349	2.0467372781965776	0.22963639529621	0.9738253313060112
-0.0240874374	0.0028558702	0.0693348321	-0.0421346255	-0.0106217329	0.0324683554	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0311065518057205	0.1241692849336288	0.1460364554892805	-0.003224774375159	0.0007360416622532	-0.0006448153920408	0.4220010173939509	0.2825601714121734	-1.8022695827483572	0.0782024561501708	0.3143460596001847	-1.395718994433505	1.7099639285874797	0.316125584958363	0.6070682320164403
-0.0033326146	-0.0358178426	-0.073767628	0.0586173923	-0.0116434099	0.0500022291	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0170152898843838	-0.0077807332575474	0.0297116057135014	-0.0016387060522755	0.00091403006873	-0.0006457514875099	0.350615771129762	0.985428132200394	-0.8718883145861196	0.3376925464737311	-0.3281349565467578	-1.2590373436674651	1.3679814376610784	0.4470992146454481	0.686268499592539
-0.0131744912	0.0566732092	0.014893566	-0.0006142883	-0.0091614153	0.0649678417	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.034275702326326	0.0939788320230405	0.1403544378914318	-0.0030653324703727	0.0005839104523126	-0.0005931070529115	0.3201323333561104	0.0275482575326627	0.293607049802639	-0.1773558544417367	0.5500161428516	-1.594893100462517	0.9470040925035984	0.3378772768304164	0.3635545549667494
0.0009025008	-0.0047760242	0.0006809433	0.0493815216	0.0228891286	0.0128855821	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0341489669580994	0.0300523335087063	0.1138686770567574	-0.0023203855977369	0.0004800911191411	-0.0005089437403877	0.1371854706337902	0.3572338882431907	-0.660917095692726	0.3014095954066725	-0.51060304709061	-1.6751140896190226	1.1715475673680391	0.3446062486314367	0.5034723309305638
-0.0303781381	0.0440896645	0.0427200438	0.0168741933	0.0629296394	0.0644640768	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0338981473022101	0.0701921572697159	0.136174519132382	-0.0029242023879002	0.000922944104948	-0.0006441524038048	0.1217904074618884	-0.1002304904985177	0.4464742204325156	-0.1129883094385682	0.2698175030596154	-1.6700714176693974	1.2691874541177997	0.3936435415630524	0.3203076635796433
-0.0211116478	-0.0091444554	0.0128645259	0.07323594	-0.0097733607	0.0963862811	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0342005309146884	0.0677431135834041	0.1266121433137783	-0.002571245509875	0.0008108305896432	-0.0006449594531778	0.0356076752525438	0.1285477736358072	-1.1993587703249933	0.2702007538510532	-0.4161044915722536	-2.078051413043017	0.4152366111853549	-0.3239851266922514	0.2925707684078595
-0.0209511005	-0.0122570276	0.0275849449	0.0750140606	0.0321031839	0.0750434476	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0340749015105927	0.0662408306178008	0.131674080065224	-0.0030796523461206	0.0011029952020349	-0.0006438036165081	0.0467762133864947	-0.0154141664424848	-0.0156615146659645	0.2483492521822582	-0.183164170870581	-1.4771467291807612	0.083788352472286	-0.9780478407115942	-0.2757904041926416
-0.032746954	-0.0574648608	0.0203530354	0.0159548519	0.0044541042	0.0598826319	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.034095684177771	0.087717965105071	0.126408933482395	-0.0027646665870985	0.0010518880742471	-0.0006440474925037	0.0450799018775525	0.1142626111700176	-1.677506484863312	0.1166538424104599	-0.4211386365474958	-1.320525261607708	-0.4974492939565735	-1.6296506647941256	-0.3154274521228694
-0.0125432407	-0.0331814547	-0.0118643746	0.0485786237	0.0037342401	0.0613019078	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0412039013859697	0.063801002847228	0.1414158748296046	-0.0033152755846112	0.000710070596916	-0.0006448248065632	0.0906923102584163	0.0780926519303609	-0.7101727698928023	0.3048708676919455	-0.2095272317825856	-0.8433384043903839	-0.1922238330770499	-1.424394926992198	-0.5456089515540061
-0.0116359041	-0.0286524768	0.0108515833	-0.0739448972	0.0453504299	0.0189738386	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0342428799528704	0.0878315341325759	0.1446914546599202	-0.0029797858900208	0.0006889626671571	-0.0006449750669732	0.0521045267867277	-0.2059489277230944	-2.0357338572320565	-0.0484187325581821	-0.7235637191862486	-1.1876494237059931	-0.4882413250267971	-1.5116733762386143	-0.4775799040013102
-0.0074561402	-0.046956674	-0.0015612008	0.0248927419	0.0453591868	0.069697901	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0377568491794306	0.0214241410732398	0.1249846367846316	-0.0029212536838192	0.0009417815393142	-0.0005331262701096	0.1107881739222998	0.2221995728664745	-1.3225881181264267	0.5566782221035409	-0.9396572856972653	-1.253842912676514	-0.341804290026768	-1.246264980063784	-0.4618414171807785
0.0093354605	0.0158945515	0.0063686802	-0.0605396902	0.0765055151	0.0515640439	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0394998610504728	0.0825359540789492	0.1639301968724282	-0.0028977165032996	0.0008949357224521	-0.0006442049239434	0.1108734675253232	-0.3046708503655316	-1.2660042338687807	-0.32117465905262	-0.8143945664843523	-1.4690363313033128	-0.4900656778949078	-1.0841459390275443	-0.3881306428061171
