-0.0936302548	0.0474699319	0.0112260092	0.0430376032	0.0633374209	-0.0608601837	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0022206923614476	0.0104327509180421	0.0719889115678	-0.0007738824901063	-0.0007711186806782	0.0003057015066631	0.1442611610039335	1.3182042941125791	-0.6842112577264117	-0.2334226790409815	-0.2867002510289488	-1.2173511127664982
-0.0391031437	-0.0751008487	0.0095253943	0.0149602432	0.0669172356	-0.0912599635	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	8.721952458756732e-05	0.0660566416865435	0.1333986926201902	-0.001031900205693	-0.0007211435483551	0.0002776281761129	0.1359704535807516	0.3201719266791358	-2.117427595246941	-0.2021997318958109	-0.4753627915517895	-0.2977401151612391
0.0157861126	0.0768230162	-0.0538821725	-0.0437743109	-0.0378681526	-0.0634261047	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0001149013385912	0.0023007242425592	0.1017049206334093	-0.0009580003050182	-0.0004429999681967	-2.121970721487244e-07	0.1269715639456812	0.4881755502799963	-0.4782888918803461	-0.3188766523541883	-1.5015858566769482	1.045575242095904
-0.0629819856	-0.0741875191	0.0233051412	0.0134941621	-0.0170521985	-0.0759812523	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0112516867850303	0.0736102102197833	0.1243771880035069	-0.0008369590406517	-0.00044307753904	0.000185814719605	0.1204758263881082	1.029604232497335	0.7070816498181203	-0.0801975261465565	0.1376547141533206	1.1958888037393045
0.0978782039	0.0455586257	-0.0582120637	-0.0583067879	-0.0546091348	0.0153647603	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0168013940608204	0.0335287965234556	0.1234870007738635	-0.0010054170245044	-0.0004431989514472	0.0003952776819999	0.0654234261345012	-0.4520188854302758	0.504206812930659	-0.4428861985212236	1.8369900930870768	0.5832140079082236
-0.0567846719	-0.0066015435	0.0633324545	0.0733223898	-0.0705017094	0.0825736843	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0387262362528844	0.0443447219366959	0.0429415985065588	-0.0004759439723498	-0.0004430599442377	0.0002523945872593	0.146910927577844	-1.5369060197147797	0.991872739365308	-0.3179662917948826	0.7867569723949563	-0.0629871864045883
0.1053113912	-0.0570281486	-0.0183682485	0.0724734494	0.0184184378	0.0347220652	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0339065801149018	0.070016133914379	0.1423824140251923	-0.0003249386658314	-0.0004430449807428	0.0002769280318393	0.1387095693639642	-1.483132818708475	1.1415191394601043	-0.564283301103284	-0.6642786674021186	-1.1577131052530272
-0.0103430331	0.0873043388	0.0611639957	0.0767688334	0.0403654309	-0.0261785676	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0249258694789205	0.0084681154648365	0.0880076182604057	-0.0001170000141755	-0.0004429999681967	-2.5915501648686893e-08	0.1491504054274578	0.7241274496377693	0.0315271235228527	-0.3701219546593357	-0.1063587688120853	-1.4624803100029578
-0.0335603623	-0.063896715	0.0537170091	0.0542649278	0.0946800309	-0.075149921	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0225788348417381	0.0861551427045839	0.1736390496126603	-0.0004448762308745	-0.0006670828380019	0.0003718518559131	0.2118573361251318	0.2657852022945986	-1.894067527975327	-0.3864239637581746	-0.2002091150624151	-0.7555164922070411
-0.0283056695	0.0848311626	0.0621156012	-0.0311293752	0.0506032837	-0.1241026561	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0226204243871279	0.0009492173726215	0.1220619632067183	-0.0008019452662931	-0.0005695767242486	0.0001922715525683	0.1685323739091292	0.1533283926937682	-1.1673418991566942	-0.5617965517084896	-1.413781467192362	0.7462527907585691
-0.0464170022	-0.094458345	0.0301991924	-0.0223971481	-0.0542053827	-0.0574201962	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0226716102790049	0.0578562804654296	0.1219803578665335	-0.0002529255864665	-0.0004430424867651	0.00033594397819	0.0980011714714599	0.92055417144732	0.4115201912845612	-0.4874112645452279	-1.4257464776512	1.3514034227716754
0.0566492152	0.0308727669	-0.0330648923	-0.0646278341	-0.0530471977	-0.043651063	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.015288846587893	0.0233218001026926	0.127133067007378	-0.0011089736238848	-0.0006765434903646	7.812511963375653e-05	0.1144383481733955	0.2734241237311587	0.4846745898124719	-0.2086344709288657	1.6007662128947966	0.8291599767655691
0.0047665339	-0.0533718743	0.0334255909	0.0266391159	-0.1231253009	0.0670581039	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0158345006601621	0.0620900962443187	0.1092306142256376	-0.0002799459905176	-0.0007480202749037	0.0001443948921599	0.1055551125172578	-2.0958502578201856	0.7374767792853602	-0.1620749248023887	0.5845440276742322	0.1051607753432576
0.1405700876	0.0314758055	-0.0129701443	0.050724058	0.0159560649	0.0457749462	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0146793535717222	0.046836880276416	0.1522387965109288	-0.0011409391375446	-0.0007810891920077	0.0001565545667218	0.1047276322762788	-1.1864516955950966	1.1440060788643176	-0.2908882300438323	-0.8352248279238756	-0.9810669592160404
-0.0225300888	0.0065709654	0.0616927018	0.0623961059	0.0233614588	0.0983867379	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.022690585351043	0.0365652071149327	0.0757912224247974	-0.000154000023465	-0.0006319998969785	-4.866400114356217e-08	0.1593620610185226	-0.012461019353333	1.0855143378822023	-0.1319100182186422	-1.013601565057947	-1.462394823736073
0.0909769835	-0.0018834387	-0.0342022253	-0.0004227123	0.1268447703	0.0200708962	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0224697399401492	0.0786842244879153	0.1690005159631482	-0.0011870001183813	-0.0004430000939035	-7.629202256178918e-07	0.1966848640330159	1.0312891621429063	-0.5013012258285751	-0.2460407656945548	-0.1621237365900025	-1.527084434030276
-0.0632942729	0.0356468223	0.1017332178	-0.0236675757	0.0563166479	-0.0382221208	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0226083562051542	0.0131140966738172	0.0954951016059766	-3.593577014153095e-05	-0.0006060032339343	0.0002119891267752	0.215555135199844	-0.0589731425600919	-1.933968531741736	-0.3719519587797313	0.0065946090259202	-0.6765369343628642
0.0093499468	-0.0929039147	0.0681481132	-0.0804642109	0.0538773336	-0.0664007585	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0104389018259496	0.091292457514811	0.1835484831165388	-0.0008930002921264	-0.0004429999681967	-1.977995668398869e-07	0.240013932433986	0.1444419491085912	-1.2230952834296838	-0.3138041249876083	-1.6177262586404295	0.6620632182181528
-0.0145005075	0.05259877	0.0805676362	-0.1331064598	-0.0562656309	0.0180358414	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.022529393657237	0.0188904895580321	0.0837819047264645	-0.0004129438077256	-0.0007145327327875	0.0001578524740909	0.2297410143106076	0.9128721624466724	0.2401624779202858	-0.5452334836735091	-1.2012470617152526	1.3506737601882648
-0.0376027651	-0.0767749342	0.031065859	-0.0110174114	-0.032846132	-0.0572308274	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0143883485990414	0.1019537059025879	0.1598823850827102	-0.0006259619005264	-0.0006380371682401	0.0001183003296412	0.183758031848892	1.3854669939990183	1.1043798722560385	-0.4116675643957871	0.6516503370573212	1.123374332109614
0.1108166185	0.1324100532	0.0409204102	-0.0883307432	-0.0706610407	0.1448066684	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.020606300573462	2.58005410955775e-05	0.0347781432435283	0.0006020459104718	-0.0005419485510269	0.0001701631646922	0.3020480623382148	-0.5167403849027266	-0.0582502257523838	-0.3364469244769258	2.2125894960417054	0.4010074865402847
0.0299454812	0.060591485	0.0822259709	-0.0641291233	-0.1147091626	0.0792211947	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0225145501740797	0.0434024510119144	0.037905793741146	-0.0003859338883057	-0.0007095361853564	0.0001868631075231	0.1070259193659492	1.2298424406398294	0.6088843346559434	-0.3430796374640907	1.5712443482616034	0.5385339380334786
0.0176686703	-0.0700650144	0.0644754245	-0.07117665	0.0892953394	0.0050293342	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0226943594705062	0.1136014497536734	0.1460774828324673	-0.0013848776224645	-0.0008532014878792	0.0002899090472718	0.2408332459510218	0.7417763073474442	0.2501969709159935	-0.1067158747618425	-1.5892059850396665	1.139056640703419
-0.0147025396	0.0551622669	0.056978673	-0.0503531936	-0.0442613827	0.0558067428	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0226071460143799	-0.0053686660179579	0.0937999646777711	-0.00095340646481	-0.0008546050277264	0.0002190929635993	0.1965193864411638	0.9557121731065014	0.1823213330823653	-0.3499163619643221	0.0279946721127764	1.173399234768266
-0.00516805	-0.0639420361	0.0396997717	-0.0402676349	-0.0103072774	0.0223711452	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0225265723938292	0.1015002270509484	0.1482103815651072	-0.0012039403570955	-0.0007950909379994	0.0001500215287414	0.1803158544203131	0.6096717677258424	0.7389151632773495	-0.1103428624168051	1.513250994255521	1.0445621608159597
0.0716407112	0.0392919852	-0.0352073576	-0.0127534671	-0.0403179426	-0.0525724885	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0224737952891729	0.0131812115642446	0.1483811626241049	-0.0017750001201695	-0.0004429993051393	-8.931622269730318e-07	0.1422458779954814	0.5065658280527976	0.7788695312953046	-0.4619339805907514	1.6897916291342894	0.6427414791091997
-0.0266600274	-0.0453009881	0.0307828423	-0.0177029763	-0.0472944227	-0.0352467857	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0245258986900296	0.0727682072914319	0.1279722535060159	-0.0015779528174841	-0.0007071096374247	0.0001389419207062	0.1120976441413316	1.1688790007688543	1.1720630261853486	-0.4479719732647794	1.2993592157742992	0.825228248125151
0.0422002654	-0.0063188603	-0.0387284386	-0.0207365094	-0.0905593513	-0.0332211482	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0223402231698912	0.0461984900930616	0.1484241737920939	-0.0020299682271333	-0.0007050987150554	9.628434457109712e-05	0.0740415084122668	0.7124695529527385	0.6530590462111313	-0.4398009785341959	1.6977347868322	0.6374683282026754
-0.0281319181	-0.0185612732	0.0008772338	0.0856797036	-0.1104715483	-0.0568735101	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0157223933295682	0.0775345365723296	0.1210696887564353	-0.0014299498625067	-0.0008710849459039	0.000117876898858	0.1046882188433497	-1.4368393623074545	0.7676900228140805	-0.1614054507288377	1.275199716015854	0.4523474359670346
0.0890948456	0.0118944047	-0.070784047	0.0758267286	-0.0429946616	0.0701469733	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0224392530490007	0.0774418508575678	0.1604601639809288	-0.0016818840427212	-0.0007432651957468	0.0003143746831495	0.0750126063918428	-2.19130603504512	0.8437893931753828	-0.1549135189362663	-0.5505611556078658	-0.7820146496349261
-0.0156915392	0.0817140087	0.0776609985	0.1200824665	-0.0570914139	0.0848012673	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0155550782524613	0.0519901528464288	0.0957598586343237	-0.001196000510696	-0.0008659995849331	-1.0178698221025497e-06	0.1432367018634386	-0.134877834278304	1.174730803182466	0.1015697883220105	-0.9693449357157178	-1.1627525476428713
0.0565230057	-0.0808830181	0.0024794745	0.0382126643	0.0728366577	0.039580114	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0041610177737254	0.1175023631340792	0.181626819276758	-0.001699415373704	-0.0009636532290051	0.0001791814569933	0.2018366231035907	0.9394819012567333	0.3519192075617679	-0.0036871726015914	-0.5604133813735415	-1.6660472296041564
0.0279068442	0.0904383213	0.0744963974	0.0443078418	0.0714837911	-0.0595943837	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0109328260841579	0.0385528877397121	0.1264934792730798	-0.0020619526424178	-0.0009161109354858	0.0001060553115253	0.1650149090935328	1.093380200101637	-0.95646820883237	-0.087280662872673	-0.0879272492108093	-1.2862285617939349
-0.0686186665	-0.091940199	0.0152540855	0.0111483346	0.089248584	-0.0131096674	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0227656879520452	0.0921618118075997	0.180834260605323	-0.0020582907092287	-0.0009959369686525	0.0004224757324987	0.1397779866344781	0.4398830976269661	-2.017013853493255	-0.0288659557515788	0.227926895845882	-0.6163232452859777
0.038793742	-0.0031006134	-0.0467698473	-0.0323334155	-0.0155424634	-0.0977421464	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0096389165199184	0.0439696883871363	0.204210914362477	-0.0024180039668933	-0.001097002544653	-2.826280649512788e-06	0.1289995909504098	-0.1474053497210753	-1.2411063597506626	0.1241955469740461	-1.5171699237011749	0.6676495437129885
-0.1159508114	-0.0550187365	0.0068046025	-0.0338145061	-0.0420592101	-0.006946924	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0056274775406137	0.0668261139797152	0.1450941438839095	-0.0016389256927224	-0.0012181030304447	0.0001250015728242	0.1373849657222667	1.0501053481679552	0.1347273180686344	0.1084839036602171	-0.7734816443824789	1.4610347052949864
0.0631872063	-0.0558650674	-0.0762783339	-0.0237565584	-0.0276560624	-0.0122230351	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0038947708654006	0.0721303123910814	0.2068477075081887	-0.0028310075316809	-0.0013160025542966	-3.862807297992004e-06	0.1397327558574881	-0.3100467285167462	0.4804031562893915	0.301855705959388	1.372052077134755	0.8048547324553946
-0.0569182245	0.0171179391	0.0664996075	0.0526806939	-0.0649697682	0.0256764805	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.003965526208816	0.0437701190058987	0.1276149524525038	-0.0021430049061303	-0.0012889986816115	-2.88116363814225e-06	0.1434631108790605	-1.726558463722318	0.6200794919487831	0.0086358513014308	1.2135148855216509	0.2709556656312804
0.063671914	-0.0575941005	-0.0476433383	0.0661109836	0.0112935254	0.0156368236	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.002067127119318	0.1134121021896987	0.2108639584647704	-0.0032034007330186	-0.0011817897084691	0.0001791080054125	0.2222690867396317	-1.1758146470344566	1.1678959106480045	0.2144109128024433	-0.4661632078338733	-0.8727908236513275
