-0.0333813993	-0.0076276089	0.0552872894	0.0775956875	-0.0903237312	-0.0354543737	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0159611983853835	-0.043555858071997	0.099030259406021	-0.0021840024754454	-0.0005909994562158	-1.1453700874178817e-06	0.1809271997072744	-1.2558552644433292	-0.3420261813500017	-0.5653750819989967	-0.350231554408238	-0.419732773587311
-0.004611619	0.0785090041	0.0902326951	-0.0419831864	-0.0694443828	0.0258670789	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0159842223278019	-0.0187663293728661	0.0876552733401183	-0.0012720211905751	-0.0005749544195712	-7.186564832519231e-05	0.0861248686950857	-0.8643679183797897	-0.3844556475930087	-1.4491970924479702	0.527214540319009	-0.6289866919573234
0.0277517591	-0.0249368385	-0.0319709446	-0.0786483129	-0.0981670819	0.0327566575	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0220393234755391	0.1114968897632877	0.2021853883906743	-0.0024670043830134	-0.0008349989188694	-2.0299714753755846e-06	0.3270916037637628	-0.0782686322717582	-0.3014428308638188	-1.6069599039372724	-1.1672237126816272	-0.214622894820723
0.006699637	-0.0106269473	0.0065510249	0.0317547065	-0.0160517997	0.1043036511	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0161380047863985	0.069230931804455	0.161195518136779	-0.0018320011976696	-0.0007259995635384	-1.165014748039832e-06	0.1264005217719754	0.456738292265059	1.3919497310563742	-0.700583227928373	0.4421078587545041	-0.6016494903432851
-0.0362076647	-0.0079297007	0.0454108909	-0.0287608683	0.0414566765	0.0063677026	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0159980278746303	0.0279451196789466	0.1439150101459176	-0.0020660254814428	-0.0005939197294511	-7.811349704131315e-05	0.0808589270358266	0.7303280868544807	1.3947441537844578	-0.3120202681050925	-0.4426854328785974	-0.8444431246079965
-0.0248746253	0.0140773634	-0.0111963439	-0.0174301796	0.1111828126	0.0595810822	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0159483008499137	0.0919214793189269	0.1336683543344889	-0.0019050317181517	-0.0006399110099313	-9.410951686612855e-05	0.0854217956559313	0.7647165726042361	1.2105111243330149	-0.8790936405530859	0.0080841448812999	-0.4985178741896907
-0.0298017402	-0.0078766165	0.0312145937	0.0224112831	0.0626787686	0.0084321064	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0208846912927782	0.0524114562005024	0.1581123379029918	-0.0023180021858262	-0.0007069991117185	-1.819414578545014e-06	0.097507830717256	0.6727825055893125	1.341552199728602	-0.3614723367483538	-0.2060894612007679	-0.6701346394567917
-0.0019633855	0.0398623999	-0.0497925519	0.0004494084	0.1025790682	0.0519845879	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0182686637804607	0.0762670332820789	0.1578372675078014	-0.0016640461154017	-0.0006398829084992	-0.0001410326510224	0.0697609504934671	0.954533807054531	0.3476715436314676	0.4656308840289346	-0.4303921562138895	-0.7088904156992647
-0.0115000656	0.0174726936	0.1074995662	-0.0073370368	0.0600581582	0.0439456168	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0161298692840148	0.0275912586961766	0.1775694374730108	-0.0023410024508554	-0.0009099987034666	-2.065154979250233e-06	0.12484872037077	0.7666308301183328	-1.7757940300118569	0.659040254682228	0.1029002113727619	-0.4220884609980473
0.0011833909	0.0276781829	-0.0389005201	0.0078211253	0.0592403081	-0.0393410389	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0159834355240917	0.0370714090871047	0.1626853765611855	-0.0017520002456303	-0.0005949993456626	-1.021219328778693e-06	0.069762919996655	0.0791343025980773	-1.997311107071609	0.9939266719822558	-0.5794083437949891	-0.6928352033450029
-0.0075956468	-0.0357209325	0.0724324098	0.0284816589	-0.0319156255	-0.0209073567	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0161268878106	0.0154303431525164	0.1907761630154141	-0.0024040046583569	-0.0009099991015046	-2.093821944553322e-06	0.0982791432345439	-0.7748497415661886	-1.315876741927002	1.2583118896692491	0.3528421364146993	-0.272614593618957
0.0063923802	0.0469048604	-0.0364586607	0.0225208797	0.0075605229	-0.0730788752	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0186484608139778	-0.0016476363375943	0.1362628285340861	-0.001519001391098	-0.0005249997346203	-8.987379691250894e-07	0.1376727728807479	-1.4005304046676434	-0.0281006440636596	0.8417017502226309	-0.5527371309589272	-0.4541830979402689
0.0056763741	-0.0302771681	-0.0145746147	0.036831552	-0.0383525345	-0.0071097575	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0161821365043266	0.0449897002762185	0.1880371543417283	-0.0026190025205904	-0.000773998757469	-2.013555028855486e-06	0.1683837352011477	-1.423178489630797	-0.1076770693557929	-0.2484406274454067	0.0235876520051877	-0.1499699051296262
-0.0207344985	0.0321082202	-0.0204933388	0.0346700536	-0.0729794065	0.0333812778	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0161112054725407	-0.00283955746049	0.1173870072106524	-0.0014990015377888	-0.0007089996999196	-1.031395493942362e-06	0.1778494458938659	-0.8380138519403165	-0.3994866146030162	-1.746278697639322	-0.4894589044652964	-0.2832266944443563
0.0050959546	-0.0414512195	-0.0421058202	0.0238506976	-0.1141301181	0.1171095513	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.016084764753387	0.1097446531776711	0.222965558585841	-0.0027570069110539	-0.0010259986054255	-2.914337128849921e-06	0.2970335637527987	-0.2890781170603113	-0.1490927051645817	-1.7866590895977996	-0.4159373120621868	-0.0656246470609715
-0.0559319643	0.0404473085	-0.0031873278	-0.008954019	0.0190791658	-0.0085176215	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0161294800946478	0.003679143638962	0.119538532065107	-0.0019990722515158	-0.0008148295399146	-0.0001718144074311	0.2664374411682664	0.5376668647301796	1.6171057580220545	-0.4226233354093044	-0.0420464608995661	-0.341592421440184
0.00898086	-0.0448555045	-0.0566828627	-0.0387869377	-0.000915149	0.0733544261	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0159882487850921	0.1177022949982102	0.2034242236057508	-0.0027260603674212	-0.001034853619334	-0.0001089104191532	0.2485458833895826	0.7431442592688191	1.0190170262622518	0.3959807093694529	-0.7784741694704369	-0.5109659924752269
-0.0248384418	0.0324161175	-0.0056704231	0.00070741	0.0635004574	-0.0112400384	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0161048379878394	0.0253447748273885	0.1366171436896053	-0.002119967256169	-0.0008270905849188	8.41233291747148e-05	0.2096256839894802	0.8296451674261195	-0.7255128675177192	0.7006126014134977	0.1252804251808641	-0.6062019058518742
-0.0020900183	-0.0011085123	0.0033872738	-0.0153520202	0.0214334334	0.0268390485	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0218733238493484	0.0641238104251442	0.1699611379497554	-0.0027750066949598	-0.0009999960587712	-2.8874968423537456e-06	0.1236393026524282	0.8914007369591744	-1.0099463575325822	0.9661882820950748	-0.02168785208656	-0.3786093213209913
-0.0264738982	0.0441042236	-0.0096264646	0.0019184138	0.0599698803	-0.0303537248	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0159235811465947	0.0350699938589258	0.11789514498669	-0.0022500028842426	-0.001008998910728	-2.135122282694501e-06	0.1138075040937205	0.4539133749596192	-2.0173458826802637	0.8762810859583141	-0.2648942465556909	-0.147710549766029
-0.0154516615	-0.051060586	0.0711568429	-0.0094497213	0.0539384326	0.0237868586	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0159207078483518	0.0407252837613327	0.1517051692589888	-0.0026230059813421	-0.0010949977702738	-2.9360852596186336e-06	0.0624583334540598	-0.149400644320719	-1.9484734419447935	1.3269446184419484	0.2589486798522768	-0.1835030830307059
-0.0035300026	0.0204222717	0.01099329	0.0100804813	-0.0241489934	-0.0059896091	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0230037738453177	0.0410131892307958	0.1164797549079281	-0.0020600023503665	-0.0009869991263748	-2.0166100007407584e-06	0.0761924733241635	-0.9425192848831824	-0.6823475912131198	1.161773147252185	-0.2269358797717933	-0.1188761645108142
-0.004307189	-0.0534572316	0.0422097411	0.0176887719	-0.0033172561	0.013064899	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0320147727102266	0.0613517596252535	0.173146383231213	-0.002665053775688	-0.001094877840444	-9.295897582729764e-05	0.1262098228435143	-1.48808635811808	-0.3718917954753601	1.1313242368310426	0.5042068650129559	-0.0124339999109784
-0.020489727	0.0596432543	-0.0697980839	0.0667552949	-0.0099459404	-0.0965348707	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0206292455073366	0.0285220659700371	0.1096083166179511	-0.0021530044763707	-0.0010949989969992	-2.1787690184132177e-06	0.1379008206054375	-1.3067377643775682	0.3342968655455495	0.3128881653360388	-0.4580618505643223	-0.0145431458079426
0.0083678232	-0.0582131185	-0.0661187868	0.0384052419	-0.0630268584	0.1066634592	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0278897978736694	0.0901275979923212	0.1850909366405204	-0.0029180081773684	-0.0010949978825436	-3.0976002720597886e-06	0.1826448867465335	-0.8134304789878237	-0.3406986247220935	-1.4158342921876417	-0.2292732899252918	-0.0888995705158315
-0.0532528482	0.0013905821	0.0620705547	0.0999379333	-0.0414510627	0.008565849	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0345489990696563	0.0281923353451816	0.1282989188133996	-0.0033900099808334	-0.0012599975750122	-4.1357088724038645e-06	0.1572884618969445	-0.2134628720324036	-0.0451763066518176	-1.7311321144794107	0.6035588077545746	-0.1314770083272189
-0.0254987515	0.0139525602	0.0016644396	-0.0093041096	-0.0327014531	0.0427078662	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0317730309343602	0.0626999905294098	0.1271327613486192	-0.0027700070569573	-0.0011309981913554	-3.066431298737529e-06	0.075953360039633	0.3864029853136564	0.9547001709691744	-1.1638186122095178	-0.3115252348418711	-0.2957223544758406
-0.0181311706	-0.046347255	0.0345767581	0.0294243714	-0.0647769296	0.0139719919	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0370304582003342	0.0541411559137969	0.1625571077930629	-0.0033900111137762	-0.0015019964220071	-5.045893686267747e-06	0.0988896958189371	0.3688600021415773	1.267284813847633	-1.0008087220286472	0.6817096064286409	-0.1925973515484685
-0.0112996866	0.0587259633	-0.0147945852	-0.0459704998	0.0201962124	0.0407533884	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0285580882161156	0.0405182521692211	0.1010985987183232	-0.0028670051373308	-0.0010560024296377	-3.0137815760498173e-06	0.1321053868497849	0.9651656527092952	1.651465773960694	0.0950944693429981	-0.1835509058925279	-0.2859933428120478
0.0238975869	-0.0483894774	0.046806252	-0.1020843627	-0.0191087882	0.0356914637	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0364934518627677	0.058905194300209	0.1523903871479603	-0.0033900111137762	-0.0015019964220071	-5.045893686267747e-06	0.1261656982535279	1.030397117306682	1.2888745866875626	0.640587238582357	0.1765679264109278	-0.3563328062600461
0.0308403298	0.0456701223	-0.0649976791	0.0392044975	0.023982445	-0.0387776969	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0344208945265052	0.0664822974045904	0.1386106650175946	-0.0029910093874678	-0.0015019974378167	-4.246248712959366e-06	0.043419501925575	1.1376873386685191	-0.0846341206680779	0.6152042432853203	-0.2905197441517419	-0.6463769418262655
-0.1156815065	0.147879117	-0.0007174769	0.1240481395	0.2145115574	0.0179002194	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.029789061695908	0.0161019762346086	-0.0603542319380352	-0.0024050042661347	-0.0012289982727271	-2.977870704675388e-06	0.296990684177758	1.3898021709225128	0.4398554317901297	0.954491329312256	0.5266558509011421	0.7922228701140134
0.0403690236	0.0307890357	-0.0935123173	0.0614293613	0.0393264941	0.0662415706	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0409652815094858	0.1445647744157696	0.0899271375600108	-0.0033776996899503	-0.0015015724544962	-0.0002560361926286	0.364836783868216	1.0680313183588208	0.169853536092769	0.7706501148459897	-0.8493920217903406	0.1725051340049558
-0.060192499	0.0686935211	0.0822461558	0.0683395324	0.1912555941	0.0694459154	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0440919504100492	-0.0044009856842421	-0.0218438247271706	-0.002570010022155	-0.0017869970382367	-4.7963024690223215e-06	0.3310810983725254	1.188530214558041	-1.050174070896906	0.9263276379655572	1.5787711933862845	-0.4208096266301343
0.0516933018	0.0036419985	-0.0745630241	0.012528194	0.0339295637	0.0624285512	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0322078157724945	0.1265396172473316	0.1147397506619398	-0.0038070178450902	-0.0017499986525493	-6.831147243632112e-06	0.3432103656280992	1.023918522859741	-0.5844236895726662	0.9233597392842736	-0.9381072736445922	0.175243380242837
0.0008994534	0.0130906927	0.0658465806	-0.0590257792	0.0692897749	0.0022049559	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0258781358048594	0.0285394567007983	0.0737662937571599	-0.0030360075191145	-0.0014329972290154	-4.1753008884377885e-06	0.199836677212188	1.145549928526348	-0.4774538281119144	1.0415333104479796	1.4422502235869412	-0.266223786889098
0.0268150533	0.0204712708	-0.0336506972	-0.0846592677	-0.0248194245	0.0256895852	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0254948117752036	0.0888813298013246	0.1278689648726754	-0.0038780145196302	-0.0017689943008585	-6.930085869951167e-06	0.1738658111127132	0.9644678957467764	1.2482442241937988	0.5542197001609113	-0.4486274529282686	-0.0792246273444749
-0.0367161075	0.0106272287	0.1094680523	-0.0214528265	0.0569416222	0.0734745872	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0252911964287818	0.0429352247967216	0.044298170486769	-0.0026390081549427	-0.0016679940467481	-4.200922581767703e-06	0.1968573038412353	1.0150878526691702	1.431776125324116	-0.0561595898654523	1.5618990554539436	0.1608916922904796
0.0431949915	-0.0109262471	-0.0095669903	-0.1205966448	-0.1039770109	-0.0462172591	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.032963012776122	0.0940559430810168	0.1253007426003591	-0.0038460140095296	-0.0016699961438813	-6.211417360437116e-06	0.2003460290701639	0.8045559495855127	1.5500622284591743	-0.1786017302230087	-0.7493420288292507	-0.2677050390801416
0.0039669076	-0.0060822788	-0.0200128512	0.0295416607	0.0088485903	-0.01996913	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0357765751168983	0.1071486221632938	0.1213617878415789	-0.0034977651098876	-0.0016264438198665	-0.0003193462372705	0.0550919983601766	0.9121634674527664	1.898987500719025	-0.3032056996961698	0.9061706524262944	-0.3888114564573366
0.0286826528	0.0189340272	0.0285530049	-0.0035534135	-0.0401087272	-0.0224201529	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0344376206619472	0.0120699780417368	0.0790399713119711	-0.003480009508643	-0.0015599970590109	-5.214409016665285e-06	0.1586561246238176	0.3256656091408288	0.6567846093505624	-1.089496562489853	0.0199955089103133	-0.4978345495707587
0.0332440676	-0.0016770198	-0.0610998911	-0.0020653414	-0.0799130028	0.0004444575	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0300344833633374	0.1188275660674094	0.1415426713478211	-0.0035971789452761	-0.0013690736729503	-0.0002399632044742	0.200805506267694	-0.488844775660016	-0.3885602387682678	-2.1618378258004696	0.4961576661303955	-0.4185457645410861
0.0099434447	-0.010419724	-0.0094779712	-0.0146089996	-0.0922698525	-0.0824676441	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0296722888187019	0.0065616977165632	0.1153854915574044	-0.0032680665311856	-0.0014978806754062	-7.594758237012352e-05	0.1698819946184222	-1.1826364925814703	0.1961752629293309	-0.3745680890294931	-0.2694101325396286	-0.6261027219997854
