0.0582780032	-0.0432992954	0.042893811	-0.0824171266	0.0764817012	0.1021041859	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0009883133223098	0.0376280253199183	0.1227832286946863	0.0002059999948444	-8.700000012917819e-05	8.960999819439069e-09	0.1314740068812163	-0.3788239491464542	0.5159591603633212	0.0795146611437435	0.4074315581525465	0.0653543042404489	-0.7359100494469475
0.042111907	-0.0344006642	-0.0026126246	0.0564150701	0.0933747028	0.2294782488	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0099480003118515	-0.0374606467017741	0.0616266262983629	0.0003969999596558	0.0	0.0	0.1591054077045773	-0.4271857248963561	-1.425669972448185	-0.1918456805597059	0.5673966579278688	1.1435704937419162	-1.3830910652718802
-0.0051556435	0.0635795016	-0.054007988	0.0238150333	0.0400101303	0.0861989163	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0108930002897977	0.0536559303566122	0.1099762851142145	-0.0006489998346953	0.0	0.0	0.2126072261934421	-0.247554330987589	1.274593565493265	-0.4691496474748431	0.3421373993082082	1.400643585148494	1.6317916634310363
0.0206970548	-0.0502541784	-0.0558165973	0.0937755993	-0.0033222196	0.0279254676	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0061669382090911	-0.031872324775648	0.0414740078029609	-0.0003049999929355	-0.0002329999946268	-3.5532498820898444e-08	0.1876083629684914	-0.496301075395309	-1.5429036043316429	-0.7731824898785375	-2.0540512872214007	0.3072722410723612	1.0567528184589563
0.0052432491	0.0779934751	0.0064037383	-0.0427000529	-0.0870291797	0.0238812137	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0108669996261596	0.0489362222240146	0.0585544628315517	-0.0004909999443763	0.0	0.0	0.1235408373736429	-0.2084642337259243	1.207653507144625	-0.5289552259977846	-0.570690329112167	-1.295915533745546	0.1081028720367835
0.0177199259	-0.1108755255	0.0875850041	-0.0925726481	-0.0923228245	0.0400429023	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0050960001535713	-0.0164042673572879	0.0597086450074186	-0.0008209999005852	0.0	0.0	0.0887656690402027	-0.074038923227567	-0.7082739398899115	-0.4990106052794818	1.1434317317395355	-1.3101699306389705	0.5916674329560012
-0.0035156043	0.0133511806	-0.0002916071	-0.0630724739	0.0362544546	-0.0055848578	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0063413303082171	0.0493157480305228	0.0695605788527444	-0.0006189999425587	-0.0002730000056023	-8.449349714150216e-08	0.1005715022440793	-0.2845557885499748	0.6989133957663956	-0.6672226510628797	0.4800911221038842	-0.306883764498319	-0.2297566821308511
0.0184992714	-0.083709936	0.043570114	-0.0124679126	0.0600174208	0.0936301758	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0072249652477154	-0.0259172231545221	0.0540483622329475	-0.0009169996801861	-3.759696132199508e-08	8.199993815332203e-05	0.1242811516402821	-0.2139518053917893	-1.040534284667383	-0.712495635333752	0.7483562405776388	0.9111542973947896	-1.8362238150789647
-0.0310634452	0.1015231337	-0.0256262224	-0.0348140012	0.1001356584	0.0144392304	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0067783404858516	0.0669493639808962	0.0899777297247226	-0.0008769996725105	-0.00018000009198	-7.893001615185335e-08	0.1443446479322448	-0.3810965544816889	1.4403308435283446	-0.927985722968154	1.089092352743371	1.336733292773931	0.487442098248656
0.0606125288	0.0063405082	-0.0923702411	0.1705540509	0.014214725	-0.0751774215	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0118537119709145	-0.0296812306493308	-0.0376897871023089	0.0051630260067334	2.0351817076047496e-06	0.0004009971266647	0.5605303334229391	0.3887326206430134	-1.1890983022027362	0.8678120133555811	-0.1690903953301664	1.254133083369496	0.8569286778192952
0.0189622811	0.0988587734	-0.1192843444	-0.019846674	0.0448175486	-0.0681517388	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0101600038358071	0.0430659167775075	0.0651028077064097	0.0013910006266408	-0.0004089999838923	7.844595026855602e-07	0.4267171186850044	0.2699514228391464	2.0580368211337725	0.5580484587297129	-2.133296208152038	0.6538181724683331	0.6656314090948584
0.0007454526	-0.0929284336	-0.0435906758	0.0840528518	-0.072557462	-0.0145064381	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0100137921666458	-0.0467027304646165	-0.0048018947952499	0.000322999974423	6.896049065119314e-08	0.0004269999658081	0.2549838165582531	-0.740917875964954	-1.8580767509820355	-1.0281505281934555	-1.5586184223572217	-0.9423885072156776	-0.5308794790369437
-0.0219002676	0.1046554042	-0.0138157937	-0.0837753109	-0.0611988603	-0.016279242	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0019090032949122	0.0711368778914476	0.0738639189812886	-0.0008609997446655	-0.0004720002183524	-2.031960497607334e-07	0.3087738139938067	0.0247609045034313	1.967471985700422	-0.2616516454056655	0.4920802083854299	-1.4993258008534407	0.1309931838369747
-0.013646824	-0.1005886542	0.0200042773	0.0451822342	-0.0544137263	-0.0427539425	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.009935487168903	-0.0303298945756012	-0.0302588530198875	0.0001800000031176	-0.0001610000021814	1.4490000426739189e-08	0.2812269108424301	-0.4450172981490983	-1.6293805449987893	-1.0495096820356369	0.5918401324692757	-1.024276879515749	0.1017381169565964
-0.0065250221	0.053039741	0.0621659857	-0.074348888	0.0267935292	0.0031643186	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0010979693751806	0.0924193935768613	0.0786301190809837	-0.0009359996790258	-0.0002350001142548	-1.09980024205487e-07	0.3021779300094889	-0.2001598092600166	1.9936939283757733	-0.2737209907773498	0.3191180228256355	-0.1622974758268797	-0.6211756811482056
0.0011099788	-0.0838319599	0.0571130694	-0.0173793398	0.0240620412	-0.0635658523	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0099480003118515	0.0117048400487647	0.0271215931934847	0.0001860000010063	0.0	0.0	0.2111245378181829	-0.7518492432626419	-0.5798383928486912	-1.0638722396305662	0.4709330474234872	0.4440817272624666	-1.4502982852928314
-0.0104709121	0.0521093339	0.0639815628	-0.0104288385	0.0919787168	-0.0260767574	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0021550001110881	0.0478986493266404	0.0925221069776824	-0.000855999944389	0.0	0.0	0.1614873205326017	-0.2411951729945041	0.7841436808837989	-0.4578671553163359	0.938255147104133	1.2302665600330105	-0.8188123173990635
-0.0303066119	0.0034923263	-0.039635615	0.0886419138	0.060567357	-0.0317998391	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0034409998916089	0.0145355180154354	0.0589730879121503	-0.0004659999386563	0.0	0.0	0.0876981504438928	-0.5067550290330632	-0.2701459620969825	-0.7885288586074755	1.0355936614670955	1.3527310276175808	0.6263421831106243
-0.0292621306	0.0634398999	-0.0166131274	0.0177200623	0.0422549133	-0.0071146844	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0099979258638143	0.0654188811827793	0.1196944145027458	-0.0010340074094814	7.596174192947558e-05	7.403929181362348e-05	0.1540620409585547	-0.4809801744131523	1.1093561026762924	-0.3006330983661231	-0.3580121093230463	1.1758774841250477	1.4432993154766756
-0.0362406205	-0.0142977164	-0.0550406696	0.1070664236	-0.034692645	-0.0169371403	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0099480003118515	-0.003082960580869	0.058413401090263	-0.0003769999581282	0.0	0.0	0.1701832049829088	-0.5684207093340684	-0.4297076603489803	-0.8041965729316848	-1.746322287345586	0.3927757155599942	1.1272872164847298
-0.0431193986	0.0956617823	-0.0175772523	-0.0721801182	0.0026682671	0.0123298539	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0071749999187886	0.0533749741788653	0.1451540731969771	-0.0015020003345486	0.0	0.0	0.2165716259181085	-0.2414091059529127	1.3045347129131202	-0.2615038038169844	-0.513931692899966	-1.145099230532698	0.0985622614917574
-0.0277302893	-0.0460343385	0.006309174	-0.016912071	-0.0018867152	-0.12354158	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0099480003118515	0.0028418746031633	0.0569717592940293	-0.0004539999390377	0.0	0.0	0.2082384334848349	-0.3186554654415853	-0.0929115689528873	-0.8867548460211554	0.834750502388802	-1.235599441668746	0.6616343644217858
-0.0373658041	-0.0620132612	0.0267529243	-0.0212083825	-0.0197214106	0.0294679953	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0099480003118515	0.0074828501413719	0.1023131854499013	-0.0012370007654816	0.0	0.0	0.0891324430162756	-0.3489260805436914	0.0244222816213264	-0.5884973056797467	0.6204547118533947	-0.5482539906533058	0.0077686702863586
-0.0191665987	-0.0340761353	0.0450154742	0.0027844029	0.0390740813	-0.0199758054	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0028276085451892	0.0141625262704678	0.0720663178069429	-0.0012149994585084	5.099999903124264e-05	3.098248941625116e-08	0.0476985499634095	-0.6854866659197926	-0.1657461029190167	-0.9939178143637624	0.2654543093638498	0.4184124722233024	-1.3418450215445308
-0.0404331833	0.0241845026	0.0157451755	-0.0302671472	0.0871243904	0.0412645621	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0100461830290896	0.0225075310679585	0.1310939295050559	-0.0021199740114314	-0.0002367605476039	0.000245249634157	0.1464888785407904	-0.2512738377132139	0.3702075202909473	-0.4887845760746241	0.4961581395455582	1.131521855039797	-1.5108765457938225
-0.058037079	-0.0143888797	-0.0264298668	0.0871457119	0.0777368719	-0.0116995767	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0061715070528691	0.0140872196018762	0.0929487219987663	-0.0014460045748672	7.592185648497285e-05	0.0001080550028651	0.106632518545841	-0.3746551517488897	-0.0135694391542253	-0.946891345551108	1.0893354257853984	1.347723305540603	0.4022003561384342
-0.0679111578	0.0027574321	0.0013319751	0.0429351313	-0.011593755	0.0625072493	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0099419998005032	0.0280912498294583	0.1243346306332142	-0.0019960014933248	0.0	0.0	0.0858591205000477	-0.4149764286282837	0.3793198297557292	-0.6344567580990795	0.3438225501773136	1.2660669900099828	1.587263906746483
-0.0527967384	0.0018627271	-0.0444982675	0.0884104812	0.0328215283	-0.0156278205	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0099761431461615	0.0139707220761806	0.0835215183070516	-0.0013130028319367	5.3944881211132056e-05	8.403539451126165e-05	0.0960167302806233	-0.2829107433951405	-0.1854496976615514	-0.7758772386325902	-0.8102703185153436	1.0156404571849502	1.921069693868752
-0.1129312268	0.0508291706	0.0061099418	-0.0122866937	-0.10201919	0.0193768425	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.009929585516275	0.0429547693068315	0.1333253290104039	-0.0018810016012785	6.499996408515507e-05	6.113253635850035e-08	0.111985821273426	-0.2235798626358581	0.6598975749942918	-0.3959158520405496	-2.053320594988753	-0.2291409640138901	0.5814236842303376
-0.0912995035	0.0238373151	-0.0252889869	0.0404456226	-0.0332744902	-0.1450615621	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0111475387789425	0.0259240509062408	0.0994535664473801	-0.0013730005057915	-1.36613640400185e-07	0.0001990001000792	0.1105834372966018	-0.1500529289534064	0.4563317158466577	-0.8616395596013277	-0.158372564907925	-1.38686813253853	-0.128027584070966
-0.0775807128	-0.005673632	0.0641271879	-0.1124510351	-0.0820845143	0.0559373195	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0117589998990297	0.0141563852756547	0.1388189277220277	-0.0017779994580277	0.0	0.0	0.0819512713231109	-0.0611388457395357	-0.205755248152427	-0.5624308973774717	1.0179280693681765	-1.3122466785128626	0.8965401764869672
-0.0637513071	-0.010513091	0.0443621591	0.0020341749	0.0157608057	-0.0986208759	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0046935848275637	0.0509148852139986	0.1253738986295189	-0.0011169463217761	-0.0002532351290414	0.0004208581834064	0.1240262665372886	-0.0480894084984796	0.5923660491785804	-0.5034756058866212	0.6236232627758527	-0.382740575637142	-0.6392204653718349
-0.0526781322	-0.0909069102	0.0792336096	0.0016850961	0.0168356919	0.0803021683	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0063988389037774	-0.0131118771383	0.1229242260921523	-0.001484000449298	-0.0001920001017063	-1.424641453522113e-07	0.1106461790863164	-0.0967030611631015	-1.1744385575532492	-0.4797384405216378	0.2555098455232509	0.4879709593188251	-1.5410247589771835
-0.081584238	-0.017403029	0.0746430016	0.0296298187	0.1167687509	0.0440292599	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0120069999247789	0.0401870861296345	0.1316730920389801	-0.0015160002902262	0.0	0.0	0.0788631105747564	-0.3747254583270522	0.4083495770010582	-0.4185403871040882	0.4573564646388225	1.028233213286966	-1.838892641047027
-0.0846759832	-0.087400998	0.0318151568	0.0146901212	0.0375770155	0.1642489079	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0229036494207406	-0.0244495115585294	0.1498467663870002	-0.0018429941819989	-0.0001500691870803	7.486166407312945e-05	0.1213031586784521	-0.2331588886883849	-1.3276273541135433	-0.3239676699451547	0.8604004169658389	1.2591066071743475	0.2726796451503187
-0.0890934452	0.0797183872	-0.017903961	0.0665334344	0.0760889985	0.0296277576	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0236187052993415	0.0557069359403641	0.1587513937435716	-0.0015010004143328	-9.456309069122429e-08	0.0001260000621694	0.1169314702216647	-0.0793886707406236	0.8264589840141612	-0.228443666420312	-0.3965334379668006	1.0735560466525549	1.7934234403375364
-0.0713642624	-0.0530555685	0.0272118884	0.0525790234	-0.0885954099	0.1660976947	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0125728818662622	-0.0157187445287547	0.1314044165061574	-0.0016290018218839	-0.0001310001254064	-1.0669974523478017e-07	0.1290691677286845	-0.5421472659707721	-1.452344398656617	-0.2380896804294093	-1.983652044960192	0.1870363700897479	1.0522975425976362
-0.1009531657	0.1020621712	-0.0249351104	-0.047911179	-0.0054485681	0.0266811723	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0067881932894096	0.0868097852643785	0.1501468201359159	-0.0017879999135744	-0.0001210000580196	-1.081740756002543e-07	0.1355056036701276	-0.1152956595849059	1.657225473750484	-0.2131719952258352	-1.8556209793924645	-0.49772680867864	0.0745523789964999
-0.1132807572	-0.0349202603	-0.0527217371	0.0566424232	-0.0929700498	-0.0062426646	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0068122149894378	-0.0220290481531861	0.0683167856251998	-0.0014290005297693	-1.0074460266018549e-07	0.0001410000673035	0.2217432365583659	-0.3453870504348031	-1.326950835053887	-0.658911590170217	-1.161156666781559	-1.1413169560021594	-0.2133472610328091
-0.0935424168	0.0837791797	0.0120907119	-0.0732308719	-0.085499416	-0.0380397651	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0243036960369948	0.0912195100371491	0.1839736050817464	-0.001901983047506	-0.000170207039448	0.0002173380522854	0.2823681985726358	-0.0552269294775847	1.926523907955456	-0.0810320575840884	0.360473388658893	-1.58556434228244	-0.077650323458402
-0.1285647851	-0.0602422069	0.0682467748	-0.0127141976	-0.07914154	-0.0617982923	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0068399999290704	-0.0165790285522291	0.0938791086334305	-0.0015730001072477	0.0	0.0	0.2511831327452035	-0.2109169234492412	-0.960305956681204	-0.461678565830121	0.8229935282408435	-1.2690872826107458	0.4100864331782121
-0.108257362	0.0565748417	0.0875207948	-0.0751646413	-0.013356854	-0.1096707812	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0182259995490312	0.081725070070135	0.1796092422650019	-0.0019640016047644	0.0	0.0	0.2149703067497313	-0.1104654384799433	1.6529651289696068	-0.284191820674237	0.6316226479845773	-0.4010825886282082	-0.2890802317489593
-0.1419947606	-0.1021922729	0.0625375114	0.1002239843	0.0444216828	-0.1398437054	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.009174634695114	-0.0194719436922667	0.071010854146408	-0.0011949658428356	-0.0002141911015045	0.000319372295831	0.2839767246981278	0.0490009081714313	-1.0047170500508578	-0.5813135489988719	0.0929610490593094	0.6412844606620839	-1.9203261531815707
-0.1190353692	0.0493714561	0.0835539721	-0.0461762317	0.0602205425	-0.0604475801	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0229561756183471	0.0717900946184784	0.2151796849145455	-0.0026169737544372	-0.0004022004767312	0.0001529732999289	0.3380332241386357	0.3347583820966214	1.5554196886208196	-0.085748867734429	1.034878961924547	1.062387767810733	-1.0760492127736088
-0.1097828658	-0.0364576583	-0.0056692495	0.0778988661	-0.0298836057	-0.0635917387	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.021599353754766	-0.0217255346436076	0.1285853780662336	-0.0007829950342609	-5.707005771293794e-05	0.0001789777759659	0.2917224387355571	0.3327203912843586	-1.0154181594111067	-0.0001354035801131	0.5152227511815225	1.161485849544411	0.7580863144128105
-0.1376439458	0.1092226988	0.0129729213	0.051977147	-0.0204526667	0.0794674534	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.017640273300131	0.0546653911562202	0.2113533742201809	-0.0020630013724548	-9.499989530570296e-05	-9.799249214934721e-08	0.2379685996206458	0.2096206227413186	1.268979870453685	0.0816011130583816	-1.7440372580717116	0.6152748049967589	1.178003091817524
-0.1458461971	0.0053780086	-0.0403344399	0.108236847	-0.0653730782	0.0803221923	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0137168330261374	-0.0089820727452689	0.1302571409940043	-0.0012209812275557	-0.0002420979081398	0.0001608518456247	0.2061705371941616	-0.0551346972732444	-0.555906154181996	-0.2499352194146563	-1.7067418630472462	-0.368170079576139	0.3665208862696147
-0.118622155	0.048172208	-0.0110452203	0.0148550247	-0.0802722081	0.0557293666	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0210184487545177	0.0328281259102141	0.211020562081984	-0.0021149941527171	-0.0002070822931885	7.778097869674751e-05	0.1804802058238755	-0.1118824502340322	0.8650763707299551	-0.043989485541773	-0.3175919729722927	-1.382198860173153	-0.343416403921313
-0.143583717	-0.0422021616	0.0535878952	0.0366896117	-0.0946816398	0.0151140137	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0067967161666331	0.0117927693780899	0.1152164910569695	-0.0016060018796314	-2.400002516278477e-05	-1.9272046903099325e-08	0.1695548997377765	-0.0853675335591632	-0.6143718586284236	-0.1728152141163792	0.8341781611376881	-1.3394914859871734	0.6363562808812872
-0.1281806195	0.0092055113	0.0926867234	-0.073046652	-0.0511593663	-0.001810425	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0230188818630239	0.0436300603413712	0.2168273047042106	-0.0021169779102071	-0.0001129547690899	0.000429881007065	0.2011618229876491	-0.2031695059901006	1.23669692307161	-0.0964686768657893	0.6570856088606826	-0.6052191552479257	-0.2417183695581568
-0.1696743756	-0.0720909003	0.0999827544	0.0103213083	0.0534750422	-0.0101114957	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0109491511560548	0.0117694784605504	0.1607975646131052	-0.0013229924610165	-0.0001120958124722	0.0001444259869714	0.1539750239739903	0.1529514720649728	-0.5408502403451276	0.2499057057543989	0.4265745912835433	0.646175212858771	-1.7833327500991678
0.4030537896	0.3622677646	0.582157625	0.4238405345	-0.18222509	-0.0308503362	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-3.7776948687451295e-05	0.1876452215675925	0.2306823559263904	0.0174020758509203	-0.0001830172703836	-0.0040802278843933	1.4077040906883396	-0.2467206904201948	-0.585648953674379	-2.589948290774104	0.4344040428647975	1.0785890534316454	0.0790142552193905
0.298114266	0.007687683	-0.1301323222	-0.0154839448	0.005254027	-0.1060796428	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.1128755191023316	0.0884269352610545	0.1921000685704257	0.0129343737479279	-0.001792784312095	-0.0028150317069213	0.6178471358223118	0.7619006436467219	-0.1224858080713847	-3.87661551567364	-0.1733160038410683	1.1158028009643044	1.3330731711108676
0.1997419727	0.00281125	-0.0998186524	-0.0995180701	-0.0340150963	0.1329935885	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.101466889181907	0.0706567464679182	0.2728355304691945	0.0097663164719267	-0.0014609803472509	-0.0025479314573132	0.2982623551349996	-0.2106241257190221	0.0852509945046391	-2.5471886783448032	-2.1137930607548348	-0.1209073527312149	0.3462662263148806
0.1934389369	-0.062940119	-0.1139355321	-0.0485884123	-0.0344819397	0.0408395819	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.096265713350931	0.0586124712467608	0.2425719147189653	0.0094182262812251	-0.0014609962728737	-0.0026461789898521	0.0698267492455275	-0.5802110784893131	-0.1687506183272337	-2.2125526255744474	-0.5294478328864533	-1.3055413097527129	-0.4419183148042757
0.1575074012	-0.0912222126	-0.0565674156	-0.1177377446	-0.0221992611	0.1374399877	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0908077835286178	0.0390461643280701	0.2748281658535774	0.0080897532956017	-0.0014568421329423	-0.0025501536827573	0.128713109508096	-0.331228848106557	-0.9130523270783316	-1.7626527118564863	0.8088233741911874	-1.2304107194917364	0.1766262929983679
0.1524774079	-0.0688164674	-0.0437308328	-0.1098441534	0.0990884182	0.0490052187	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0820809924790779	0.089042273455334	0.274998938022847	0.0080619429007771	-0.0013633445540701	-0.0024360435573395	0.0706645773018034	-0.3856827733214484	0.2362694942494572	-2.002758590360871	0.5305736371482377	-0.2300938388327486	-0.8211176074181817
