-0.0386904715	-0.0133352388	-0.0156891088	0.0611063362	-0.1021554221	-0.0679564847	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	1.889719693792813e-05	0.0563024441383674	0.0670528288512599	-0.0004489999843946	-5.999999841210801e-05	-1.3469999376401193e-08	0.1819835270191449	-2.0685773388927324	-0.4829571456262267	0.4307700371276904	-0.4282485793604748	-0.4785231890676296	0.6411537935812859	-0.5228754147068628	-0.6269699100558286	0.862588363578046	0.7062477837393076	-0.2838265309757106	0.3162369074640516	-1.1283543538717324	-1.2935645690968611	1.549967374774775
-0.0513872357	-0.0057753284	-0.0066751419	0.0329714092	-0.0893548767	-0.0396674004	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.006335743605689	0.003536825995269	0.036480641665463	-0.0001189999960681	-9.10349950977718e-09	0.0001529999996703	0.1168048693830851	-2.112881609485594	-0.415033794994941	1.1622376903432434	-0.5372564624036503	-0.5121263819361049	1.280199635337922	0.0666023555647035	-0.0461315075112769	0.1130123439339864	0.0779601487252667	-0.6537724152553457	1.2038572761575266	-0.8800006812832335	0.8476051079805861	1.4648364586076223
-0.0485225777	0.0315685741	0.0462666089	0.1230574901	-0.0950900532	0.0115221869	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-2.797014329303238e-05	-0.0055712055668237	0.0525417201785387	-0.0003849999730709	-2.098249884951997e-08	0.0001090000000889	0.0470334166033274	-2.0589635645828865	-0.2856885260949967	1.6308810123539508	-0.2795616551461539	-0.3469096762786145	0.5267338035140604	0.4457922295783281	-0.1993205397718811	0.3762079901630579	-0.6209093311655833	-0.4738684930591866	0.4938119024186185	-0.9690448600109884	-1.9223627007012989	0.5914300816226788
-0.0693649967	-0.0326525966	-0.0183993654	0.0842399193	-0.0382871666	0.0844805748	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0	0.0342704008391763	0.0515823532002457	-0.0004489999609567	0.0	0.0	0.0494799920512635	-2.1184250228696944	-0.5474625103605537	0.6070231126830121	-0.5310931536621052	-0.919239121264188	1.2834668462500023	-0.3981647090313215	0.7141165476092629	0.4911176950152541	-1.819782333606861	-0.3704077436829806	0.6288276259905161	-0.9565964497961302	0.6332743734159226	-0.0661971416486845
-0.0384182946	0.0315725435	0.0689746639	0.0544147524	-0.0335676443	0.1028947587	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.006073517825655	-0.0169309158057586	0.0518853741010048	-0.0004489999835865	-1.661300030875168e-08	7.400000308868866e-05	0.0612786873072888	-2.09642974612494	-0.3870130055721145	-0.130714667272875	-0.1388147643061135	-0.7383421660513771	0.3556653365547537	0.6174884625367121	-0.3420010529018732	0.1322064920605475	-0.7277018253914632	-0.4207652627698546	0.87851509800036	-0.8038066841733469	-1.3890197384867875	-0.8472437924770528
-0.0503104723	0.0443043239	-0.0793317704	-0.0818485137	-0.0192995227	0.0685212496	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	8.000432879384789e-05	0.0341338510963424	-0.0397124987752874	9.29882092237811e-05	7.301501863010706e-05	0.0003229965953348	0.1920169827671824	-1.979967425289877	-0.6082405243003904	-0.7500134716690104	-0.7947934812579796	-1.808863967623759	1.5551271343352115	0.6517755755360151	0.7675494259891821	0.4271991973015251	0.2783119555043176	0.2375015017434244	0.485652554203815	-0.4961966544025748	1.4078802558366488	-1.134689625109642
-0.039145471	0.0403439807	-0.0262356756	-0.0033732925	-0.036326613	-0.0081866389	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	5.752967489058847e-05	0.0341476774445652	0.0358233259781854	-0.0004619999634619	-3.464999909219557e-08	0.0001500000059996	0.1156238472881028	-2.1420270287932506	-0.7495238859700947	0.6151143349357887	-0.5027566858709513	-0.8104802575101123	0.571408943945059	-0.1030784506946379	-0.8765975703112368	1.456286972928306	1.409297012378896	-0.3341506299926691	1.0640868227219522	-0.7350545324864463	-0.8859064921174818	-1.303942147182639
-0.0724585314	0.0281981942	-0.0715504086	-0.0583706214	-0.1060229892	0.0175306068	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	1.4135455415953402e-05	0.00136646529171	0.0027439136990494	-2.005987496197192e-06	5.099976585087873e-05	0.0002350000464999	0.0957054402672645	-2.05592158499096	-0.4942544590110008	-1.0449734981064591	-0.6413069491047404	-1.0024552747703213	1.4753847632522354	0.1485914249716055	0.5611410534573837	0.1279778368881008	1.2118814120568129	-0.6799136100685068	0.7506333100657427	-0.7028477991320367	0.3126082350823891	-0.5335307586499176
-0.039991006	0.0342538974	0.0347478461	0.0687614459	-0.0739561024	-0.1038095662	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0087569998577237	0.024128304543737	0.0367376437836952	-0.0004439999537325	0.0	0.0	0.1019263935791665	-2.1005731512334647	-0.6762826459300755	0.0678548733863156	-0.4464360826390917	-0.5887475668425699	0.2831037092799158	-0.308875467407294	-0.6452420319232245	0.9034342934062805	0.890674217661972	-0.3279398766339245	1.0815749377686803	-0.8765223009595366	-2.0820618424612607	1.2442588454221113
-0.0712567144	-0.0135315491	-0.0851428614	-0.013481757	-0.1060088641	-0.0093299671	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	1.748551672164922e-05	0.0153272517021605	0.0322811741033604	-2.5999999701208323e-05	-1.2739997945487858e-09	9.79999964830034e-05	0.0478320691220611	-2.0595891454546287	-0.2818457428535665	1.3198014185280782	-0.748001857278795	-0.8011786519590556	1.6348846148337712	-0.3710271435055521	0.9921297904832778	-0.2439898614467254	0.1953562163188686	-0.468738494073326	0.7877616841688692	-1.0342898911972391	0.2132388040954333	1.225773753692199
-0.033938994	0.0575099522	0.0513717301	0.1299517603	-0.0642463989	-0.0195554004	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0056274619671938	0.0012136356701546	0.0631755680924612	-0.0007489945767712	-0.0001000415191683	0.0001109626075512	0.0924528291703568	-2.0728118067716967	-0.4648944474867807	1.7365642400414356	0.1257486096907557	-0.4492742967522679	-0.4096198610249776	0.355627506183958	-1.2687564952032573	0.622266653416954	-0.7342879009367015	-0.2317973315827035	0.8535857872078448	-1.004317347562793	-2.07888216120437	0.5141946636368254
-0.1073789118	0.0112505843	-0.0994245946	-0.0871041739	-0.0769134535	0.1019489675	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-2.639520826619446e-05	0.0116228749130016	-0.0209231632455697	0.0001820000149549	0.0003859999805366	-3.5126001612852554e-08	0.1765107285889961	-2.0202051576743463	-0.2629968851225542	0.2799598739797302	-1.0290957575129356	-1.5925966289817193	2.580253014197074	0.8057627930940586	1.5155098370397273	1.3122303111381823	-1.6116168426817443	0.3373514625164248	0.6013331705982622	-0.79805396383168	1.49008603985339	-0.1284263952414482
0.0600372519	0.1788176856	-0.0162727785	0.160350719	0.0449733579	-0.0615246591	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.04043489771378	-0.0143129451665942	0.0671386324319058	0.0033610168151439	0.0014658486551648	-0.0006879652664916	0.4017458990279445	-1.5199809698384827	-0.8513522497233973	0.6980966960262291	2.833799728581095	-0.1713883526694217	-5.878132446928899	0.3460894042151536	-2.250951951900323	0.6783725236727446	-1.6946159160386325	-0.345186606153924	1.9929986245108564	0.1051127490523676	-0.2105791392307974	-0.5916028413837376
0.3032469345	-0.0077475688	-0.0428987481	-0.0257720597	0.1980950612	0.1649470126	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.008048345372245	0.1537413907737743	-0.0473983334936889	0.0189451508534074	7.287346372208958e-05	-0.0001727045221194	1.1895963529114189	1.597996369947981	-0.1326345296524179	-0.6648348592552991	4.014142916569624	-0.3872230633728582	-3.993101805323905	0.4469302872362435	0.3084562225412778	0.1355262247408009	-1.618416585889442	1.075008605048668	-1.561446237028964	-3.140953341850663	0.4127651130191231	-0.6174888466650035
0.1337299976	-0.0709387155	0.0693214221	0.0252228245	0.1949336159	-0.0801165774	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0040852527542085	0.1505079097277217	0.0975062181248915	0.0100241278789995	-0.0002717676707246	-0.0003516482115804	0.632502020706866	0.3985525612913996	-0.0634426611967877	-0.3323219282963851	-1.1938200463200803	-0.048773415649575	1.7502576098198197	-0.6509163679920887	-1.3619026094873017	1.6800804722298526	-0.9965912425625216	0.3297274444916439	0.5609983652671645	0.9815449910076264	-0.4553270411628821	-0.8629346973098587
0.0996254849	-0.0580141636	0.0166380119	-0.1539154728	0.1551213199	0.080733709	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0035779121221963	0.0371104845750807	0.0208293141898252	0.0090091200548249	-7.169673275941868e-05	-4.317928645241123e-05	0.266759054083108	0.1522830765905659	0.2973297264172357	-0.7095284693078454	1.3748818430338003	-0.6381582725875066	-1.2827905134606492	1.388642004113192	0.8423654477049338	-0.6722213278266612	0.0792405670550247	-0.6116638331349757	-0.5408980393857103	0.341073268995846	0.7359879759210026	-1.1308782418969003
0.0687839426	-0.0584061233	0.0529707719	-0.0153915866	0.1489205114	-0.0220673271	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0036411283231529	0.1305740205867493	0.1006044905114151	0.0073090648187139	-0.0002068252744982	4.825585450480424e-05	0.2696328744745649	-0.2496968024324789	0.4851599103447085	-0.2520679288991962	-0.8853228236667774	-0.1467075373403538	1.11460260798426	-0.175508293793697	-1.5526201918584728	-0.1312090771369306	-0.0720747265771868	-0.2354822223892773	-0.4422632373636642	0.9080061547195898	-0.1591037066316062	-1.0722059301507134
0.0430553016	-0.0441535716	0.0452071819	-0.1042818946	0.1121386647	0.0877968623	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0035983828445154	0.0622510650939034	0.0632694555371244	0.0077160899240365	-0.0001972386033655	6.82628972073847e-05	0.1275316769036681	-0.2837018511945285	0.3419850880897645	0.0031800467153157	1.0649918004642411	-0.1507736684502536	-0.7822066396013436	1.1152431574529211	0.2449302732942952	-0.199610663528776	1.0532092591080895	-0.5693854374093694	-0.2011730157175153	0.4499443207178633	0.4712819821691529	-1.432582270387166
0.0655002074	-0.066269361	0.0156100058	-0.0446896331	0.0909647884	-0.1326710603	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0051353482690927	0.1301015438023682	0.1163671377451294	0.0071940578069657	-0.0002611437667965	-3.956065520096088e-05	0.1643699336755851	-0.3902320526700045	0.5015531958473101	0.4803018935597101	-0.5306756889693128	0.0493368129552063	0.7917212660958334	-0.0744683271366161	-0.511056781674763	-1.1415049885593884	1.3252248011839447	-0.4227588331858987	-0.4263909360143175	0.6859169051184713	0.2330586719397039	-1.41186774922277
0.0459044045	-0.0293040057	0.061830564	-0.0984110795	0.0630455797	0.0025451155	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0069774401365521	0.0869018510501575	0.0744526351949304	0.0067680536214596	-0.0002604667696626	1.0883103114202666e-05	0.1108125342176272	-0.4299950893459279	0.5705974542964445	-1.481744165951132	0.937078425091192	-0.2360219418905199	-0.6498821364040906	0.3407136998162023	-0.0359140460194483	0.0003541231244566	1.1665102635223783	-0.3158642602118343	-0.0718016916872216	0.4895341729840756	0.3106659345014068	0.0795143604630955
0.0388431382	-0.0767951618	0.0162866183	-0.0522470711	0.0845495474	-0.1391072977	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0030505429511009	0.129912340615661	0.0886643024823428	0.0066220500442428	-0.0002049681413458	1.0178650868901754e-05	0.0712593869273121	-0.4561988621234045	0.6365668283659491	-1.3953902892133172	-0.5437682857951881	-0.2638242420508368	0.6955749504667086	0.0259427978593895	-0.4953525161637059	-0.5765112945494505	0.6386908816494056	-0.1099384015999476	-0.5749734991647243	0.6258292275110059	0.7242119424424586	1.2402190368316153
0.0388270231	-0.0571401885	0.0948644408	-0.0324290903	0.0887826889	-0.0908335496	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.00346933046022	0.1094807027781286	0.0957726746218696	0.0065180449385255	-5.191471225574063e-05	2.61691911699908e-05	0.0477123371438025	-0.4651230620178851	0.4832863899471803	-0.4410766477859799	0.8449016545580296	0.531103520877829	-0.2861691207873592	0.2793995329913522	-0.2674709064289922	1.218618593228075	0.7151163451817452	-0.1375227089970744	-0.0255396272980962	0.4963650383095953	-0.1019309487374442	1.296909908254521
0.0519862616	-0.0508126746	0.0226395695	-0.0120291411	0.0757808055	-0.0435514212	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0037499133076721	0.0938338075006015	0.0883321633656919	0.0067060678526124	-0.0002600478552992	0.0001358733498977	0.0486610001740603	-0.5046414233434409	0.7185522678466585	0.1491373428562122	-0.3624058214913594	0.2140113403097812	0.5644248535793623	0.6669487101291093	-0.1875728688645613	-0.6680175396654806	0.4841600057165368	-0.424174172169293	-0.0966034046993475	0.5393149948793658	0.956332612549099	1.5805513126220947
0.0199123625	-0.05764284	0.0553427295	0.016709993	0.0307368529	-0.0542121233	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0036794796873067	0.0868956924921491	0.1110147775500394	0.00552504104387	-0.0002602052090945	0.000107720116195	0.0901580326251853	-0.6816700979175708	0.6637920313430575	1.7477258284595236	0.6928629978198255	0.4799205915364131	-0.059184598698309	0.2731078304462075	0.2551259223037745	0.7642461552387244	0.0985900783235365	-0.0314020838282871	-0.2196506709302923	0.2742858902147894	-0.7883585646928123	1.1117244369564294
-0.0002199873	-0.0325728752	0.0454279578	0.0047186394	0.0484317067	-0.0363438277	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0033028855012133	0.0730751145581791	0.0851937271878	0.0058490097850142	0.0001288087584514	0.0002761260801609	0.0840876561151027	-0.7185302021465182	0.908648109169874	1.7341151843269582	-0.315886790234938	0.195798359960035	0.4767423570221997	0.830778579541629	-0.4888504775816528	-0.6804511767442607	-0.5793281410181659	-0.1321677636945541	-0.0198913931558764	0.5585526370368962	0.8767246411210525	0.8955603569727428
0.021339204	-0.0372639606	0.0448770944	0.0490339702	0.0457969762	0.0829892879	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0082275518545742	0.076182637660267	0.1046964052053596	0.0050490131450253	0.0001308704295623	0.00014617123879	0.08074129609897	-0.7832966144042303	0.790985176739332	0.952639772086036	0.807311671156208	0.1771901412747678	-0.0185824283181327	0.7116099601381128	0.3930621105297587	0.5054850860881426	-1.4830595692199886	-0.0066424724480362	-0.4370704731576844	0.2738523232012382	-1.0889590308579773	-0.1176681430598693
-0.0190364487	-0.0688877969	-0.0624821873	0.0084767509	0.0666442521	0.0506471608	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0111461656450444	0.1165212621705791	0.1370215320486352	0.0050570499133423	-0.0002029450442038	0.0002200147217757	0.0963671513974979	-0.8910121843192613	0.7682625469026632	-0.3683210925977143	-0.3780633619581839	0.2876958915003703	0.2836687911897457	-0.3414188186273081	0.0627028775204072	0.0220543689311597	-1.81198539197712	-0.2763033796472031	-0.4444090566312781	0.0866681301128517	1.160392238415212	-0.7898245609152409
-0.0062323409	-0.0407123152	0.0777957667	-0.0381086414	0.0117507494	0.1465875371	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0112812697693698	0.023412601579281	0.1213313944089407	0.0052560623863314	-0.0002086889081855	0.0003090499059564	0.1236234784128929	-0.8595754054088185	0.8839511098868951	0.1474967031953237	0.7106047953366061	0.5425098467186762	0.1706213938413023	1.5532400319371649	0.5854280103085369	-0.9202966909885566	0.0896138696595302	-0.3640169541381319	-0.2047729088786999	-0.0974355609674095	-1.2188223724522864	-1.3177573649725929
4.68915e-05	-0.0566610318	-0.0419776134	-0.0208935835	0.0157141011	-0.0912920996	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0033898202883051	0.1218704656767926	0.1369613301247483	0.0048400413145466	-0.0002600193436053	0.0001991303056324	0.157622445247424	-0.9787257910430452	0.6777908638212221	0.3459916488139972	-0.3590026770114261	0.310966295853419	0.4102577294170762	-0.1048751674667889	0.3215674652050864	-0.5598535038907022	1.1352561445612313	-0.1147659799091478	-0.3485989376642418	0.0780764284056655	0.7754162984854802	-1.5954443129841192
-0.0208691142	-0.0276830596	0.0856607111	-0.0443094627	-0.0260759628	-0.0706690099	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0022414588308663	0.041209079648695	0.1214272373229192	0.0049420249700321	-6.030278671365075e-05	0.000282151577408	0.1210628321567355	-0.952004818663687	0.829819686245683	-0.5465097795572114	0.7291402764060514	0.5294779321899061	0.1826932521719763	1.435733223394519	0.0314131569520073	-0.8619450017783908	1.2827781466418668	-0.2855267644559893	0.0361456395929034	-0.0114383387765465	-0.5858334528135675	-1.133349808989793
-0.0066219327	-0.0050356855	-0.0784993302	-0.0332398367	0.0446726844	-0.0259347893	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0059527929157354	0.125628612773454	0.1291367508902823	0.0046870040566872	0.0001588880532568	0.0001651287900858	0.1298850254706013	-1.0006084492052516	0.7747372528964432	-1.0431405738372077	-0.502780062612592	0.3087053055086336	0.2512224130766169	-0.6951800702513843	0.3902853942509089	-0.321684889081184	0.994737749793964	-0.0325394649859311	-0.3747679659285562	0.1567659021434393	0.8482823792879693	-0.4826982071726779
-0.040905303	-0.0256428236	0.0360201432	-0.0497108134	-0.10918928	-0.0345848804	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0003614988200553	0.0520256014175828	0.0819210257800904	0.0049530106353209	8.100965877400057e-05	0.0002053007337942	0.1456128764029881	-0.9275837035881996	0.9784148214360292	-1.4893292045102555	0.7858954567654377	0.3140571322473741	0.2617529350893717	1.2664998111545591	-0.1855357267658269	-0.6543434705831588	0.894279434951545	-0.2190942617355016	0.1282335341048392	0.0783194189403345	-0.304201169408516	0.5402252583456514
-0.0112127529	-0.0240009211	-0.1004202301	-0.0147443155	0.0268483746	-0.0828338724	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0055310619215163	0.165080845296913	0.164754469076314	0.0044890280084881	-0.0002602763413857	0.0001000854715156	0.2473054423806804	-0.9417387955163368	0.7926221875191742	-0.4886900622097761	-0.3831996405474559	0.4341303081977732	0.0753304901788611	-1.3998005490440062	1.0179874543602727	0.2997428953799213	0.7795926737260717	-0.1228007528309619	-0.6513306051346802	-0.131646647130501	0.8028515725363441	1.4184967433421138
-0.0338803629	0.0224302059	0.0245561583	-0.1412899213	-0.0418007888	0.0258648483	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0030138758600628	0.0286514632745138	0.0483524091984719	0.004823051368959	-0.0002593378417137	0.0002756280938716	0.2808738520866398	-0.9526896107043296	0.9355287312931018	-0.4671431781535882	1.0067876499892343	0.0435865890974443	0.339599693603213	1.7284946849261702	-0.3869423964305174	-0.7178895540912245	0.4804829695122803	-0.0628914855292741	0.4835732042562769	0.0756820526712345	1.525116864909522	1.461949458185168
-0.011637995	0.0305896951	-0.0796469291	0.0376707215	0.0484694707	-0.0922692781	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0185166475707774	0.1119693626011866	0.0702028571980832	0.0061890152453563	-0.0008481650197991	-5.087529820527051e-05	0.2347358413649772	-0.6544912358975783	1.085561487254712	1.156707112276873	-0.8118673570587656	-0.612205966793558	-0.1857326610710812	0.6936025204893077	2.2748591960179927	1.6824938944281478	0.8103812838720182	0.1759549175862932	-0.3806307614037468	-0.1154101997924663	0.1133271669402952	1.6790296922365882
0.0009115192	0.1643878568	0.0272447058	0.0176765879	0.0581674136	-0.013589611	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0188037360160677	0.0579170248133067	-0.001789804894372	0.0052941231007947	-0.0007057860497128	0.0002718693920678	0.1943328785716739	-0.6146360889704899	1.219410597596842	1.3594327899306975	1.2927153316756244	-1.6350156203344717	-0.1887054065435377	-0.0651806431562337	1.7971242686151474	2.5960233372098256	0.5668354846423425	0.4604617843438215	2.1201022805435943	0.8442957144775461	0.326334571201763	1.402721581258767
-0.0237453942	0.0322045624	-0.0438555076	-0.0344126772	-0.0023911085	-0.0309583588	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0118650593671674	0.0654311952237947	-0.0014809355278799	0.0056311254038715	-0.0007052456769776	0.0002699887832027	0.0317328806597354	-0.727446251839005	0.9979618413072524	1.5049664186559408	-0.9054842171108592	-1.063455408659997	0.2130063308672865	0.943912012105094	-0.5003886359775257	-0.9782462786568606	-0.0872077824235406	-0.6205391506322446	-0.4611769659224107	0.1011156886466307	0.7878070663973281	1.372241636279492
-0.0251727461	0.0774829625	0.052898709	0.0984548411	0.0201854679	0.0508332068	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0130166455346198	0.088009355970172	0.0711201631114164	0.004317005008052	-0.0005600508923349	-2.2791110686697525e-05	0.1839355992707059	-0.9165902050293384	1.0267848858550814	1.978722843430825	0.9891448893091204	-0.2451267060244517	0.6325432398527047	-0.0969196664900374	-0.0333927398758461	1.8299809792078696	-0.8220358733876405	0.2199735755699962	0.7615003456801583	0.421059610196685	-1.6321468707144182	0.4176515622375555
