0.0615309468	-0.0239275364	-0.0780607454	-0.0381757274	-0.0270893422	-0.0229858887	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.1230716158141262	0.0531008362249991	-0.0957091178956091	-0.0014369277166982	0.0005420096167396	-0.0021006137136947	0.1522770208331385	1.0565941695337182	-0.6309411815390462	0.4880990771714324	0.971777054730888	-0.6397038849651265	0.7518767800383034
0.0187276426	-0.0477111273	-0.0278039296	0.0422536599	0.0063406905	-0.0787441842	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.0738208353015466	0.0504717793626383	-0.1506319752026144	-0.0008713687579103	0.000174157775814	-0.0015099253374193	0.1830076534813907	1.1597442926578894	-0.1989899407381357	1.5556104591170832	1.0457111312058411	-0.1895366970666085	0.0858196252140998
0.0420226295	-0.0314573807	0.0346064322	0.0545744742	-0.1018520743	0.0407936522	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0502465722745881	0.0925256781002872	-0.0861596773618629	-0.0016762914893483	0.0003230965913696	-0.0013077311041225	0.1879032486198789	1.1139872748268522	0.0846454535978327	0.3867252890520638	0.896682951952424	-0.3554623254908634	0.8673392129893637
0.0320720284	-0.0773909798	0.0589287374	0.011383296	0.0413170231	0.0200706648	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0492042894419313	0.0206740858225487	-0.0893257892842598	-0.0010452220156795	0.0006089779928124	-0.0009136823704901	0.1416099674699922	1.1707037882285265	0.1524092953699064	0.8058417465963631	1.0043774704746682	-0.7305763423005102	0.404041636933133
0.1009478008	0.0095144832	-0.007560837	0.0530456327	-0.0550562596	0.0792779746	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.0360601509493676	0.0811735020958224	0.0104919807235717	-0.0015198836519074	0.0005148488111594	-0.0004591090866531	0.2246295298595638	0.5345058951131899	0.6858263770470306	1.2315224635132656	0.9350713223652484	-0.3092079938302979	1.1743474740431368
0.0521864102	-0.0097813549	0.0378512796	-0.0708583863	0.0222152953	-0.0164692083	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0115833328508472	0.0021361707496367	-0.0937950161198415	-0.000488229821405	0.000872151475882	-0.0006197872724528	0.3084495460410487	1.087518785025834	0.8721154884165743	-0.5157378541891826	1.032127282957785	-2.3025929002558945	0.3152634055166162
0.0923315409	0.0572142795	-0.014360946	-0.0272387949	-0.0490740173	-0.0141898954	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0120423130993856	0.0534118906959406	-0.0164728841433969	-0.0003808763636045	0.0006200758790926	-0.000397882150854	0.1581235409807219	0.5291011313897075	1.596068511865269	1.24762557054458	1.0895812829666944	-0.9353345901041732	0.8914741877505608
0.0424936248	-0.0080090551	-0.0557092525	-0.0652648983	0.1451640334	-0.0044105074	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0042381871107721	0.0018521239909716	-0.1120823892338194	0.0007000675282612	0.0010729564030218	-0.0001248756806204	0.2537913163069742	1.0416925013764935	1.1962508845996591	0.0447216656644191	1.2070616923910185	-1.3657345767237334	0.0297512822171074
0.0281901747	-0.0368465844	-0.0766728169	0.0558281049	-0.0117731113	-0.1499391956	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0372280844116232	-0.063445193417948	-0.0710852997464002	0.0008008907180572	0.0007451169713619	0.000292701507352	0.1815962946686048	0.7031277209006834	0.2088890311410517	2.3116374583464188	1.2056595336234093	0.2221346480222052	0.3557864429243564
0.0293449056	-0.0556787987	-0.0167194778	0.0424683735	-0.0238281933	-0.0723668579	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0624130930698072	-0.0360083078786175	-0.0544731474947184	0.0005496681658982	0.0010729135344447	-0.0003127952103118	0.1284598380944763	0.8719782931609742	0.2449980132044046	0.4868741679108462	1.320227054146805	-0.2670568758398354	0.1908872388776578
0.0292914911	-0.0528788327	0.0596667035	0.0475006303	-0.0092949285	-0.0140065933	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0071788528158833	-0.0090050174890308	0.011469899319195	9.198183971184946e-05	-0.0002930056856678	-0.0001239865322622	0.2488012886748465	0.7859330733429228	0.5698357690373265	1.7075424797549268	1.1362821566370265	0.2806213648083339	0.6122081852462297
0.0242068161	-0.053434334	0.0675403758	0.0806245056	0.037802109	0.0747694103	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0188583366651897	-0.037651656424714	-0.0391135657216921	0.0006490129372847	0.00020995926239	-0.0001240681452588	0.1582711763890058	0.8955946806905907	0.7407275037447169	0.9077342373995548	1.1653562536586095	-0.5993568260782549	0.6171977578360851
0.0605766355	0.0055063508	0.0878663144	-0.0211603768	-0.0219146121	0.1170566107	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.018832112921018	-0.0373684724095682	-0.0026263924349763	-0.0003740325509581	0.0002099420325953	0.0003100387606722	0.1096550622444582	0.7745389435564082	0.4150841595584238	-0.0346266458466918	1.1630280362139254	-1.9211553397090304	0.6747644849407736
0.0600816412	0.0132910828	-0.0032288198	-0.0547380066	-0.0188510352	0.0141989551	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0188670028431374	-0.038084616867664	-0.0557900713179293	0.0003930000105641	0.0004279997767402	-5.84101917268956e-07	0.1187003716759966	1.0160633618138444	1.3724630270658684	0.2339935709359334	1.2520598260093212	-0.9180849701252712	0.4948362122410564
0.0240093473	0.0284973848	-0.0584053305	-0.1018647347	0.0209107751	-0.1389420726	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0289726310646898	-0.0954590663100987	-0.0710386099340496	0.0011393566155259	0.0006367580641444	0.0004526379402514	0.1531454630068408	0.9688377781381694	0.9958013176556098	-0.0619965107575706	1.274211085152495	-1.2906375648256785	-0.0750494695685372
0.0639563302	0.0249541522	-0.0989469153	0.02932614	0.0588362764	-0.0321313128	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0041385171974326	-0.0937983336501133	0.0362403487177687	0.0001980990828125	0.0006171289465766	0.00129993944437	0.2324602472939161	0.0772120244419753	0.1331268727569056	2.192138020799077	1.119223432150303	-0.4208407338168351	0.6877096970615124
0.0349842158	-0.0141706196	-0.0083863533	0.0032203506	-0.0606423491	-0.0194206225	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.008724330106844	-0.142050110366668	-0.0236764229378394	0.0007529499640101	0.0008469892857072	0.0012991817318429	0.1603048423192044	0.7127915852794141	-0.1830047432276	0.9874881624691992	1.1536437927987326	-0.8102196734765763	0.3000356838447666
0.0276082224	-0.0068335141	0.0031165203	0.0649617926	0.0563987202	-0.049898458	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.0887112924328903	-0.0598624332293411	0.0436361342081852	0.0001997252053231	-0.0002308059301554	0.0019480245102743	0.3434803342584479	0.4674064469538355	0.5672236032327588	1.8538405841775636	1.0413189973414163	-0.6502709648181162	0.5412472886253681
0.0266418419	-0.0651346635	0.0653450341	0.0392653015	-0.0240644831	0.0393324666	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0570724399571815	-0.111482882865161	0.0035677940578437	0.0003773700334513	0.0002007456507531	0.0012999626255886	0.1861905569479902	0.7431603201642782	0.5294424696992777	1.308383263485741	1.138528460205915	-0.8404419053630698	0.4734019560992145
0.0343430982	-0.0023458886	0.0824294596	-0.0233216973	0.0324696469	0.1224564718	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.064196367421772	-0.1200857569971987	0.0549971588569206	-7.669494052678306e-05	0.0002999505873542	0.001300012046968	0.0948221329936342	0.4437855861566717	0.2351847702791349	-0.0327188985738469	1.101924185062516	-1.6434424582262055	0.5159436231235838
0.0510887207	0.0413861817	0.0307562036	-0.0025367503	0.0249181588	0.0246922269	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0629826395726382	-0.1325114115455505	0.0475738746989691	0.0002134095420809	0.0006856851935077	0.001723927603028	0.0760503987964962	0.5063516261857366	0.5778860305248638	0.4299073447343471	1.103692942032909	-0.8118579902412705	0.4427650492542459
0.0538781807	0.0258089998	-0.0227568343	-0.0534954088	0.1040207354	0.0165463311	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0575728655183098	-0.1844508632918575	0.0821597791429411	-0.0002270771283628	0.000915234111199	0.0023516065742594	0.1568208582129274	-0.0657807798012198	-0.2776932494222917	0.0279053005622827	0.9155940653603089	-1.3270247241810702	0.4328669298037242
0.0198812698	0.0182590737	-0.0527613989	0.02803015	0.0302930124	-0.0905480128	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0372353638708631	-0.1711966738295274	0.0111319752113985	0.0009390077666572	0.0005168972466134	0.0019087547025619	0.2049831766064744	0.5862813066571659	0.1447429632312347	2.167486573614704	1.0960274138649122	-0.5379548096549438	0.2840757779050399
0.0005299162	-0.0120125419	-0.0371137372	0.0797035235	-0.0551806988	0.009461903	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0526678967423208	-0.1035920860439887	0.0746014384713902	3.216574578254511e-05	-0.0001509645860888	0.0021960004073793	0.2396040618367008	0.1031671860990809	-0.2173139579552983	1.1337935683170877	0.9616931219661488	-1.261829471160243	0.6045374572425047
-0.032971194	-0.0495215579	0.0168520712	0.0251803112	-0.0317815708	-0.0471628582	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0975214502635424	-0.1463895842733364	-0.0336560007648358	0.001459999837397	-0.0008643168897419	0.0023086334968058	0.308599465221498	1.107794418865377	0.2466205005732148	1.792475747843784	1.1255495267342308	-0.5394262334507599	-0.150468175611078
0.0025772457	-0.0120826487	0.0826351386	0.1099332694	-0.0242880749	-0.0201762454	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.1194281599570956	-0.1126725710638822	0.0617647310600943	0.0005650123899032	-0.0012688286570903	0.0023828660863575	0.2197310449476325	0.2184408267579385	-0.2011605631493093	1.04673366538963	1.0926658072323112	-1.3927662289723266	0.4840038769897771
0.0056392636	-0.0078341237	0.103759891	-0.0410077162	-0.0427622571	0.0489961556	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.1118239659286643	-0.1898633170295056	0.057415163420913	0.0008901248965258	-0.000540975295596	0.0023047435700065	0.145698926856631	0.6908935878134035	0.1229725043571821	-0.0467844806857059	1.1479547236419705	-0.9610623016541044	0.3591367255455763
0.0123883117	0.0132091943	0.0351489143	0.0307396034	0.0263802507	-0.0315710578	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0884027599259553	-0.1567541335965643	0.1073245867822976	0.0006568901514274	-0.0008878432533914	0.0020037939505749	0.1504924289133049	0.0602750022450391	-0.1473484319208819	0.0381399748349108	1.1182703650443302	-2.026538255475182	0.384281975141261
-0.0009553699	0.0147718056	0.0615665067	-0.0930008633	-0.0150747499	-0.0564557584	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.1206747404352199	-0.1597536294962651	0.0287662398007313	0.0010018541297186	-0.0007288299905303	0.002338367822277	0.1557573790332517	0.6930557697860412	0.7939209750327128	-1.0776162026911738	1.1180837859546773	0.5222068501900848	0.283210102605569
0.0188526184	0.0467300248	0.0482639901	-0.0801602642	0.049652851	-0.0685485609	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.1089293385312686	-0.1537673987294425	0.0288174879026001	0.0009622219350757	-0.0006319027100132	0.002282306886216	0.0274139013336926	0.6520042173278967	0.6047388811411827	-2.4239032616513607	1.1982361773983825	-0.6480001080522613	-0.0663530512507475
0.0503978751	0.1484997747	-0.0035445245	0.0084322714	0.0212526968	-0.0942168493	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0918317205883312	-0.1665066474474343	0.1431903223334387	0.0012589760352883	-0.0008861172729983	0.0021990607020891	0.1759204434579978	-0.2505216943087329	0.3875778949043542	0.4027915067053852	1.157565064956763	1.9072746458998	0.5665640946594094
-0.0241852904	-0.0201509113	0.0271504447	-0.0183338269	0.1359793014	-0.1088763091	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.128427314164611	-0.2091345940776534	0.0391769439869023	0.0016781453075021	-0.0008848368752389	0.0025802458843073	0.2233186611626053	0.5382480152389143	-0.0391212537612364	-0.6891369858674385	1.1267086668685948	0.4758204068649574	-0.1222915165391702
-0.0166696843	0.0099999746	0.0253087438	0.0431237868	-0.0033153929	-0.0115819614	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.1256282656625558	-0.0989945397011524	0.047050559344882	0.0014263972277997	-0.0003302946456378	0.0023917391333683	0.1705525712486608	0.5483794652914776	0.9296200743207548	0.4764324618930826	1.1647810184665452	1.6843868269066828	0.2707468473895115
-0.0823882843	-0.0720783246	-0.0068054593	0.025065174	0.0011462293	-0.0329230239	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0904039340288846	-0.1380716656291838	-0.0027893205457445	0.001385063928765	0.0002786856727776	0.0031548137428319	0.1948107487980141	0.9017047500560598	0.8336152340145038	-0.1080281737293141	1.1353892668668617	2.211010507753842	-0.238173797955052
-0.0383257891	-0.0284166112	0.0895216321	0.0235642187	0.0415863961	-0.0154105124	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.1003421560038333	-0.1970497721508337	0.0380614622592503	0.0013221238143902	0.0002778019185301	0.0027248253782172	0.1344577229634433	0.719451289758565	0.2251557921358714	-2.23248802016484	1.2684737559874604	-0.0736947581361994	0.0595418208709204
-0.0127794728	0.0127559859	0.0520288967	-0.0360871438	0.0147553833	0.0540863158	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.1153035592028572	-0.1237572603669292	0.0250453750478669	0.0012159408957943	-0.0003499775308655	0.0025057162588394	0.1489235765627767	0.8533180474993869	0.8371192453511268	-0.6878026020177841	1.1959584162876693	1.1615209020688009	0.0350810169042213
-0.0270231166	0.0175391514	-0.0356288242	-0.0135745085	-0.0268209354	-0.0121086528	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.1005566012214842	-0.1287998679159585	0.0824821147096912	0.0007128748394834	-0.000697108261958	0.0025057532586603	0.1197379945534416	0.1981379091739905	0.2675109353449428	-1.6763587476591464	1.1246108794618892	-0.6166067360721531	0.4625838042792194
-0.0291758375	-5.65343e-05	-0.0080239025	-0.0025146422	0.0127823971	-0.0166488342	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.122896470338901	-0.0866346975803509	0.0310431064948204	0.0009790093476826	-0.0003500819575261	0.0028981763210522	0.1662232414190451	0.5407658087555893	1.0714107165858353	-0.412633007457073	1.062670920979791	1.2607387973864812	0.287679092096084
-0.0435486053	0.003240774	-0.0312916229	-0.0511596886	0.0227179879	0.0544870659	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.1418546939490852	-0.1286147417243768	0.0055082156060564	0.0012891878665624	-0.0004510456760855	0.0030337966851123	0.1138112887179391	0.8816794349120076	0.9795248652995984	-1.075088217439096	1.089844789701872	0.2822929617497835	-0.1837719179708372
-0.0316981246	0.024243935	-0.0353752576	0.0179558253	0.0568439845	0.0828446597	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.104439050347679	-0.0380158843079243	0.0185255008841807	0.0011440831801681	-6.506699293296059e-05	0.0025050406626784	0.19402375589502	0.4925571122797013	1.4729727647223672	1.654765502422113	1.1990584572414331	1.8783333373033528	0.3291891692815197
-0.0568698452	-0.0266882495	-0.0300947093	-0.0371245073	0.0109702129	-0.0211860126	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.1365178018143353	-0.1444581928991226	-0.0089936671973731	0.0016307153359651	-0.0001262904072163	0.0033246103199369	0.2344114895063503	0.7822265004022454	0.4408056606254892	0.0628609720574741	1.0861031409696171	1.2487200076688034	-0.3641423226217032
-0.0266004827	0.0298620513	-0.0344764128	0.0057376767	-0.025559989	0.0343256751	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.1160275341770784	-0.0840952481789116	0.0754294001834949	0.0011921654937526	-0.0007536647494004	0.0030819568096859	0.2307051644707158	0.1457993946834372	0.1651594219903143	0.0149183767656378	1.0872021423701563	0.4369165371717296	0.3339860023045953
-0.0647564804	0.0081930884	-0.0403914194	-0.0519937026	0.0768065047	0.0848400799	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.1422017848551604	-0.1591791690277801	-0.0005194359427491	0.001795340940908	-0.0008662352321875	0.0030822861844635	0.2130107728891995	1.029753174685264	0.6158916658368788	0.6521825900466337	1.1783500200930437	-0.1647691965250173	-0.4331008092211053
-0.0269844615	0.0296917776	-0.0194711118	0.0248419184	-0.0579735641	0.0199005152	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.1062849546682542	-0.0795425795835456	0.0777505205645496	0.0010818379098031	-0.0011898368509781	0.0030821474523133	0.2456855452407244	0.1033898334948121	0.3151695124370578	0.9268530186090516	1.0700907977257252	-0.1309517309643031	0.4387290303826085
-0.0707369196	-0.0432461303	-0.0530049718	-0.0434490275	0.0252958026	0.0331386549	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.1317115691356605	-0.1351545291335725	-0.0018167243433424	0.0017072551308851	-0.0008108711972871	0.0030821995803166	0.2108275590641402	0.961132690883282	0.7225466895950516	0.8431160834513707	1.174676840488701	0.1434641763494965	-0.3650640950472769
-0.0388951915	-0.0225395847	-0.0526057127	-0.0123362926	-0.0570499202	0.0200435993	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.1208518290140432	-0.1367284655396048	0.0616750663877212	0.0012018090525031	-0.0007057746232597	0.0037089348618048	0.1377893639535932	0.1578736849524414	-0.6525903387297041	1.0518273773162452	1.1229756135805804	1.0004445124206227	0.2002403221510733
-0.0687813852	-0.0621355601	-0.0086380801	0.0370778408	-0.0354652549	0.0051376146	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.1030396536544344	-0.1676193394521306	0.0135558580095818	0.0017078279458572	-0.0005579964943422	0.002933984179032	0.168259642902494	1.099031049716478	-0.2676305581313657	0.2918042315410073	1.185994868904326	0.7323628916719916	-0.4403459460424641
-0.0281701164	-0.0207583164	0.0489120532	0.0419615696	-0.0488076345	-0.0344632264	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.1183567775862144	-0.1036155860679599	0.0730433285856833	0.001072850790882	-0.0015228501118975	0.0030828256098928	0.2262419580616171	0.3779680789618911	-0.2457843717272993	2.1912533932578184	1.105531325667502	1.0119397593711874	0.1924250115772895
-0.0674564966	-0.0647762337	-0.0233883212	0.0275266625	-0.1091160604	0.0836361729	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.1111535794173477	-0.1451808841042776	0.0366332258688828	0.0012771633407737	-0.0012347868380453	0.0026882907026325	0.1295241354721949	0.7924210000851462	0.0414197160114873	1.297139198569202	1.1609412768096328	0.0016626365685851	0.0811664509315614
-0.0449719102	-0.0286418886	0.052524296	-0.0245191266	-0.0070383008	0.1327466899	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.1076670762656846	-0.1560885646779297	0.0421449756739207	0.0011410111540309	-0.0011149608276475	0.0027041430496791	0.0334974607397131	0.5044748580778902	-0.3937548434438269	0.2701604335530422	1.182853822254486	-1.7234123252516047	0.0883907678884429
-0.0226485527	0.0326333721	-0.0313459702	-0.0682915714	-0.0409758147	0.0479538164	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.1116687964254055	-0.1904829928479046	0.035510966698169	0.0013610056851005	-0.000334962719354	0.0029952339978869	0.1095843366839925	0.5437924026602123	-0.1363396325289462	0.7573676186367551	1.198956699530183	-0.8002909585868653	0.2148698017703533
0.0290440103	0.0746040121	-0.0851704231	-0.0506994875	-0.0196054062	0.0123645285	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.0975948897411882	-0.1796042867587317	0.0873602548947189	0.0007410586801403	-3.012017782322296e-05	0.0037240198229683	0.1594806695485589	-0.0074073725429005	-0.6099413631433628	-0.0137304821917813	1.1270449033877106	-1.3566106252758532	0.1846533144927142
-0.0281134993	0.0152493357	-0.0905322122	-0.0642709976	-0.0342422106	-0.0154040432	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.098027231791903	-0.2099772098867447	0.0524217654297558	0.0011800467399795	-2.937621947629588e-05	0.002752026160147	0.1363300386940622	0.4328107854432033	-0.1249684549790418	0.4994828466816007	1.1787003934153495	-0.6391147409901731	0.2240803295800837
-0.0128217557	0.0414228398	-0.0324356138	0.021017605	-0.0422491401	0.0106948679	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.1135619485848309	-0.1145283870444586	0.0391380658207793	0.0013899282487709	-0.0005938390689212	0.0031114198415354	0.1809541412254257	0.4696189143312635	0.4945365582832533	-0.1013649192306304	1.150213778655179	-0.7429379236018899	0.0357938958198034
-0.0307457113	-0.0251267721	-0.0334878685	-0.0480731379	0.0049856754	-0.082163072	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.1350225223603871	-0.2222458527408406	0.0273524101046405	0.0015840961968172	-0.0003049386456734	0.0038662531910447	0.2028587812282469	0.7075188469771452	-0.0748372776840098	-0.2335380409283553	1.1412524637069874	-0.1250948279279398	-0.3037710813280364
-0.0110062604	0.0346160809	0.0031602462	0.0439415703	-0.0872366543	-0.0323946873	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.1493271775609486	-0.1185386218144231	0.0954968235559761	0.0014599332506638	-0.0009996904775242	0.003855241640796	0.2276526159909596	-0.1755177117687522	-0.178610259704826	-0.5295043094466614	0.9288336349944544	-0.3155899211221618	0.4688821583216973
-0.0334515793	-0.047243094	0.0698410013	-0.0354555891	0.0400228839	-0.0571553013	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.164398772181542	-0.2061267319030832	0.0302423959160762	0.0016572433579618	-0.00059105166309	0.0041650052317168	0.2136997579818033	0.7506901004614474	-0.304855148142521	-1.2635347935553387	1.053399401587851	0.2857479484776887	-0.2493599631061292
