-0.0259830055	-0.0101103071	0.0529774057	-0.0160356384	0.0827309601	0.0630236702	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.0364556851686188	-0.0310959480619885	-0.1483011707750279	0.0045749787994208	-0.0041558523075608	-0.0012310057212479	0.1823743964298483	-1.0251592592494432	-0.4123486836401043	0.9342277099938894	-0.1794885731203918	1.154715613477428
0.0277853758	-0.0311121058	0.0223356788	-0.1009400925	0.0574265177	-0.0022557054	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0354590095021194	-0.0426515604381307	-0.149066207005319	0.0049918021749875	-0.0044781116317036	-0.0012273381199896	0.0504548393213226	-0.6942365880453881	-0.2686853202397048	0.8319389276551864	-0.1829144702461591	1.2453169635833596
0.0212976108	-0.0028317201	-0.0788271315	-0.0818768203	-0.0124243389	0.0043821823	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0548862688950038	0.0516732045529693	-0.0956107103714742	0.0044103929472386	-0.0042927555433651	-0.0012310490989129	0.2057313357683642	-0.813060880324917	-0.1424559542053742	0.7296690464483924	-0.410481054179749	1.549560163362181
0.0394295563	0.0198194475	0.0810668123	-0.0355705606	-0.0721589123	-0.0497370324	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.04434852101393	-0.0313504825922592	-0.1735506376669491	0.0047782420953933	-0.0043071488899641	-0.0013002239435566	0.1940722292916472	-0.9577608853654516	-0.3863257919343717	-0.2383574553367329	-0.2551057543631764	1.0502298964228969
-0.0048299194	0.063168104	-0.0645663973	-0.091754824	-0.0341641751	-0.1145170021	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0546336437749346	0.0524720506448233	-0.1050733525360811	0.0042603342216431	-0.0043791474990624	-0.0014616850257453	0.2001533193808151	-0.5514324855971159	-0.6183279413288032	-0.4237668289354904	-0.3493473904688403	1.6003031435955015
0.0526659937	0.0213323755	0.0375582792	-0.0221679561	-0.0122628882	0.0134376967	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0148456719724379	-0.0261950164995852	-0.1993621956371356	0.0051683949297712	-0.0051827250502283	-0.0012231268851059	0.3102537020446297	-0.4483161606098739	-0.3175152915937728	-1.115685257370214	-0.0519795351819572	0.4908692307361931
-0.0138978962	0.0275526775	-0.031930893	-0.1306543938	-0.0277056981	-0.0968785726	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0339199345081908	0.0557797999150295	-0.1446204613544637	0.0044072099112548	-0.0046581634193316	-0.0016442527441344	0.2411344386551194	0.1366428696162824	-0.6201333255253988	-1.227243594003991	-0.1666983395628306	0.9181216997200828
0.110556132	-0.0018652552	0.034969718	0.0103687335	-0.0180073302	-0.1285509418	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0474000063605615	0.0571581104089347	-0.2751105584887341	0.0054690583438262	-0.0052338092793657	-0.0019162159833619	0.2408213560721963	0.4194170396191234	0.0970529289711318	-1.6399439829791544	0.1796158040943523	-0.3865648518506064
0.0430723121	0.022069056	0.0004707255	0.0339529115	0.0164363997	-0.0113469918	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0346583288392992	0.0027882326913157	-0.2277287378797439	0.0052662336112326	-0.005052071020748	-0.0017137211944821	0.1438462648524265	0.3774869730219126	-0.1635568091280706	-1.4201005986355093	0.183876505397095	-0.3651558437581642
0.0840041157	0.0633940845	-0.0978332057	-0.004967465	-0.0620899375	-0.1244980474	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0306278211799195	0.0901680844463186	-0.1414745427578339	0.0046710608027671	-0.0047409782985445	-0.0016819466778035	0.2245665569036726	0.087505790029608	0.5656379605485579	-0.9143435724962377	-0.3216042948264404	-0.059076152713035
0.0502174353	-0.0522489535	0.0528217067	0.0647097368	0.0275863227	-0.032677924	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0301436349431725	-0.0071133136205787	-0.2464829365155623	0.005752762278813	-0.0047732538115652	-0.0018047978852025	0.2646153878846528	0.6872310150676223	-0.3184354119589994	-1.7492268806953797	-0.1038189408202395	-1.645717959661849
-0.0048478277	0.0169109811	-0.0731183123	0.0253745487	-0.0373918155	-0.0556084979	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0533399699828578	0.0749555499072585	-0.2013720978740707	0.0053920201956277	-0.0047312332677793	-0.0019192668125503	0.1762376149249641	0.6712181523979934	-0.6825940395878142	-1.2718959206271676	-0.0609982819463445	-1.314856591033851
-0.0003709895	0.0223920098	0.0762816053	0.136911402	-0.0345429465	-0.0861866731	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0533271218617272	0.0317165146378357	-0.2608782449528348	0.0057029801530909	-0.0047830259596797	-0.0019178899907498	0.1209645040275225	1.4404950717752332	0.1512570584521655	-1.024971970687715	0.4841774190509705	-1.3495509472160874
0.0353268506	0.0645294416	0.0101949381	0.1325316547	-0.0554651652	-0.0765735473	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0535165044999956	0.0312089576413256	-0.2320618828248086	0.0053857259542925	-0.0046261832295073	-0.0020895708212631	0.0618021897370096	0.7220290908112604	1.0437345888563447	-1.5580113515125278	0.157429465987165	-0.5598289633690833
0.0938351763	0.0422467956	0.0503599859	0.0504420715	-0.0151639693	0.0845852453	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.069773347800023	0.064209675146273	-0.2302659146623256	0.0054140988038216	-0.0046482522825797	-0.0019199420884912	0.0620570607361278	-0.0549807558081333	0.8799935591782013	-1.082159313877323	0.041295008620536	0.6980021235491912
0.1527016217	-0.0223497554	-0.0493500626	-0.031639533	0.0031329833	0.0085345054	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0608314128033669	0.0310243620275656	-0.2076999957677685	0.0050879506753165	-0.0053314435179747	-0.0019179658510859	0.1152589470751906	-1.1805996811778006	0.7673124295758846	-0.1401527205216081	-0.251663916470025	0.1052076621643454
0.0228360274	-0.0587436987	-0.0430590122	-0.0858538941	-0.0326902404	0.0755022934	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0520238090681886	0.0767082660614875	-0.1725307458726916	0.0049659355750722	-0.005599060935979	-0.0020111277779478	0.1138004799197021	-0.435173516311075	-0.8122130974935511	-0.7426627041246349	-0.2982919231936243	-0.3181826055859189
0.0775061401	-0.0378926129	0.0056321115	-0.0188193151	-0.0457546171	-0.0516775239	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0392911543795833	0.0014578867681649	-0.194957294976902	0.005312161186905	-0.0055622199607432	-0.0021252596698196	0.1352695070331583	-1.11474856376011	-1.744901990878914	-1.5056720173434628	0.0739834394566006	-0.8806764382509642
-0.0062630508	-0.0203523767	0.0410934223	-0.0464701134	-0.1278708651	-0.0884267796	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0381578273011484	0.0701173660294642	-0.195161985032982	0.0051070562494748	-0.0053997728221706	-0.0020397397961753	0.0926510938781691	0.7531738375416291	-0.883538223943561	-1.462927807808009	0.1781580199990842	-1.3440556917638309
-0.0043716264	0.0265925047	0.0697391439	0.1257528369	-0.0562107187	-0.0152879169	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0314066826799717	-0.0200451475002978	-0.2124017178607573	0.0052740401255687	-0.0050443407761791	-0.0021902305896264	0.147798726755539	0.1354611166578793	-0.2385242553368712	-1.6707118247707875	0.6969056065518405	-1.5042105992233077
-0.0432184816	0.1458363591	-0.0462441356	-0.01165229	-0.0315276458	0.0016010712	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0360515020873322	0.0529593655787294	-0.1637593653274223	0.005237932140121	-0.0053550824592349	-0.0019170032623723	0.1572955348076027	2.625489178338888	1.3424460718808495	0.5664353555848634	0.4723175393374674	-0.5826076178385668
0.0337984393	0.0249478599	0.0783738265	0.124660224	0.072669556	0.0833578232	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0527290363182402	2.01688714582815e-05	-0.2564839607069302	0.0063673726212039	-0.0055537391323496	-0.0022438594780202	0.245088994809962	1.2833810730014754	1.3576546971016086	-0.6766594268998539	0.2346458708112297	-1.7400975191379393
0.007798029	-0.0261464526	-0.0054831866	0.0806248523	0.0188094618	0.0811814387	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.011040234677722	-0.0055450323800414	-0.2297811239675979	0.0068100162154379	-0.0042623701195418	-0.0009710008524389	0.2243004012625052	1.8570350448984227	0.026254114329283	0.280426663787131	-0.0830161079749544	-0.6671221784355973
0.0033062513	-0.0211521836	-0.0675952057	0.0266050371	0.0455025096	0.0383620624	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0315045482384448	0.0777102871036987	-0.1685558631491943	0.0057342644758944	-0.0052048180026162	-0.0016561020453377	0.3001099346387015	1.437781036100139	-0.0662180152131708	-0.3364463157590045	0.0152259419714679	-0.9180724386454144
-0.0365817621	-0.053104256	-0.0338729588	0.079973859	0.0369411058	-0.036720919	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0356490888800635	0.0036749347853941	-0.2121403647613675	0.0060150970618139	-0.0054310510618884	-0.0016531943860944	0.1472630597938465	0.4389377355782954	-0.6087584293777007	-0.0937406242305582	0.3685248676594707	-1.699218353679014
-0.0426325088	0.0013493244	-0.0854307358	0.0675049629	-0.0316138138	-0.0426565487	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0362012255233281	0.0928185570605677	-0.1521356545336658	0.0050111763142915	-0.005449056177323	-0.0017933727735303	0.2078056816657849	1.183755216919255	0.1196397169217842	-0.0453354656295781	0.4447783556036045	-0.0109428337085887
0.0136317327	-0.0032075801	-0.0237660841	0.0374716125	0.0131650068	-0.0266232917	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.042359166666074	0.0242490008228202	-0.1920240434512976	0.0055140857345805	-0.0053651947158281	-0.0018587370650836	0.1472226449649851	0.172887829499268	0.983075450494738	-0.3153233268138196	0.081105116344127	1.3025006928616958
-0.0372207787	-0.0508550558	-0.1341054289	0.0136432731	-0.0153162802	0.0472946887	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0350719048697669	0.0626036531920277	-0.1536631468361093	0.0055632242584128	-0.0058052070280041	-0.0020193859899209	0.1164927988229828	-0.2635448173797323	-0.1638155196574403	0.8362801449082534	-0.1408706313064322	-2.1957997245231
-0.0846795605	-0.0494102234	0.0696137293	-0.0294569168	0.0602582846	0.0283950917	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0478435017856071	0.0001202613859163	-0.229200549988974	0.0059638234206023	-0.0058694735852951	-0.0023070372542852	0.1884182410670563	-0.7651968919490015	-0.7670005585440216	0.973970206774421	0.5121024090839102	0.369664383278711
-0.0780967453	-0.0166586035	-0.0350878234	0.0016942908	0.0066380327	0.0434501447	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.053691801900527	0.0240723558626996	-0.2293925908111163	0.0061485136020851	-0.0054029241936983	-0.0020629240143411	0.0747600760650304	-0.012849450569136	0.2506516449639384	1.4060421395064413	0.5015607158402813	-1.42056290331786
-0.0058341346	-0.0030043038	-0.0675992518	0.0750883313	0.0002270775	0.029721583	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0703805323150845	0.0567256536440368	-0.1765496181116788	0.0051842748686936	-0.0056933084575629	-0.0022112764168056	0.1723337708813621	1.2514372644324752	0.3817097172252897	0.0368861363813872	0.3193055490228496	1.0036040235731385
0.0468699345	-0.0198031946	-0.0639407381	0.0239527339	0.0055546014	-0.0315553225	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0727139676052388	0.0380693542371091	-0.2098473035327543	0.0058172371992883	-0.0060152265310668	-0.0022790498518422	0.1054201120749175	0.1847332650713327	0.8743732775215532	-0.5469864609849968	-0.1385315471690925	0.2007541973685668
-0.0362006737	-0.0759811139	-0.0791604412	-0.0181241487	-0.0645718233	0.0462837273	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.070695783214731	0.0484844087787905	-0.1479779981991669	0.0052740968013394	-0.0053968999189437	-0.0022122968253352	0.1357135460947266	0.8882587887442486	-0.8336647222505194	-0.4169614780971955	-0.3212634014616435	-0.690269752738559
-0.0225873297	-0.1003827548	-0.0415460104	-0.0537185485	0.1100826484	0.0193817189	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0571960842216157	0.0394175122687272	-0.2170882163618728	0.0058142393488804	-0.005749999884155	-0.0022073233696372	0.1365876120883994	-0.5348373673587711	-1.3552206220503975	-0.1573210301952976	-0.1808988246676381	1.20723257587421
-0.175985537	-0.1093140676	-0.0438581571	-0.0838021029	-0.0006367699	-0.0003534612	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.065957100152687	0.1172299703317492	-0.1851655635969962	0.0052141411692325	-0.005628994662044	-0.002462867842272	0.1673285204786548	-1.401403509621121	-1.8828482495692984	0.989241307573308	0.1813634535331803	-1.736577785256464
-0.1357772725	0.0370065297	0.1015442261	0.0063588345	0.0137740159	0.0113887804	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0602255186348799	0.0146870698387147	-0.2323519304550103	0.0057535693104004	-0.0059079393417407	-0.0022070472911789	0.2091705174667407	-0.9523668751531058	-0.5373317002509781	0.3469248934075065	1.1061419416384175	1.347926546588428
-0.1607876752	0.0892299269	-0.0502439065	0.0525519691	0.0111591321	0.0803687041	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0588685116340457	0.0755556738085374	-0.1595855771935959	0.0050669188066116	-0.0055601826564586	-0.0022124485448399	0.1869823863686663	-1.1305114003314969	1.5800543727634373	1.2451992613792928	0.6776149786830837	-0.4776191337415305
-0.0588569348	0.0947037545	0.0502579266	0.1068919527	0.0159354978	0.1110453479	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0731302967372329	0.0451701290486994	-0.2611142816437706	0.0060570582418484	-0.0062019751524713	-0.0024337660641898	0.2388385068431699	0.2800820680932062	1.5655052298846526	0.2535048410681463	0.7306673273580027	1.2689338718178536
-0.0564890555	0.0705036019	-0.0990086356	0.1269035441	-0.0456908479	0.0330039219	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.0750609471414378	0.0823143677979487	-0.1726322761316225	0.005589378152116	-0.0059408779027745	-0.0024269373821823	0.1643371957374373	-0.0524530734627991	1.7599872430298114	-0.3017924469792559	0.1454810982823844	0.6036696679502189
-0.0171399241	-0.0267981693	0.0007967463	0.0763263029	0.1547853179	0.0727376178	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.1198088319704453	0.085641189739178	-0.2822628435108925	0.0046408933187561	-0.005828094794021	-0.0036660338311729	0.2727234937047068	-0.9907437699825026	0.2548444039259868	1.3210649048434566	0.2083294542744292	-1.5783256677723383
-0.04592954	-0.0325730378	0.1126566737	-0.0026828124	0.1173343565	0.0471105562	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.1313331136527864	0.1649323633551631	-0.3424872983878941	0.004022763622286	-0.0067549283558414	-0.0036439750973452	0.2293910097812378	-0.8628917714938473	-0.0502600279516538	0.2393882298385392	0.7367754011751114	0.2716479385412845
-0.0462140986	0.0607995826	0.0453111325	-0.0254407902	-0.0311390242	-0.0448669957	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.0920821806944474	0.1593945844323343	-0.2123468228066798	0.0044804422503966	-0.0059859084527851	-0.0030501374715655	0.265955995309712	-1.2790389639516948	0.372457828838904	-0.0873030891909356	0.694322157848743	0.7063166735075973
0.0179021464	0.0139535635	0.0399373018	-0.0121206658	0.0028117355	0.07009069	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.076468803846879	0.1214420499884312	-0.2760401344970091	0.0051510241396655	-0.006954453675672	-0.0030411474563225	0.1996650793517408	-0.2979404279908728	1.0181006635692715	-0.3558220439531149	0.8626544596215889	1.0045285973502536
-0.0202855712	0.0487873677	-0.0345373742	-0.0246245294	-0.0155349226	-0.0533475488	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0864875448564674	0.1563853678447202	-0.2044367421546979	0.0047069573290088	-0.0063157611305171	-0.0030471924461039	0.1710056684878386	-0.9852261270427108	0.8408729087825483	0.5367539703678571	0.4509098275159293	0.9922848831659192
0.135630002	-0.0149105394	-0.0076265454	-0.0793531514	0.0061233421	0.0098332123	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.0741488127214324	0.0958728861697011	-0.2558871522035844	0.0058783133134302	-0.0067820526831174	-0.0030371362158871	0.2066868122208655	-0.5384520653287378	0.9703823468428204	0.5457061668930484	0.2234168363179826	0.0290194149758682
-0.0204075249	-0.1027086479	0.0330750276	-0.0699053153	-0.0098347773	0.0086427509	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0549909868235261	0.084806727886459	-0.1930159226403134	0.0053683042883918	-0.0064999505912426	-0.0025511017964906	0.1570024905599043	-1.526545633529657	-0.5455406607276221	-0.4910810429038566	-0.1832102785462612	0.2462291920763998
0.000526301	-0.0452308665	0.0655109725	-0.0128636738	-0.0078285236	-0.01735217	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0699058240134462	0.1001965952389696	-0.2534692846413549	0.0055268707395916	-0.0067272853965465	-0.0025949625795831	0.1122461685232821	-0.0994057147055896	-1.8434864056137383	-1.139115490145538	0.3785527626408771	0.3724083726935606
-0.0594849912	0.0234709478	0.0671204433	0.0214592062	-0.0195262193	-0.1251320604	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.0534026809822734	0.0632076884008938	-0.1888262075562465	0.0057993065361012	-0.005903254191746	-0.002297923736361	0.1878104191809669	-0.2519028961199759	-1.065652423604393	-1.4974617694512935	0.5144318667261679	-0.4420608934281033
0.0074888249	0.068646716	0.0333503242	0.0457993773	-0.0274113918	-0.1571513093	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.066157878802656	0.1147529119470931	-0.220302032676571	0.0053094668374696	-0.0061961889277535	-0.0022960908625538	0.1350066119092213	0.8971015421679985	0.1648643735092756	-1.5034718179251791	0.7358840413217115	0.1050046335188656
0.0561670363	0.0357487193	0.0360585813	-0.0114339201	-0.0572697899	0.0243998078	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0785004675856129	0.0543964766986562	-0.2194390905384864	0.0054741603041458	-0.0061511507874087	-0.0025782112874098	0.0981545677633283	-0.4358926069052051	0.8247282754533797	-1.445603582937348	0.7005352241466763	-0.1479066863387255
0.0334806411	0.0648114315	-0.0239270603	0.0072595404	-0.0783236229	0.0222479941	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.0940150149898357	0.14105188102873	-0.229096227113871	0.0051660582624484	-0.0064333483242915	-0.0028054302440765	0.1527030150720262	2.3764309627393527	1.0591828708187985	0.0044397396274305	0.4570393160858617	1.147867545989728
0.0940950057	-0.0107996763	-0.0039446486	0.0176655332	-0.0379946892	0.0471698909	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.099506417333103	0.105993861009253	-0.2841765565655691	0.0054191872909866	-0.0063411415406233	-0.0029668734725114	0.1209687038465074	0.5432764605804445	0.6423018225636759	-1.1708325624047378	0.1781830555919646	0.7718291282769654
0.066615802	-0.010776542	0.0043320547	-0.0722269582	-0.1232479247	-0.057623029	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0946329291238896	0.1674088876629582	-0.2641513563330591	0.0051634017155267	-0.0067653916247036	-0.0030130941550522	0.1226265321994786	-0.4403570380647705	-0.6608984438536517	-1.6534886700259055	0.1741828213614215	-0.3863044246425613
0.043414899	-0.0457481423	0.0656971177	0.0434332893	-0.0318460846	-0.0404521135	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.094874360430353	0.0949878934623171	-0.2635528226500554	0.0055593011545382	-0.0065390866705377	-0.0026903760814658	0.1205070825282981	0.7008587953144851	-0.8245986687111467	-1.440813292799822	0.7125044280884667	-1.125731314272703
0.0846245541	0.0008945671	-0.0501390092	-0.0879164873	-0.0160592539	-0.090522403	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0881941475105776	0.1544744792023493	-0.2150336686027429	0.0051178247404055	-0.0064411617914292	-0.0025650609833288	0.1479217722760301	-0.1650340756437662	0.2830491768610083	-0.3150508950858541	0.4020796917312861	0.2336673712187793
0.0211763311	-0.0842005923	0.1310127867	-0.053868386	-0.0005996855	0.069468787	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0810379626090309	0.0954801673146761	-0.2568318867718204	0.0056598862044099	-0.0068103609564111	-0.0025597773231881	0.1537759294146474	-1.0634621879225254	0.0722327481819015	0.5212448567317778	0.4437059738813299	0.3340613813369359
0.1329334015	-0.0558861091	-0.0503230871	-0.0187258325	0.1067372035	0.0401730619	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.0790838691832078	0.0920708365960507	-0.2148311897371115	0.0056930390084238	-0.0066929031999658	-0.0025599993619264	0.0549057511390324	-0.5092558295286861	-0.3007752872539139	1.2378443695339103	0.1551696432024181	-0.3393410880050188
-0.0469059067	-0.0916061733	0.0134378725	-0.0876995125	0.0203687609	0.0601026198	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0856754903574881	0.16785285382565	-0.1789765011632766	0.004406931480944	-0.0067287531187851	-0.0025687179111664	0.1847621267546695	-1.4037079247901194	-0.9745964884450856	0.8618599203758176	-0.0136373448483735	-0.2059659479253674
-0.0269604665	-0.0017750555	0.112954473	-0.0802752394	-0.016552386	-0.0033275291	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.0765330481227124	0.0625829753330293	-0.256720032350259	0.0055762836212298	-0.0064927497877462	-0.002561946926872	0.2627621746953338	-0.9586709804752732	-1.8427070265462813	-0.696238228155439	0.8757407297296391	0.7206033657444836
-0.0969180396	0.0640584619	0.0160310536	-0.1209632295	-0.0090122058	0.0348242706	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.0647789820119584	0.1251300967564788	-0.161523797593162	0.0047532942004539	-0.0060747699023648	-0.0023940997890116	0.2399382444921854	-0.5776163738107686	0.4336827661040961	-0.5472063746375821	0.850419670268369	0.0319825383952792
0.0192087315	0.1012681891	0.1337755464	0.0024792288	-0.0831983097	-0.0517312883	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.0814172807492923	0.1007944272158738	-0.2690584540523986	0.0052653616948422	-0.0068158589803741	-0.0025621043412846	0.2195666809707054	-0.2398618790798592	1.400930864550486	-1.4474048925000005	1.0472501029425596	0.0842709400302421
0.1487511931	0.1335605892	-0.0934721078	0.0103151816	0.0201402655	0.0718444502	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.0901467023685285	0.1086069633749531	-0.2008482492829699	0.0047929776280428	-0.00641689075489	-0.002837169907091	0.1420730554522391	-0.9303011692709828	2.3833443456121843	1.2468120473604425	0.5059368021489173	-0.836742679383871
0.0281212182	0.0353798	-0.0605862316	-0.0500252092	0.0865539903	0.0298477014	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.0567672479092067	0.1899999915029155	-0.1699170686100757	0.0038709302414607	-0.0071080785994883	-0.002570787853158	0.2396845275158484	-0.9746859363405268	0.7679086813757864	0.4689956285685506	0.2449594922803361	0.0975321375721823
0.0962526477	0.0155302861	0.0027422338	-0.0139770748	0.0324253494	0.0250568447	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.0756737546465728	0.066911955510875	-0.1946093270533708	0.0047653781533982	-0.0059861992697092	-0.0025697757093741	0.2675537704477267	-1.1035987776764984	-0.2665891774297199	0.8769676098734953	0.3061341205497086	-1.2686601894353564
-0.079221713	-0.0480675008	-0.0320062642	-0.064342402	0.0418589708	0.0544917469	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.0671370015986525	0.1153027725896294	-0.1049741942030522	0.0036401301779195	-0.0019462261604623	-0.0003949591164352	0.5135645868602183	-0.2253030736800496	-0.386655728381418	1.0466127736873854	-0.7539407702797196	1.5988653990689263
-0.0204164713	-0.0541529082	0.0874995031	0.0202073531	-0.051203856	-0.0480817038	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.0641897064059833	0.0415220667291436	-0.2338907157263605	0.0054701978300255	-0.0044179643264212	-0.0010659296035948	0.4542833378376883	-2.6328942663087016	-0.9436576369817484	0.0254170694252432	0.2757189583212792	-0.0024644522431097
-0.0463135637	-0.0122701987	-0.0127507734	-0.0317514221	-0.0048010431	0.0482060877	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.0807008146358612	0.1383662091277671	-0.1816254888142197	0.0048269959772287	-0.0045727968593134	-0.0015529806478646	0.2298747490385822	2.369930344457843	0.1511540793099968	0.5388303946740193	0.3340478040165777	2.610902443481369
0.0378646289	-0.0727862641	-0.0181191206	-0.0406600075	0.0365319476	0.1249602919	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.071945376286223	0.1023968990752592	-0.2240743352971037	0.0048241947240791	-0.0053149756061954	-0.0018302098630149	0.138284055644125	-0.7948201106965509	1.015206456737438	0.4465753207126104	0.0446924348469539	1.3198502172194977
-0.050700629	-0.0570604011	-0.1078987433	-0.0218201912	-0.0131021412	0.0017109815	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0846777401896048	0.1506688639336459	-0.1243575752071137	0.003960397225505	-0.0052400576827134	-0.0017721440809794	0.2105601490563385	0.5699257044348593	-0.3429161740920544	0.6914924337707643	-0.3573045520559779	0.8708692355433979
0.0204629033	-0.1270493084	0.0512023052	-0.0544935596	-0.0891143165	0.0540882291	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.0842590599890797	0.1020056764341035	-0.1978482617288648	0.0043554706635711	-0.0054172282347322	-0.0016887233837265	0.1553557885887086	-0.1990686172800627	-1.0616665265378915	-1.128819202077606	-0.0124757129538455	1.7130543136249257
-0.0206164093	-0.0250039954	0.0187997305	-0.0360224973	-0.0217164983	-0.05707052	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.0843886711759012	0.1051761111624358	-0.185490762504628	0.0042837901527203	-0.0053657565775671	-0.0019610273247898	0.0354303505933505	-1.9974958967449048	-1.415529459559521	-0.564594502551939	0.163494435206228	0.0376181335225262
