0.1010382771	0.0124654028	-0.140956727	-0.0530320611	-0.0691564107	0.0748063721	0.0344113177	-0.0710570848	-0.0854679228	0.0096458687	0.0860072058759442	-0.1857580924286423	0.0445428095882789	0.0111314533059237	0.0020103264054407	0.0053450079910103	0.2349840385712996	-0.1915117982888672	0.6993222488036233	0.1074426830700722
0.0269587804	0.0132370688	0.0253008673	0.0611233461	-0.0516178097	0.0934012884	0.0331196242	-0.0728784856	-0.0835193281	0.0151200214	0.1283693102091518	-0.1600312419031411	0.2302132298518131	0.0095685094465682	0.002370229422544	0.0056743247722651	0.3663675580079231	-0.5834788384482519	0.0781279228807934	0.9006191930917224
-0.291219881	-0.1148466944	0.0294327267	-0.0211126265	0.2554955799	0.0977133062	0.0318210527	-0.07463935	-0.0814146528	0.0205439468	0.0451147345054039	-0.2484381722685213	0.7067668442001604	0.0086161636120545	0.005860895372054	0.0041148785021213	0.9483380231258504	-0.2295148132486025	-1.090082992980644	-2.004087830525603
-0.3230444279	-0.0916646167	0.0182497065	-0.12423265	0.181714967	0.1493487083	0.0305158728	-0.0763382156	-0.0791578303	0.0258996273	0.1031551354784596	-0.4140230842387211	0.672564405204426	0.0089740086998264	0.0026470078536262	0.0046667405819168	0.46400748623875	-0.329875805523478	-0.8362153871697052	1.1886665575860302
0.0277839486	-0.027581868	-0.0571498367	-0.0284687505	-0.0674434199	-0.0186178064	0.0292043556	-0.0779736709	-0.0767530781	0.0311692719	0.2054711929396688	-0.3484173165525988	0.253672663106002	0.0095132765302757	0.0020882140852753	0.0071762950464248	0.7671943704111654	-0.6911981876448815	-0.0610370738936879	-0.776453075742236
0.0294648306	-9.46568e-05	-0.0021158043	-0.0174711873	-0.0700698275	-0.0553766392	0.0278867734	-0.0795443577	-0.0742048901	0.0363353752	0.1958581069144855	-0.2596363132807369	0.2008670485039942	0.0106152942318107	0.0042340751836216	0.0076088534003728	0.335221561590518	-0.328494902536253	-0.4545884195668865	-0.153646651676788
0.0948359354	-0.046854975	-0.0265850719	0.0096985677	-0.0197392201	-0.0640809732	0.0265634	-0.0810489711	-0.0715180283	0.0413807762	0.1671693214306628	-0.2151964501730816	0.232656572756241	0.0105316796585155	0.0041152956750563	0.0071441179562421	0.1382746491432848	-0.3733948866391678	-0.3519004777290238	1.0869216706762352
0.0647232953	0.0060727677	0.0004728182	-0.0020476352	-0.0156563554	-0.0202671969	0.02523451	-0.0824862614	-0.0686975141	0.0462887143	0.1434444526069569	-0.2055730400807505	0.2589127179772816	0.0104528137056109	0.004066081510156	0.0071580357407687	0.0667043192536525	-0.2402034300166462	-0.3954482656196693	1.0822354249142352
0.053393314	-0.0403959731	0.0090978047	0.0930558968	0.0039928112	0.1066932975	0.0239003795	-0.0838550348	-0.0657486183	0.051042886	0.1257669712446443	-0.1927549311946563	0.3033641055279901	0.0111620783315847	0.0035010398744044	0.006430226068012	0.1750527745232202	-0.0195090783324539	-0.1256621350573717	-0.455066403719611
0.0746317349	-0.0026509429	-0.027930307	0.0577928043	-0.060156625	0.0587519328	0.0225612856	-0.0851541541	-0.0626768518	0.0556274983	0.1212830259761403	-0.2290529663842733	0.2730106757997248	0.0121094039961578	0.0029087376234728	0.0062101702054983	0.1591195990873063	0.2339916445073281	0.3011116926522066	-0.9026975987079472
0.0872963511	-0.0920298666	0.0297365743	0.0763630939	0.0118305473	0.0345893885	0.0212175063	-0.0863825404	-0.0594879552	0.0600273217	0.1482726971286467	-0.2414512673841073	0.3167738718289001	0.0123534080948259	0.0017536832310212	0.0069770057300231	0.1914458689637407	0.1937206323567255	0.0771820091429098	-0.9525761305820862
0.0019052685	-0.0349786785	0.0897608705	0.1060914035	0.0401088323	0.1605589177	0.0198693207	-0.0875391733	-0.0561878877	0.0642277404	0.1686556521334097	-0.2049328068177658	0.4206400402129304	0.0107019723041281	0.0029212459968048	0.0074971669460093	0.3277255725785147	0.0769810120927275	-0.2694802753593723	-0.4354689641888987
0.0960302524	-0.0622573157	0.0807389377	-0.0444939313	-0.0129467048	-0.0506239825	0.0185170088	-0.088623092	-0.0527828167	0.0682148009	0.1632543378907058	-0.3615101832704397	0.3496166319470006	0.0114921803992492	0.002127890912672	0.0072730858598138	0.3233843122337776	0.0996500581162632	0.0259118825396264	-1.9925098684913496
-0.0153573838	0.0660925291	0.1833600827	-0.0583532248	0.0446829033	0.059184797	0.0171608514	-0.0896333961	-0.0492791053	0.0719752588	0.1676778439834265	-0.3367467236665504	0.4348925949415729	0.0109101246506198	0.0023812445098339	0.0073583092744938	0.1604945667147473	0.0843872387827906	-0.1699378341318775	-0.357785349444529
-0.011653202	0.0588361236	0.0805530675	-0.0596347739	-0.0183520978	0.007110566	0.0158011302	-0.0905692465	-0.0456833015	0.0754966221	0.1454837761111775	-0.3729000986764674	0.4240965261243872	0.0113731936396335	0.0019323364296039	0.0069903037776569	0.1331426400033817	0.0804062087406905	0.1564282494867429	-2.556701943415737
-0.0532983137	0.0225263345	-0.0379793122	-0.0458466139	-0.1367986986	-0.0600595218	0.0144381275	-0.0914298658	-0.0420021249	0.0787671932	0.1613148693979553	-0.3900932933399446	0.364930542656495	0.0121075704866733	0.0016745768601047	0.0070191843875606	0.1432411227402823	0.2006466505157	0.1922904785221428	1.4728189886081446
-0.052134787	-0.0151011815	0.0036927221	0.007395261	-0.0431434465	0.0137372776	0.0130721264	-0.0922145392	-0.038242455	0.0817761076	0.1366249305555555	-0.2953317476611659	0.4680355874526327	0.0110024498098132	0.0015899632817768	0.0067970152545841	0.2931516987255412	0.0926612954505295	0.0588419272940188	-0.0119321353568448
-0.0152027043	-0.0291141263	-0.0044305772	0.0176945291	-0.0491609472	-0.0365690078	0.0117034106	-0.0929226147	-0.0344113177	0.08451337	0.1492255936141759	-0.317071672598729	0.3817953285896465	0.0115391237056251	0.0017031717666966	0.0067759568271947	0.1541278872652247	0.1319254689481652	0.2477311413188283	-1.2399237715724356
0.0011544995	0.0077291404	-0.0368958218	-0.0045824674	-0.0262702837	-0.0237685168	0.0103322643	-0.0935535044	-0.0305158728	0.0869698875	0.1344886586255427	-0.3409303242170125	0.361488068031349	0.0121344944731527	0.0016696170338239	0.0065161666184622	0.1033386326218542	0.2183264813978522	0.3644182123328721	-1.376471580204863
0.0338018055	-0.0568612691	0.0499255736	0.060097205	-0.0096176419	0.0290200626	0.0089589723	-0.094106684	-0.0265634	0.0891374998	0.1236633114860126	-0.2989111722353215	0.3622153821242335	0.0121381027154415	0.0011974177039237	0.0064040092940191	0.0829700580457106	0.1566149149713475	0.2786668750197785	-0.8926398780080415
0.0560667349	0.0270313037	0.0619021529	-0.0139212506	-0.0627561465	0.027834637	0.0075838198	-0.0945816942	-0.0225612856	0.0910090062	0.1320259469907085	-0.2776885475798138	0.3608662796661974	0.0115939595338381	0.0013676078797681	0.0064773437265589	0.0703177521176196	0.1547264080045575	0.4187450886962842	-1.154414915496051
0.0564317234	-0.0378660331	0.0724370061	-0.0395094378	-0.0285886102	0.0865833278	0.0062070923	-0.0949781404	-0.0185170088	0.0925781899	0.1600449301236892	-0.2992943439947453	0.38455000375032	0.0126863405665227	0.0015141967348433	0.0067972234703131	0.1512509852077348	0.2926612683160468	0.2445120882644968	-0.0754672210865788
-0.0259475007	0.0420647772	0.1222925516	-0.0213375794	-0.0232265507	0.0253628918	0.0048290757	-0.0952956932	-0.0144381275	0.0938398382	0.1850360677027538	-0.2606004516222668	0.4396122987011779	0.0117558497236251	0.002254267113029	0.0071730685930221	0.2210676420920159	0.1843075696338039	-0.2061100197026703	-0.8222786005198084
0.0028612569	0.0110617385	0.0822559068	0.0060656663	0.0006769827	-0.0387040688	0.0034500563	-0.0955340889	-0.0103322643	0.0947897599	0.1659448831156282	-0.3638578129286856	0.3918644572718222	0.012036288137259	0.0040702179423561	0.0074788740278968	0.2902061212146852	0.1311158457634357	-0.5810885028078204	-1.1706261682221069
-0.0591486264	0.0750135294	0.0400255206	0.0677623345	0.0550936762	0.0008791492	0.0020703204	-0.0956931295	-0.0062070923	0.0954247996	0.1564816872354271	-0.3177979892698772	0.4201273275947415	0.0115664134223012	0.0044939848324199	0.0078243953444607	0.1457440359412037	0.2059327084826684	-0.6094736615372124	-1.3339068724670702
-0.0044347935	-0.0522043275	-0.009950528	0.0533041539	0.0059194368	-0.0568616267	0.0006901546	-0.0957726828	-0.0020703204	0.0957428477	0.1553103879986253	-0.3881236994031667	0.3992764298486833	0.012147528675583	0.0030462125036794	0.0074998647318758	0.2100188168465095	0.2194470245312223	-0.2705458429834546	-1.3105320291459353
0.0057300918	0.0948013284	-0.070817218	0.0032052681	-0.0159801496	-0.0675928607	-0.0006901546	-0.0957726828	0.0020703204	0.0957428477	0.2352021381600195	-0.2664804013482182	0.2549536034065482	0.0098739780807755	0.0033969772966102	0.0081695410713677	0.5105574610199879	-0.2583261358302576	-0.1666273420336237	-1.656672290196789
0.0358464483	-0.0078285874	-0.0757447221	0.0827359763	0.0458577804	-0.0040775448	-0.0020703204	-0.0956931295	0.0062070923	0.0954247996	0.177938518028796	-0.1970701631135796	0.2863998647067234	0.0096732075190118	0.0033722854949234	0.0074754550925513	0.2040975367793823	-0.4759184227234611	-0.5436805244549491	-0.8915791654953679
0.1040162078	0.1038335137	-0.0510826032	-0.0078921855	0.0520285965	-0.0361505315	-0.0034500563	-0.0955340889	0.0103322643	0.0947897599	0.1718847501247182	-0.2479514087077063	0.1973302790178763	0.0100234375660343	0.003879703829545	0.0076898522223993	0.1996068747616566	-0.3918351277329583	-0.2640528030988065	-0.7333598176456222
0.0979623934	0.0053180131	-0.0473481097	0.0262786431	0.1031544468	-0.0981121859	-0.0048290757	-0.0952956932	0.0144381275	0.0938398382	0.1950890137277525	-0.1959696565618287	0.2463150598596968	0.0097663063032583	0.0038835305945876	0.0082653583788913	0.1659940058062624	-0.441938478681476	-0.6070971579459872	0.0629219631052407
-0.0175475993	0.0338417084	-0.0525408361	0.0707793059	0.0688236264	-0.0057419799	-0.0062070923	-0.0949781404	0.0185170088	0.0925781899	0.1738678458138309	-0.1361122435509116	0.3628496709944073	0.0087734809078871	0.0045856827617836	0.0084331919268519	0.2907537475859391	-0.5139456469062744	-0.8919967357271389	-0.2530527805116615
0.0491137709	0.0053472711	-0.0566413294	0.0493046921	0.0315873982	-0.0744682844	-0.0075838198	-0.0945816942	0.0225612856	0.0910090062	0.1366414542653586	-0.2650365948930329	0.2971177501987228	0.0100022558462058	0.0045750927932357	0.0074774161334832	0.3416396986980431	-0.2387573597662167	-0.5316510775517321	0.0914130239753488
-0.0407039971	0.0362373586	0.0460602867	0.0434804426	0.0291085681	0.0525729477	-0.0089589723	-0.094106684	0.0265634	0.0891374998	0.1918755810731767	-0.2473224671089156	0.4150405599775268	0.010466991425336	0.0033936191954726	0.0084951031837761	0.3240658757300494	-0.0924502632976327	-0.5037991967423909	-0.3426721179515012
0.0358567172	-0.0092016008	-0.0646485793	0.0390867998	0.0258860552	-0.124151905	-0.0103322643	-0.0935535044	0.0305158728	0.0869698875	0.1926799070972862	-0.2786555268449291	0.3611779927258993	0.0105699856395995	0.0041152009919145	0.008233108936069	0.1403284659323756	-0.065404127674221	-0.4392900845600461	0.3725532649370832
-0.0304264201	0.0012080891	-0.0346917009	0.0581870903	0.0560626028	-0.0697519281	-0.0117034106	-0.0929226147	0.0344113177	0.08451337	0.1796254246800543	-0.2109485307592393	0.3424947127123801	0.0104662446642636	0.0035572919177715	0.0082412247210851	0.1329330502411909	-0.1186078193656926	-0.4018375030461553	0.1656117213276061
0.0674199978	-0.0211456346	-0.0746969714	-0.0280641475	-0.029924047	-0.1067025401	-0.0130721264	-0.0922145392	0.038242455	0.0817761076	0.2000553837611818	-0.3021807606473174	0.28507969748253	0.0116301674539284	0.0035287904606875	0.0087014161854985	0.2517079897571657	0.0224600127268229	-0.2609248555808415	1.5575929151959456
0.0023168509	0.0176435187	-0.0868836093	0.0389805044	-0.0017905429	-0.1163423959	-0.0144381275	-0.0914298658	0.0420021249	0.0787671932	0.1806677977756265	-0.2984072171865932	0.3062140858078095	0.0117042776815903	0.0036193028449933	0.0081362101619226	0.080786949548739	0.0335589924661483	-0.450120689133018	-0.4637179151963934
0.0547742649	0.0233574209	-0.0254266016	-0.0173217643	0.0116650598	-0.0061381223	-0.0158011302	-0.0905692465	0.0456833015	0.0754966221	0.1712349897467078	-0.3005509967313315	0.3068050714832253	0.0115783967679899	0.003300750096985	0.0076152400076208	0.0604377640445977	0.0017825312164334	-0.184334947230385	2.122954218450101
0.003984906	0.0193341117	0.0528753993	0.0591462159	0.0385473143	0.11443046	-0.0171608514	-0.0896333961	0.0492791053	0.0719752588	0.1700664135548208	-0.2993911660219197	0.3646117662136277	0.0120635205729586	0.003479949903375	0.0077538925737539	0.1002839105062912	0.1501326903790444	-0.3699731982449774	-0.4556170074503125
0.0297694749	0.0425106275	0.0172982406	-0.0592463167	-0.0760754418	0.0572358713	-0.0185170088	-0.088623092	0.0527828167	0.0682148009	0.1586771390456647	-0.3551863814853107	0.3853407840860967	0.0127857666465556	0.0033891138011017	0.0069491943704401	0.1688025268042211	0.4456664667278817	-0.1572655084093733	0.4549276332971123
-0.0551633454	0.0660030656	0.1068889055	0.025900092	0.0517689498	0.0520966644	-0.0198693207	-0.0875391733	0.0561878877	0.0642277404	0.1286905836812621	-0.3339831136402011	0.4051390107946702	0.0126895725457961	0.0030161343190355	0.0069302189740694	0.0953954988779056	0.4409710714934786	-0.1417249597983513	0.0229212447826728
-0.0570976454	0.104177742	0.0896445452	-0.1222123664	0.0496360038	0.0432193286	-0.0212175063	-0.0863825404	0.0594879552	0.0600273217	0.1252719676465403	-0.3289274797923696	0.450470601906801	0.012114316080926	0.0022904574385109	0.0066609250525444	0.1323172043406691	0.2594606161646702	0.0252372188069255	-1.1832105532090702
-0.0757872594	0.1217596185	-0.0229259044	-0.0339895304	0.012998121	0.07474365	-0.0225612856	-0.0851541541	0.0626768518	0.0556274983	0.1427484744487799	-0.326300167610313	0.3521591775195531	0.0119743264642043	0.0026831366831729	0.0071837688806848	0.171190877847749	0.218354340281651	-0.0059924305166103	-0.0666048434173353
-0.1043584756	0.0843108044	-0.0267162252	-0.0100694962	0.0252724777	0.0088296911	-0.0239003795	-0.0838550348	0.0657486183	0.051042886	0.1118480130023868	-0.2621195674833245	0.3809577950549538	0.0112351499057721	0.003703378770135	0.0068909922612099	0.2264894423522423	0.0758215138374719	-0.1265743925121516	-2.1753286153027376
-0.0471626959	0.0529320679	-0.0850212227	0.0509530869	-0.0047058984	-0.0165044117	-0.02523451	-0.0824862614	0.0686975141	0.0462887143	0.1222461001247694	-0.3825427760140059	0.3223313178808098	0.0127505100221451	0.0033091012371539	0.0066542434580491	0.296767095452953	0.3407651049379995	0.0697413839322485	-1.0266032491290165
-0.095626719	-0.0341582753	-0.0245899961	0.0125157041	0.0369441758	0.0960462194	-0.0265634	-0.0810489711	0.0715180283	0.0413807762	0.1123130743451952	-0.2976783493968611	0.4230459369596815	0.0116982928930158	0.0022215278246677	0.0063982792369556	0.3152998096110406	0.1039154024720528	0.0244308114797652	-1.4956086947163298
-0.0407179097	0.0772615339	0.0439273973	-0.0174905219	0.0114868216	0.0048289165	-0.0278867734	-0.0795443577	0.0742048901	0.0363353752	0.1338128044072988	-0.3926145876199456	0.3342852194066097	0.0134645920296688	0.0028091374801353	0.0067549639541154	0.3407263613022799	0.4046600457219254	0.0214887634157524	-1.4349361001949712
-0.0524845849	0.0357384664	-0.0170767828	-0.0047229375	0.0277350344	0.0029241242	-0.0292043556	-0.0779736709	0.0767530781	0.0311692719	0.1397533235430472	-0.3148397782230745	0.4088701678606128	0.0127693350918648	0.0034391361354955	0.0068058944638439	0.2271095821312575	0.3556372024207898	-0.2510935488053376	0.0239050524297804
0.0077371859	0.0206136607	0.0311535126	-0.0398398725	-0.0496121625	-0.0790410682	-0.0305158728	-0.0763382156	0.0791578303	0.0258996273	0.1182873972429803	-0.3385327351968641	0.3559873721882098	0.0135875782376875	0.0021831367334519	0.006405017012274	0.2217976789180694	0.5225440482304587	0.3087217634841419	-0.0360814871958019
-0.0511036068	0.0397691588	0.0563088685	-0.013671438	-0.0236980781	0.0647881254	-0.0318210527	-0.07463935	0.0814146528	0.0205439468	0.1267624297323806	-0.3848743027808439	0.4269611850908177	0.0147168938726606	0.0029481263037791	0.0059716763627679	0.242172705716308	0.7194712009758302	-0.1547877611763736	-1.2083025130172638
-0.0398650144	0.0585992043	0.0139249632	0.0506380982	0.0166893762	-0.0149806128	-0.0331196242	-0.0728784856	0.0835193281	0.0151200214	0.0656733171715728	-0.4167338954146231	0.4012067433569655	0.0145685418446123	0.0047538148090393	0.0059722604325191	0.2164343770814242	0.806333569392307	-0.3178865381754726	-0.6030938605436739
-0.0647978946	0.042839988	-0.007252864	-0.0480606669	-0.0883491281	-0.0161550313	-0.0344113177	-0.0710570848	0.0854679228	0.0096458687	0.1074817569845834	-0.4744801141373358	0.3513196998442396	0.0157190043496634	0.0032342450163973	0.0057909870455582	0.2920069862811492	0.8851001027873776	0.0842053635348493	-1.568630264040012
-0.0634844806	0.0098775004	-0.0159277506	0.0528765637	-0.0547034098	-0.0312022932	-0.0356958649	-0.0691766606	0.0872567955	0.0041396735	0.0920403750759248	-0.3980043507620081	0.3965120314548613	0.0151603309132771	0.0026229554242291	0.0056434792207546	0.202983019562513	0.7852291209879433	0.0981876937842016	-0.4896180760831385
-0.0322489401	-0.0447087877	-0.0073696379	0.0083514289	-0.075503394	-0.0250282054	-0.0369729991	-0.067238775	0.0888826032	-0.0013802733	0.1045170244883166	-0.4023411768104949	0.3329069136908629	0.0156794499189962	0.0023493381914385	0.0058259774469168	0.129180316458472	0.8319992458103825	0.4404364406541831	-0.2130352548415656
0.0324257916	-0.0701446364	-0.0204636396	0.0554330383	-0.041053807	-0.0584890904	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.1167523336397238	-0.4119907851056581	0.3399708379552209	0.0156257852665366	0.0028563132171675	0.0059660942968856	0.0639866681187983	0.8994032730428786	0.162309496284341	0.9513172167593856
-0.0208728355	-0.076777816	0.0489887143	0.0650780062	-0.0320705868	0.0497000717	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.108656905373607	-0.3609144064622995	0.3883422171208082	0.0155756549763841	0.0027021849839834	0.0056493413156692	0.1335937613027128	0.6778032975409796	-0.0589227626363991	1.8831780337165784
0.1438914265	-0.0860274659	0.0733313737	-0.1136126098	-0.0654193356	0.0666548716	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.1415183262531627	-0.4145595866245202	0.2400337344301846	0.0148642038374808	0.0029079936571203	0.005491734376355	0.28855842130012	0.598000836611361	0.4931706408866925	1.3133859143793083
0.0403001927	0.027384781	0.05751947	-0.0407599699	0.0714833807	-0.0305624697	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.1329372207366219	-0.3674758230654049	0.2576321162488142	0.0148748959126946	0.003174019362617	0.0052192217897699	0.1007247692590657	0.6953756060234408	0.4315782596594333	0.2094860756501176
-0.0467138662	0.041653825	0.0277822002	-0.0550878149	-0.0021304291	-0.0597415611	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.1479920892327584	-0.228144693823765	0.3271842419064512	0.0131386326805647	0.0019933568217427	0.0058991997153139	0.4037833083228233	0.37545985046753	0.4883848773669087	0.999790550460835
-0.0154471038	-0.000277181	-0.037945923	-0.0341020424	-0.012889979	-0.0888427208	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.1699892748490015	-0.3395197185257927	0.2956924522442392	0.0147027934547979	0.0036730030674103	0.0062248973086743	0.3433392306435427	0.6144445585824787	0.0825611793474616	0.260196367087176
-0.1035214647	-0.018588794	-0.0269920494	-0.0195212695	-0.0365041825	-0.0519880694	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.1484464013871758	-0.2837334025894193	0.3060138157327543	0.0146475607313902	0.0027233899155132	0.0063094450347563	0.1421202329560542	0.6079700901276841	0.1647001702223019	1.436003960436587
-0.0232287114	-0.0604683122	-0.0034279012	-0.0273353612	-0.0252003535	-0.0215907153	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.1220289568731232	-0.3831592302396558	0.3510519555636193	0.0158467547237242	0.0023606433813165	0.0059912199289592	0.2648896936115439	0.9008131176538328	0.3277791679481049	0.9651982209501676
-0.0149569539	-0.1232846495	-0.009506646	0.0682209802	0.0412440699	0.0022969557	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.0657362950117743	-0.3544957591848714	0.2934460161229424	0.0157360440907821	0.003410982808244	0.0054320459676675	0.2285732734148751	0.8964092251387481	0.1774465764218094	0.8036548436058023
0.0944081803	-0.0999885403	0.0590550363	-0.0206105492	0.0240294998	0.0357744419	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.1319834302237836	-0.3978335403383823	0.2864866621522282	0.0161598064395061	0.0030768970279893	0.0062701053006875	0.1963396434361693	0.9015684279263274	0.2114457965316492	-0.5877553838910055
-0.0807124912	-0.050588112	0.1287080288	0.0149623423	0.1234784585	0.0726932884	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.1135534769174029	-0.2824763250776527	0.4192638846896841	0.0145773935324245	0.0051144641411529	0.0066011637038786	0.4641163122763813	0.7214972607049711	-0.7728518374017628	1.2644723225634806
0.0294970502	0.0024382775	-0.0290709921	-0.0878097277	0.0117750958	-0.1266298839	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.1852392518434555	-0.3740840527165545	0.2053485677194686	0.016148228110794	0.0048288781487495	0.0073671073008651	0.50832702792314	0.6520902357883587	-0.2886459348003831	-0.4039599461735673
-0.0937548148	0.0247808397	-0.0082070702	-0.0483752613	-0.0765551801	0.1262639247	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.1299860845292784	-0.2920921660515176	0.3018248982824616	0.0154357609583408	0.0040333088042971	0.0069978708557749	0.3275850316419969	0.7128555617198279	-0.3630991144306407	2.234332136329205
0.0417156067	-0.0366331489	-0.0437779587	-0.0968921253	-0.0694140606	0.0320021546	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.0896990864033568	-0.3345503018309301	0.2208637646976257	0.0156799549598755	0.0028029652709051	0.0059644421222679	0.289104580911855	0.8123393234052357	0.6420100495318488	0.580886483881873
0.0091273745	-0.0248027872	-0.029022659	-0.0028405976	0.0522617589	0.0305938799	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.1223375583461461	-0.3346593929065875	0.241735736490142	0.0161620805240528	0.0037712423791145	0.0065520208422896	0.1555186044313829	0.8233918879246132	-0.1554794314670318	1.7315218317294097
0.0147344681	-0.0295493886	0.0010527589	0.0041282641	0.0206053532	0.0901294079	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.1207717751619412	-0.2202766453643647	0.294299520483861	0.0144496624030727	0.0036169334285496	0.0069473084019964	0.2816130462827367	0.7400718840301183	0.1448110092836383	1.1315330005293958
0.0018740278	-0.0357987618	0.0274686927	0.0098408269	0.0057044384	-0.0896598928	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.1277896868839576	-0.3362261850032837	0.2175704344079889	0.016515647279129	0.0029418581336853	0.0066757296718783	0.3503284824887424	0.7932285142584289	0.080097252002964	0.0946647240248292
0.004905559	-0.0613176389	-0.0429858319	-0.0610481613	0.0067441327	0.0154628588	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0886234655035878	-0.3017459182057536	0.2776022429558793	0.0157976529127508	0.0029385981426897	0.0062522397805535	0.1909155091607202	0.828480951803197	0.2910541045145823	0.7688622704413052
0.0503984698	-0.0988461904	-0.0837235837	0.0355018567	0.0774214252	0.0222659188	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.077882072011846	-0.2938442613148737	0.1113922293727682	0.0162886898441492	0.0021578618617053	0.0052438065315276	0.2988633870361677	0.6919740405166718	0.6426002980854183	-1.060317215064706
0.0072765848	-0.0345550956	-0.0093361109	-0.0146984157	-0.0259765696	0.0600829692	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0768765895130627	-0.2788882440522684	0.2264246032626431	0.0162817629930875	0.0029110537438463	0.0059372415702568	0.2036715622478585	0.7957788455045643	0.2419041158363891	-0.0574672738910842
0.052082386	-0.1071316905	0.0489083769	-0.014462616	-0.0355619234	-0.0745747219	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.0769601737505354	-0.3547239602926026	0.1957372745588941	0.0167219665863477	0.0025802007710507	0.0058003774348471	0.152002664254831	0.9374589423583692	0.4684640041410013	-1.0821377814450233
0.0046706463	0.0222926054	0.0174441316	0.0031557641	0.0151699058	0.0525212892	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.0267224886896997	-0.3060054978703448	0.2467917564718078	0.016187875825585	0.0034942667099737	0.0054371158951442	0.2405815413654372	0.902318750904776	0.2520844714892225	0.9251411703297892
0.0203133622	-0.0238572828	-0.0322011268	-0.0096399819	0.0462784503	-0.1197041626	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	0.1108309878229931	-0.3825049895920926	0.1458123551684735	0.0175530884524956	0.0032489725570745	0.0061740232181597	0.3789580972996405	0.960693027568483	0.3713281609408557	-0.3052113641618076
-0.0521486787	-0.0138717632	-0.0647850536	0.0099661216	-0.0783483851	0.0783880641	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0930651650402865	-0.3015782244767138	0.2496829871378452	0.0166525544193718	0.0027908244325458	0.0067978050828879	0.3016864209864922	0.8646736563467645	0.1439436234081985	2.271127466605737
0.0251986137	-0.067520081	0.0189848995	0.0108269418	-0.0441173495	-0.0222832636	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.1040723838220998	-0.3605996462483318	0.199380116022553	0.0173519033626522	0.0029028263203099	0.0070389212409489	0.1729548611239983	1.0385536240634845	0.1786513468899673	0.7712114525996614
0.0498466572	-0.0337664982	0.0447841184	-0.0178037379	-0.0850632802	0.0203389462	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.071601387247469	-0.3254974051538113	0.2234262680763237	0.0175888995896827	0.0028063086117062	0.0062048453049094	0.149998883306607	0.9619386337221836	0.1763748096845899	1.8608925540545909
0.0540009021	-0.0173042868	0.080231178	0.0170006687	-0.010568874	-0.0549238838	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.036203519026472	-0.3666613760011188	0.2312197799347046	0.0169026520291896	0.0033380586614608	0.0055962360651639	0.1756856934263454	1.1483443958380035	0.3456848074316645	0.9289212127316284
-0.0110797834	0.0371309632	0.0852615731	-0.1257593115	-0.0417345657	0.0437316446	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.0383947002687961	-0.3602656832883184	0.2660731298783361	0.0165751638112085	0.002566983913306	0.0056451515789877	0.1008141478967409	1.003575006187246	0.3953928705150858	0.6438203759813621
-0.0205705833	0.0457476726	0.0509746807	-0.0430946532	0.0140761016	-0.112723729	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.0293381435892712	-0.4188018319565145	0.257595318348919	0.017044907938178	0.0039110621914704	0.0059531548281423	0.182161799591563	1.2073886325992826	0.2138547277142841	1.1054539890153523
-0.0907805057	0.0761015918	0.0028039851	-0.0229687347	-0.0521295054	0.0619574985	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.0076376002574676	-0.3461879026287846	0.2587903365632655	0.0169808455880284	0.0031160394097666	0.0052169542894147	0.1752737744029297	0.9468837246331692	0.1758856805865118	0.97526061560975
