0.0704516177	-0.0230559787	-0.084854052	-0.0624902819	0.0396761022	-0.0151518057	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.517908776915391	-0.0150119525761311	0.0177449007496477	-0.0055739780022451	-0.0007158763496084	-0.0039940340946014	0.2430157202418549	1.014660193291781	0.2499872702573387	-0.996659444882224	-0.2653454744490321	-0.9030697847462484	1.7600411270577212	1.720844840638671	-0.4972459689968344	1.1545660525453056	-1.0236398542296423	-0.1380426359315543	-2.3970131294213832	0.0539752175954403	-0.234852269257475	-1.4396813715211505
-0.0398242317	-0.0318868885	0.0785738028	0.0216586544	-0.1608050326	0.0516467858	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.4803643686776411	0.0911683538090244	0.0509605642296833	-0.0043920566157284	-0.0007272864838796	-0.0041981267508917	0.2468115869568509	0.4564924917366936	-0.1431854786882866	0.0413662009926798	0.1174528065682174	-2.1308426016647646	-0.9476721654596942	-1.036628055391676	-1.084330799187325	1.2845517253872931	-0.2003454782736441	-0.4421994639564513	-2.56323167023076	-1.4939951172545454	-0.3299719571610373	0.847286989080346
-0.0878213061	0.0379960132	0.0131361367	0.0044627438	0.0158246163	-0.0373006663	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.4760315735201885	0.01058103745342	-0.0507771669261529	-0.0028652109940958	-0.0015591440482634	-0.0040947558912114	0.3097615449537282	-0.7185618833578156	0.5943359912709101	0.7424935293596338	0.2418946767525996	0.1345508752152405	-0.6265369633225828	-0.5573692955315515	1.461622159794626	1.529848743218789	-0.1557348307711109	-1.1093683083789585	-2.67036777114542	1.7239842986055045	-1.0587107736329489	-0.0914021511337975
0.0262643451	0.0337892356	-0.0811789549	-0.0644439912	0.0025286066	-0.0135964873	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.5201797972073905	0.019554447590437	0.0419396467972603	-0.0057572128341067	-0.0011269757779441	-0.0038347892637144	0.3250452844389922	-0.2315026418026985	-0.1315934474454231	-0.9541953807925536	-0.0021787025286291	0.4099033283087112	0.8864946669760566	1.2769283236509097	-1.2019806272409133	1.268063500291705	-0.4372836745658071	1.7605870228180172	-2.349321048672643	-0.0589220571190924	-0.0792095509178643	1.4471188359850462
0.0707726572	-0.0753453623	-0.0807693417	-0.0501583618	-0.0330220619	-0.0419115222	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.5315447083732323	-0.0007832258714017	0.1004578535805507	-0.0073839543690622	-0.0008998110087747	-0.0030348685579622	0.2229121419048259	1.833292623972579	0.4211187416638876	-0.9140961003410216	-0.0382173158442268	-0.8260927459540068	-0.3428825381631766	1.6548057603646251	-0.9608979502016096	0.924676147488681	-0.6680425575241954	-0.5430026056331673	-2.134984905198908	-0.7263032376457048	-1.1849348033031524	0.256581152254483
-0.0903316744	-0.0608549154	0.0105435856	-0.0032561811	0.045883872	0.0682640411	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.566653985072918	-0.0020294820861295	0.0753341101666222	-0.0057090025703813	-0.0002402405342412	-0.0037702272773531	0.214973325958607	-1.108270047387637	-0.6328843231170067	-0.856558558878536	1.1441765358824378	0.3908698183621267	-1.3238575843579328	-0.8210710614029656	0.6471978190325773	0.8111681626282004	-0.378856973311204	-1.1046896356947806	-2.266736128039104	-0.1090851994988056	0.0989515296762517	-1.106392315404472
-0.0634776944	0.0694399987	-0.0988576235	-0.0447968694	-0.0064008877	-0.0634693563	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.5329220399082146	-0.0094028162641421	0.1112442122764889	-0.0057110397725332	-0.0007233184833794	-0.0040941153600621	0.1174655431525376	-0.1687839479802711	0.0728249917262291	-1.217851482001138	0.8380122392872486	-0.0999767947411787	-0.7611755770350302	-0.5356454088471928	0.1941204699666132	1.142261070714053	0.0458425478834922	1.2378648772017022	-2.3342310374645763	1.707625482855213	0.1353765288306337	-0.4428494644487087
0.0570345449	-0.0070192989	-0.0287543164	0.0080509521	-0.0726732412	0.0366080588	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.5875589862829855	-0.0024024091442669	0.0832123696836077	-0.0056459064912897	-0.0007756179818685	-0.0035032203297852	0.1250855865880022	0.6198195758089174	-0.5415653546015985	-0.1679807805447683	-0.1956617506136593	0.0168832060262123	1.722703321521423	-0.1606566037537061	-0.8998833960520113	0.6110558214542922	-1.344131589785594	0.2606240283339921	-2.3580010617639102	-0.2646298845566988	-0.0565044272691295	-1.4846898205446075
0.0192565525	-0.0795674759	-0.031726487	-0.0973062503	-0.0334559557	-0.0153350194	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.6052436821117055	-0.035446261841983	0.1311316185016551	-0.0075020656604969	0.0002583422381936	-0.0040881003377001	0.2723977672036935	0.8129532530386023	0.4146861354954637	-0.8898572820599683	-0.1746302985564607	0.6268603785667201	-1.4015536790872252	0.4129012611523482	-0.8373840859475613	0.5263099529028992	-0.3897304124134781	-0.5011431880208371	-2.244229025253304	-1.2699079434223803	-1.4302871468250953	1.6838968196200492
-0.0640714699	0.0066150611	0.0305972748	-0.0191084082	0.0460260439	0.1052815411	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.6159139805717757	-0.0679186392637944	0.1189146497310815	-0.0082951444489421	-1.003546735800498e-05	-0.0040901225631307	0.1085335806238254	-1.532754604688621	-0.0450599591727112	-1.560456125321829	0.1338246161739822	-0.1682681385371709	-0.5174717415673946	1.4895796498033311	-0.6123423687564546	0.5109929409650051	-0.5544878207396381	-0.6048806922803017	-2.068706573320242	0.7922184669619257	-0.021121561034073	-0.1668222727533638
-0.02510784	0.1108623161	-0.0245472952	0.0279704787	-0.1155573498	-0.0087389903	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.5872464146491865	0.049991326164914	0.130723577202005	-0.0070119931584376	4.764285880431984e-05	-0.0040338952805998	0.2282393037821073	-0.2818383343489468	0.6345319826296552	-0.2429185996009299	0.2191710370925409	-0.8915520491256141	0.4672568919823933	-1.3133781724886755	-0.0057260965014015	0.6311834680505198	0.3977750562347524	2.0206240401745275	-2.281890423242908	0.394584000129707	-0.2283766617307717	-0.1645793540017199
0.0292047276	-0.0353675955	0.0161046946	-0.0133827949	-0.0314843114	0.0128896587	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.5875147451241247	-0.0497774397709775	0.0858964647206903	-0.0060732641913194	-0.0001492592156271	-0.0028789842577799	0.2593913121106204	1.6678335687005474	0.9396621044046652	-1.4602308477082913	1.5871779002801674	0.4491503328779068	0.6125906345201516	-0.4143005290846699	0.2303314904571692	0.6134351369206713	0.0262701150699715	-0.5111492129559567	-2.168117160310657	-0.1339318608835011	0.0254100536239231	0.3518942146414265
-0.0315446582	-0.1074556992	-0.0660914432	0.1148037831	-0.0221745661	0.0472300661	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.6917230322209633	-0.0149841982249938	0.0843730218918068	-0.0077879192781352	0.0006820350235785	-0.0034729014896178	0.2975182993646708	-1.3377571612041703	0.7030710962422382	1.0923381334231783	0.4015040441521026	1.0063978011924326	-0.8431443633278509	-0.2379935405295934	0.8709431047824897	0.113766861384624	-2.1254106477084145	-0.9356369240957564	-2.146386013355916	-1.035946849795321	0.0712365709044037	-0.8156161603565303
-0.0070753723	0.0929480446	-0.0217438623	-0.0523623264	0.0960640026	0.1000671611	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.662526712681867	-0.0425666147984458	0.0769277681249036	-0.0062981624724681	-6.899798949944191e-05	-0.0030172508294892	0.1990460138231335	-0.2637007170159589	-0.7408135935528369	-0.9282834562732714	0.504338515790493	0.8416105726490676	-0.779630153174	-0.5544625943067503	1.5839511718889214	0.3099094092250343	-0.8160061636286131	0.9825568246483856	-2.061142690322252	1.7903526283616342	-0.5112419666643752	0.3704147462707191
-0.0069618112	0.0017850019	-0.0412787473	-0.0124572615	-0.0803285883	-0.0746776579	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.5837096794615206	0.0078514742889979	0.0931643129152348	-0.0061688319647669	-0.0002070467992738	-0.0027416671087762	0.1726198190075492	0.7176228994825481	-0.4107180770613581	-0.1456571676097157	-0.5803664504585647	0.2479685745094002	1.701745268262557	-0.7830206796291559	0.6800009101121468	0.3894761762861916	0.2218021963603713	0.376214279199648	-2.2421803858384552	-0.2310281491210468	1.5444230022810943	-0.4524328704009152
0.0511232156	-0.046012774	-0.019158288	-0.0519510976	0.0009763876	0.0014386072	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.5935748537734185	-0.0139443137836252	0.156557602803872	-0.0067860253655335	2.862858781371713e-05	-0.0025429322624404	0.147634433982654	0.5372993563388944	-0.0748451444384274	-0.9895667731264736	0.4082786579451249	0.5224550467744145	-1.4589207216581777	0.7475124988875587	-0.7477370221562137	0.550042713039113	-0.4676770017309006	-0.3268601559598436	-2.149173052827252	-1.3534601523563714	-1.2129737716195148	-0.3626491043846559
-0.1529085649	0.0407164446	-0.0283960673	-0.0055177504	0.0229334688	0.0366782744	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.6205004256984523	-0.0666963018966271	0.0533252093702572	-0.0068692556304215	0.0006713285389907	-0.0024232250578294	0.2251918245054497	-0.7413997889860103	0.6183068002902635	-0.6111471324833679	0.8478569243446122	1.1846578128171177	-0.7588980965190029	-0.5340199907817821	0.1317493634010522	-0.0068613855259231	1.128218376981328	-0.4648874803275611	-2.0807163194422547	1.826813642782786	0.861949294689241	-0.5501478898224793
0.0451831065	0.0603988263	-0.0675674411	0.0102581068	-0.0416439704	0.0347375397	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.6787268039229986	-0.0146786822019464	0.0341535296204398	-0.0072792664499833	0.0013351323095027	-0.0019531667331011	0.2066093234091493	-0.0739718622137158	0.3465139625732285	-0.8301311072807128	-0.9751280230144233	0.5874115117417854	1.5777289497236295	-0.5399435185277476	-0.1583938275951896	-0.382915710132579	0.4506171273535692	1.2222034172229952	-1.913632847062676	-0.0387105993443383	-0.5441473586304066	-0.4117508733457661
0.0412379817	-0.0530467654	0.0348352307	-0.0347082002	-0.0103325245	0.0117507679	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.609491738126934	-0.0189855129016223	-0.0180370094206949	-0.0063801437004151	0.0007464321619965	-0.001073628921981	0.2441004709466001	1.7120949897517983	-1.2048652925280945	0.2727723401046717	0.5134682672081328	1.1992360393722197	-0.7763393342146792	-0.2191788399664449	0.9298081024581376	0.215293226295397	0.2584413810905517	-0.8191925878762971	-1.916952654597014	-0.7307054697722891	-1.0818328918861888	-0.4430291390685063
-0.0895377074	-0.0087743674	0.0432454083	0.0612603976	0.0842257659	0.0118185052	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.558738116162175	-0.0500505798644894	-0.0472914485894051	-0.0075151356249292	0.0006903141186433	0.0001850976196903	0.2335649535732664	-1.6159531340372026	0.0012380830292452	-0.5504881556301587	0.6869949217485012	1.2006399648689243	-0.4800196256578007	0.4824426533347127	-0.5823586517625354	0.40000211765224	0.5275379190114518	-0.9737262029414724	-1.657453794844704	0.1601214779319641	0.3323147920452107	-0.301515763163186
0.041907351	0.0500654706	-0.0653184422	0.0974564329	0.0500117701	0.0619546169	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.6333199164240568	0.0161283320662732	-0.0021262838994289	-0.0085581638190397	0.0010765992082586	0.001033127509693	0.2997930355690457	-0.7611895882515406	-0.657310324417204	-0.7458337256880093	-0.7437706676886154	0.001172142638529	0.428226346724998	-0.06359775723885	0.2989159130251437	-0.3322963866491358	-1.416946738409124	1.8808348895041556	-1.6280939858849828	0.1277195674801366	0.4822370521252934	-0.4322234848326443
0.0530475458	-0.015759756	-0.0276975417	0.1184368723	-0.0623602023	0.0054664384	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.6812969103416009	0.0032375043699204	-0.0653987328566501	-0.0087367709186525	0.001713181853534	0.0007679989117593	0.178156187712213	1.5548685837222969	0.9329445841924978	0.933733472174331	0.6703865769511154	1.0874896010645965	0.4484441875573958	-0.3246393580815154	1.2317316924633002	-0.370035556045468	0.7091731994400121	-1.0124359910586769	-1.4880540459416922	-0.3380002274988054	-1.2784175323430078	-0.1004420331154559
-0.0737953281	-0.0446284484	-0.0079450302	0.0129447173	0.086254055	0.0160024272	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.6458540637400461	-0.0313618932565873	-0.0843922860151167	-0.0088983457346822	0.0019981292012745	0.0012164158531773	0.1337827526459392	-1.3140646725491067	-0.5981157943368082	-0.0192458473390182	1.3318314016687969	1.4673243569252783	-0.8306497968787281	-0.1743384592778148	1.237133094918053	-0.1849118174454203	0.8719468015005302	-1.151139749770758	-1.3232703982007583	-0.7055181970473836	-0.0792496109654317	-0.9480219312207036
0.0184436909	0.0405833647	-0.0512898438	0.0443717165	0.1349156618	0.0477758147	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.6055528836734823	0.0054457114069919	0.0161485731679107	-0.0081431040797955	0.0012033760097405	0.0024919432076338	0.3189257539570305	-0.7734012119878357	-1.7028261393432196	-0.9019592936925772	-0.8479990625378795	0.4899043902086007	-0.1938358084963097	-0.2116642466421325	0.467597435138355	-0.1751537926784089	-1.3212361517150042	0.7253576930670541	-1.2976018051180818	1.5612566238771295	0.3212481074253594	-0.1409762465623572
0.1092038067	0.0159980067	-8.79489e-05	-0.0037403758	0.0102721311	-0.0039383817	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.647095965310001	-0.0467372831020185	-0.0199583999353478	-0.0097602003682062	0.0016660349317634	0.0018451737527694	0.2661592825136876	0.9162335450003763	0.8791718050889823	-0.9917861611462164	-1.0364488976260515	0.7575794430167145	1.853037193930866	1.0922113521725731	-0.3253613783029694	-0.3154948611257173	-0.4025828879410327	-0.3536822671866647	-1.200089100678165	-0.1721726123426973	-1.522347484848811	-0.255173461183827
-0.0259684385	-0.068218752	0.0893255441	-0.1108427993	0.0387974201	0.079272461	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.6442578447537954	-0.055635115562481	0.0202716033316789	-0.0108570415611851	0.0018380187447146	0.003047073536954	0.1755021957894297	-1.2032444722118092	-0.1787748513340363	0.1348187414535476	0.1256903761307037	0.2957718708039104	-0.3721090912550907	3.702171732016709	-0.3580082346385915	-0.3678183027741649	-0.0240598918764595	-0.3034958843295235	-0.9881137971799484	-1.4158909914496127	-0.3405735444615967	0.9462642126189582
-0.0696338678	0.0651138837	-0.048498466	0.0897375671	0.0214001923	0.0119615526	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.5659161287508283	0.030579723305891	0.0765651924953516	-0.0103535031849684	0.0016970725314999	0.0032798821288164	0.2647148030997018	-0.4939831145301084	-0.347723030154366	0.5395749264379133	-0.0705682240584549	-0.5395816321363217	-0.2882845273228495	-0.6220032386849867	-0.6681267626329064	-0.2412335461406877	-0.2071155758738777	1.2315411330804225	-0.9601421474878008	1.1279444543013937	0.9962891145583288	-0.4812071036714152
0.0870923645	0.0103920799	0.0468016018	-0.0351869845	0.0145579971	-0.0119012829	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.6172675096273537	-0.039547411968968	0.0840375674231808	-0.0099139292071695	0.0019798690704615	0.0032654018281244	0.1657934319518385	1.3219651973328783	-0.3417152009528205	-0.7267033785789273	0.0558347034886242	0.2026339332272741	1.293051616843052	-0.4913310562233398	-0.3690817045363804	-0.4531903548398907	0.3687911644534269	-0.820678030792916	-0.9636899314691608	-0.2401482567739082	-1.9226509467183757	-0.4394311163382942
-0.0746584018	-0.0680585614	0.0597921024	-0.0238817579	0.077575959	0.0380654451	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.6037873819318378	-0.0609634518777681	0.0156454051734726	-0.0096913973807651	0.0029831976019705	0.0034840529379633	0.1755139032416392	-1.1234680732169435	-0.3541514450689181	-0.4327742514640756	0.5339191731977352	0.4862083443769394	-1.0211665508080878	-0.5818623783110266	-0.3978331260215544	-0.5705337846032608	0.8888289075450836	-0.9801094992428008	-1.0264358545156018	-0.9639391564377292	0.648484089877138	-0.8151159256015719
0.0625905535	0.1042235014	0.0638325055	0.1482466761	-0.0054346551	-0.0342923527	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.4924043267803739	0.0182909238154422	0.1055152806385422	-0.009006992400523	0.0026550735311003	0.0017729954355885	0.4166866339840987	-0.2242306578208321	-0.7314678761858366	0.093113028696151	-0.5151911203101969	-0.9898349044474148	-0.3394557030607746	0.0392595955901364	-1.4316507353766172	0.0967869429888644	0.4829538079160014	1.303076085519291	-1.1813626022523909	1.21064378148931	-1.0633691567874035	-0.0167123860551351
0.0285765047	0.030009366	0.1322827922	-0.0743549588	-0.0200159795	-0.085523145	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.5270165626922818	-0.070508406976657	0.0934296159246059	-0.0091191284922264	0.0030733662719417	0.003226097794748	0.2346737910031583	0.8269838628568863	-0.6777702237934188	0.0262040610866448	-0.3402812145065604	-0.3130026276376134	1.957405664267981	-0.2283416850619342	-0.4909887529321869	0.0185829942525787	0.642534627843303	-0.5625275069623017	-0.9651250374099484	0.0963866730406375	-0.399032503200405	-0.6826234694975858
-0.0258501909	-0.1662153907	-0.043049224	0.0168195836	0.0772063174	-0.0567483219	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.5250741821172795	-0.0898695683518298	0.1184017607319845	-0.011991290796188	0.0034718455868192	0.0031349427944552	0.2143655177141487	-0.9787674121383284	-0.4395784044341521	0.3672077337778128	-0.322313505203549	0.0316511388142254	-0.8253746781222057	1.1212233847222088	0.3174931205092112	-0.0685664688214704	0.2771295082323674	-0.603174251973644	-0.712974783201669	-1.918479985266467	1.200273906366401	0.2279612181886782
0.0144745812	0.0735721169	-0.0163388213	0.0231639897	0.0764591556	-0.0220014308	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.5668701793324686	-0.1010843721286818	0.178623321077012	-0.0141386319293139	0.0034598679310515	0.0035116524647205	0.2400337842950136	-0.4999110557215699	-0.9773034324312913	0.072523508923013	-1.1483606866729996	-1.1481587332669854	-0.4728155158676328	2.425478284000348	-0.1494631247549438	-0.3389713312668035	0.0385531432294699	0.6558520603545284	-0.5210087337279642	1.5336313127101464	-0.0188817018913547	1.0452393593214555
-0.0025922115	0.0977161532	0.095863352	-0.0062332893	-0.1277362708	-0.0731538635	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.5987406206802461	-0.0396492580569258	0.1931296016026209	-0.0106773361903002	0.0022025599078767	0.0028108438676751	0.3787824539068374	0.4341301759939132	-0.9623731736078516	0.8713027422043335	0.5287617635523056	-1.0658987630191297	2.281619355302562	-0.3600744487602382	0.0982116711267753	-0.4010348686302106	1.9284154371173183	0.295881527358859	-0.9448052870292484	-0.4218871999192795	-1.0390149608333077	0.1632609511735996
-0.0081156386	-0.1051201895	0.065638963	-0.0133251824	0.0268957703	-0.0145026473	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.6042202596692761	-0.0740267271279577	0.1704452710837927	-0.0102718898155482	0.002965931767406	0.0031458248361764	0.13773139871802	0.1293210636291576	-0.4498952882549957	-0.8075495060839487	1.2097474147195324	-0.4097983370340764	-1.229727764783231	-0.7989825385261068	-0.5500501084795155	-0.5072757020401983	0.3274820174091709	-0.2333117190249731	-0.9113117933609888	-1.4324339087945834	-0.3185579755968417	-0.6861322710700165
-0.0463277897	0.0525011649	-0.032927317	0.0739105343	-0.0272984118	0.0138500668	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.7072221957066915	-0.024941130813886	0.144243396188358	-0.0110324568574139	0.0028970315745859	0.0025490665075047	0.2496006854147969	-1.095595517356356	0.2765390523135144	1.632714663926946	-0.5186112815118987	0.1364802594613021	-0.4285325407096461	-0.8477319492937094	-0.5808817916997394	-0.952756598822494	0.006280402698154	-0.3647000541933677	-1.0339500860537405	1.6023334971141694	0.0754474360221165	-0.5858093836436041
0.0872931889	0.0507287819	0.0034230936	-0.0331826368	0.0023194537	-0.0065769032	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.6873808722203876	-0.071788176852138	0.1931919753595963	-0.0122293799025606	0.0033440087676801	0.0032920888919857	0.2349830798318892	0.1387262527996828	-0.5652146903490489	-0.196990552221944	0.1094881321831935	-0.0591592975808381	1.9526934514003584	1.4381317766092665	-1.216918627562762	-0.7712761485678726	-0.7352658342703785	0.8880444651869058	-0.7908929074370311	-0.1984207207379763	-0.918812392723882	-0.4084945028404592
-0.0253960825	-0.0840405789	0.0479420474	-0.0789387883	0.0480560109	0.0131301818	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.6724899870472569	-0.0910576387079942	0.1870076014492383	-0.0118033164756134	0.0035866319635111	0.0030512848134992	0.0858192560025798	0.5960571952564672	-0.3439029427896771	-0.9266112838351216	0.2985850164805037	0.5166896726315038	-1.0816189977005346	-0.4801169178757332	-0.4317099263042249	-0.9364953728308788	0.6610667572654072	-0.4794506534306914	-0.8446252419397561	-1.3515361282859994	-0.3844992738022249	0.0072050313763901
