-0.0428524029	-0.0257884667	-0.0235085633	0.0468625935	-0.0565207414	0.0339873743	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0230120759845249	0.000808522103469	-0.0211471437679762	-0.0001609397729735	-0.0001320730563296	0.0009139895705392	0.0619509358763032	1.2501692763600585	0.5698361461951054	-1.3230332794720705	-0.2319908460256708	-0.7172189015178081	-1.2974022480546985	0.5397387763315628	-1.9257998175621736	0.0651962359163048	0.6114387510642112
-0.0234052743	-0.0689033246	-0.00965673	-0.0571938	0.0341355918	-0.0280509893	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0212634385000569	0.0251284570770167	0.0093526918229684	-0.0011430151192319	3.8047794976847626e-05	0.0007920223127501	0.1202765808166576	-0.8480156587678156	-0.569660996565783	-0.005748728713783	-0.7962646515886225	0.0570414448099821	1.4070071586015729	0.3999364571322572	-1.570922001204276	0.4108805494842594	0.6638902283074618
-0.0139129975	0.0997729318	0.0024886047	-0.0216417468	0.0228474997	0.0077898703	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0020178149599985	0.0003916347766619	0.0277891425038916	-0.001163010231128	3.818955379908395e-05	0.0005340227307826	0.0763257191556282	1.2703650221614746	-1.2014197262546358	0.7477421954926494	-0.8388001122889782	0.5180223003207112	0.4204643653855705	-0.1043904036062731	-1.9717619125362964	-0.1073125078029014	-1.4774557110093465
-0.0280437465	-0.0646495499	0.0473766131	0.0352178502	-0.0216652046	0.1204851966	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0110607593418876	-0.0326885853309733	0.0169130519398805	-0.0012580138456055	3.8063567930235465e-05	0.0006940240821015	0.0697914325567948	-0.9891259066734628	-1.3930946689521428	1.0609295272887924	0.3121301484010709	-0.5356915548356547	-0.8370212858228276	1.0484709464071955	-1.9184421238745728	-0.1319243640562437	0.5875430264705692
0.0682459358	-0.0180009692	-0.0157245591	-0.0842668706	0.0247727168	0.0644408376	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0111111786131488	0.0129413420403636	0.0295711022971261	-0.0022358352621679	-0.0003645212950451	0.0009130943041341	0.1383122220783604	-0.6545543979545901	-0.225508671954079	-0.775854068212982	-0.9266679857535548	1.4871365482720902	0.8571816569053228	-1.8193411263614327	-1.5647544726301978	0.4002526709553827	-0.4943987782059516
-0.0760137417	0.0221768533	-0.038151684	-0.0593716932	-0.0463711466	-0.0571645158	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0140895837089374	0.0184280101718457	0.009240327632682	-0.0015320172486056	3.7299719325867287e-05	0.0009140298997284	0.0841245790680931	1.4653360364910395	-0.264023796082064	-0.4573349130404597	1.2333193651817127	0.1202504428010663	-1.0166242921385873	0.3525181236167816	-1.5263089329409956	0.2295114628240982	0.38878226970807
0.0359945426	-0.048420788	0.1052922351	-0.0269112707	0.0192550474	-0.1118099903	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0107494856890184	0.0358088802522331	0.0282705399639411	-0.0020531938434756	0.00036391524976	0.0010578778660313	0.0893331850119171	-0.7206980491095046	0.184851369724411	-0.7487358534608642	-1.1179474493209007	-0.1375818296060749	1.5995719396039805	0.4804382790413764	-1.836012931319451	-0.0418512974840472	0.8301160681448665
0.0515752219	0.0623675875	-0.0799855386	0.0782337501	-0.016058917	0.0065592937	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0255277333201462	-0.0063728426350735	0.0129873432050544	-0.0010567801031967	-0.0004829830701118	0.000913745334931	0.1716153968398711	0.6444727922941108	-0.5052362205152486	-0.5333420476322993	1.4009139776343398	-0.3274539661880027	-0.3888013346094881	-0.3526513950605153	-1.7506627655111526	0.1770176669028864	-1.83008924703022
-0.0216195852	-0.1126142001	-0.0417943573	0.0185560317	0.0165929471	-0.0484140907	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0010016046283425	0.0119310084952815	-0.0317967772326852	-0.0010571281412278	0.0001958129670973	0.0013001045256347	0.1428924728137783	-0.8944272547688878	1.2248482305862012	-0.498667849981961	0.6578900510557654	-1.1446384141640789	-1.0294071681371302	1.198596886247683	-1.7173050139343562	0.5404161015139465	0.7428108963305193
0.0342773862	0.0351298958	-0.0168129036	-0.040135412	0.1028207665	-0.132228215	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.000810637870785	0.0274485983067336	-0.021169209544567	-0.0009656420278369	0.0001958018845187	0.0014470955742167	0.0398818122262727	-1.0189599469980686	0.1697597218243081	-0.4787431210951899	-0.6005935811055301	-1.084290184713905	0.5720963893489038	-1.5715523194023695	-1.2799338486021623	0.8881404212119799	-0.3524839959537719
-0.0632752696	0.0369068808	0.0025895308	0.0724116065	0.0635028973	-0.0379806576	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0066662194212909	-0.0258422932363941	-0.0236413483193018	-0.0016181700096088	0.0001941028830547	0.0017251555456338	0.1098542353425884	2.1501652712337207	-1.3302929094389024	1.4144628958060923	-0.3569368230611224	0.5974446866046441	-0.6845596412265817	0.0557128725099846	-1.698516758232271	0.8032088047295396	0.3786587384301671
0.0227610651	-0.0427719729	0.1031265411	0.0706523203	0.0153892692	-0.0633153413	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0040230965126539	0.0012746714031806	-0.085735412012383	-0.0006410330065002	5.0080274884622966e-05	0.0013100163047278	0.1767152868758345	-1.0270502543303606	0.8451629256522545	-0.6588822853221966	0.4205205858938165	1.0827793581377425	1.1080800273845892	1.9781488969687608	-1.496131871026411	0.6901924858423539	0.7692155502383141
0.092244564	0.0198336264	-0.1218918349	0.0805996804	0.0226173994	0.0145121757	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0064077561930417	0.0355769756198753	-0.0438159297164446	-0.0009033013396145	-0.0002656784016825	0.0015023826801376	0.117126115447582	-0.4116705269776708	0.4320516812773841	-0.5491643228112978	0.2493122516457132	-0.8545589918375243	-0.3324072378143912	-0.9146788683460224	-1.5037708487806378	0.8787503130302428	-2.176789560057963
-0.0942382804	-0.0637365395	-0.0562512913	-0.0320710755	0.0329123364	0.0503719924	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0080467620335724	0.0517336407814781	-0.0245312289433741	-0.0017222567881922	-0.0002889612228869	0.0016952522556239	0.1016512764247074	0.19339554829323	-0.998017009864636	-0.2583386706069355	-0.8739778028473919	0.3796268387065019	-1.5403268955981697	0.5284126638743064	-1.292488117281776	1.0559821326796308	1.0302383247224167
0.0484493084	-0.0149095497	0.0773577955	0.0058970302	0.0983130711	-0.1034754675	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0148303147096839	0.0521257663296381	0.0096733240784203	-0.0024026991877512	0.0001920705473803	0.0020227332106309	0.1158279874877259	-0.5657899043828103	-0.0612322039842568	-0.0078607013855368	-1.0104445971570164	-0.9280598138148352	1.6776791136344888	-0.3183726033272268	-1.7572977047183294	0.7391849216660391	1.1665598922199585
0.0339072369	0.0364110808	-0.0304228499	0.1053643238	-0.0036087421	0.0624417597	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0094028403521235	0.0177743094894964	0.0303432367064715	-0.0026437676777327	-0.0002970962368344	0.0015856101087448	0.1376224433341152	0.70689341304928	-0.9490057940434335	1.4820643747329352	-0.8112900197545188	2.195483027473176	0.0565141069088451	-0.2261185758909102	-1.5744502037044137	0.7897988329226145	-1.698987364825547
-0.064273878	-0.1023812211	-0.0519641409	0.0200208701	0.0320339742	0.0530485789	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0075161730239585	0.0394966161150875	0.0345563818703169	-0.0034386386239782	0.0001530094403034	0.0017392646082419	0.1127860213095385	-0.6562654661556288	-0.7522966269617458	-0.3579107912987648	-0.2812753627932424	0.7030149410360578	-1.4909709567153593	0.7825494355990731	-1.4943585803574664	0.8366182352379429	0.9681975093999904
0.0458227397	0.000937781	0.0236996125	-0.0761869243	0.0505961564	0.0054028969	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0348741612765053	0.0357326575908274	0.0483720168910082	-0.0040750802026854	9.091865555888036e-05	0.001512190489863	0.1062502519369461	-0.5829766457475907	-0.95070968337898	1.082340880144469	-0.6064710146636351	-0.6097698792369279	1.3784048279726675	-1.5246956846279145	-1.317688952996891	0.6888556756618115	0.5388451433538952
-0.0273651362	0.0869253629	0.0211344203	0.012562304	-0.036959626	-0.0039781771	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.052305244729581	0.0317578654108388	0.0413034432970533	-0.003090751522913	0.000374975101218	0.0013110836018502	0.1019490498992351	2.2634729113314083	0.1015035889668809	-0.6907667491419905	0.3458383233900671	-0.0959653295612398	0.1909313688799588	0.1422075239187775	-1.5452050381341504	0.4954049549904935	-0.6723534294377316
0.0240041387	-0.0763462019	0.043779274	0.0240489361	-0.0058177531	0.0082488559	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0330990079548598	0.0229267839922187	-0.0081871320075492	-0.002743128423363	0.0001609062352689	0.0015262212012229	0.1163693717415337	-1.029820086259718	0.7697756735413674	-0.8176649171741146	0.4074081563802019	-0.5835999369188853	0.0448255981390795	1.5797248498806058	-1.7145836089554127	0.2959706024884224	0.5342854777996072
0.0753472268	0.0151209315	-0.1237131035	0.0332251403	0.0535291896	-0.0839554215	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0206529681749998	0.0413454399183592	0.0220112724420715	-0.0029615714452415	7.188192703178053e-05	0.0017681094661221	0.0885308799063621	-0.3043624296934279	1.8695518386788128	-0.200121389707949	-0.437807009342573	-0.595699189491186	0.3468532358986094	-1.1892234647470252	-1.1901864267924254	1.093982290289864	-1.4441829653352047
-0.1015742635	0.0053137565	0.0269117282	0.0237711279	0.0300732043	0.1105094738	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.060681300277082	-0.0305548463868774	-0.0706650485510635	-0.0026493184311004	-0.0002991481347631	0.0012441096415378	0.2649690844264678	0.0847128568582305	0.241048396576728	-0.636722396200486	0.502922890156524	-0.4404567814978746	-1.293569580136408	0.3889248031634618	-1.486368261762356	0.5405388407295585	0.9578205675945218
0.099826891	-0.0412273385	0.0034977441	-0.0410428148	0.010769482	0.0280115646	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0151591512246653	0.0828889237530461	0.0144026092340538	-0.0026037890097527	0.0003800518475769	0.0014969978690517	0.2929144585375375	-0.4772043397838138	0.5125764103103142	-0.3369113281775696	1.7193355876242225	-1.3997553740786468	0.9740913233493822	-1.353847521956123	-1.311802971540181	0.7754034192816717	0.2718002945113922
-0.0734252516	0.0808668143	0.035290983	0.0150823094	-0.0539863705	-0.1014858375	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0070321224484501	0.0413003773538775	0.0027437925360658	-0.0025827253434	0.0008262493456951	0.0017450744740138	0.0971412803450217	2.3176479312794944	-0.3429768340093144	0.3525383357065126	-0.643227308217825	0.07863571755795	-0.5864553641609013	0.1986936820603813	-1.359409039731502	0.8520306231282898	0.2164526663294427
0.0008367652	-0.0769728591	0.0573368315	0.0400878277	0.0563621121	0.0267748475	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0067215045714164	0.0204204534476417	0.0041617842954906	-0.0028859352599919	0.0009451665486492	0.0019658684430276	0.0547545879706842	-0.8737854067237831	-0.503383363970955	-0.2616133149673043	-0.3489017246637589	-0.1447482497239023	1.0416535836159	1.2549865322032192	-1.74855496581773	0.3488740908806256	0.606738897539336
0.0478660342	0.0806342943	-0.0315428289	0.0202929682	0.0036827602	0.0965014461	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0068159189477512	0.0205090539930807	0.0305897858292922	-0.0033990163042326	0.0005181854992004	0.0019518907690268	0.0743130048400903	0.1523117209699588	-0.6457118470237636	0.9991838649694766	-1.4089067338015786	1.768119489047488	0.067749671677387	-0.4910003588908602	-1.449347852009217	0.8849828757037186	-2.041947687769841
-0.0892471106	-0.0679463966	-0.0343708603	-0.0818165385	-0.058970753	-0.0212260046	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0008555451133389	0.0566575043855124	-0.0236603723784725	-0.0029611184093323	0.0010418465831478	0.0021320490407269	0.1551559351886765	-0.2501071358890238	0.8731017995522462	-0.5481737652399453	1.5826523067443508	-0.4496466402584045	-1.0776345371936118	0.9933480479921678	-1.19246673803096	0.958990128493528	1.047996593454468
0.0515050449	0.0528867404	0.0940371955	-0.0701312473	0.0581593484	-0.0567338873	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0061460457403228	0.0844383183054731	0.0259666630283561	-0.0038456564871479	0.0010197040906847	0.0022369698155148	0.134989507433781	-0.360416885810035	-0.2654164110612341	-0.3794191642460175	-0.1758394356544453	0.664698368622239	1.4091836489628151	-1.845492200022863	-1.7173654057610266	0.4810361413187252	0.2872400723045661
-0.0045152275	0.0372820252	0.0043955956	0.1080248284	-0.0919979253	-0.0144646355	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0199723494138908	0.0041202852193009	0.0057869854034748	-0.0030001941655238	0.0009437368440314	0.0025109225366495	0.1863852203358721	1.798922241771652	-0.6053757303462463	-0.1670115732957892	-1.1232362093278727	-0.0734368365273945	-0.737759462755538	-0.0818910785744717	-1.7052821415068022	0.8050362233476235	-0.085876972223454
-0.0290924445	-0.1124484983	-0.0064587353	0.017903495	-0.0277342365	-0.0531775929	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0153465847015183	0.0123119503265058	-0.0465732574612332	-0.0032411411493278	0.0009431219822073	0.0023960415068828	0.0829998164540254	-1.0980870677261196	0.8402617774363287	-0.6609777496060472	0.6859398595756073	-0.5275358167780576	1.0081180645214531	1.5499571497774536	-1.159435210074189	1.3296421637349995	0.7100941240621239
0.0365142468	0.1037922601	-0.045478765	-0.0530018813	0.0648060769	-0.0113822367	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0064672161645376	0.0532000956677904	0.0240788566590453	-0.0028661523423345	0.0005400814351108	0.0023867809428631	0.1727185562330939	-0.3536723901550186	0.341668809969347	-0.2944693933736951	0.1809574753521977	-1.2288074773436506	-0.1811539897323272	-0.5242797097323636	-1.4490148592677488	0.7155890203659292	-2.325680035260662
-0.0412049714	-0.0375104632	0.0330679059	0.0713612634	0.0151927656	0.0352254845	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0064434308277867	-0.0046468496779539	-0.0211623212483118	-0.0031612726850792	0.000639228244128	0.0023870156075967	0.1228369994146273	-0.0413910824222866	-1.0318926770732602	0.7422648486176456	-0.4667089796562914	0.7077205728290548	-1.4040437485824095	0.5544860773781503	-1.615678930866096	0.9061194192438669	0.981102855865492
0.0324140082	-0.0863632179	-0.0432347879	-0.02171507	0.0247005446	0.0739841201	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.013679408035756	0.0477970748996625	0.0060276749978811	-0.0030522377667746	0.0006118590152222	0.0023869402371463	0.106580735570392	-0.816407473183047	0.5229618039563376	-0.7768472551365684	-0.223250213003624	-0.5445224036198133	1.152581957717665	-1.4339979938001617	-1.2230225463773146	1.253431406878699	0.612742158880392
-0.0440093905	0.0977526704	-0.013575377	-0.0268182536	-0.0353187521	-0.1245911992	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0102595521092467	0.0655065713073099	0.026454162087532	-0.0028496276323482	0.000602038351251	0.0020793622305469	0.088075383892151	2.139355878812635	-0.3913185505249895	-0.2949233183187025	0.4123949731766644	-1.0651475192467998	-0.5125252090173511	-0.1639536454530694	-1.5028486365440077	0.7971330468895399	-0.1260211698053316
-0.0016720416	-0.0715464918	0.0983594057	0.0654033185	0.037235374	0.0143596185	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.011452193038977	-0.0137917352010106	0.0271648559796773	-0.0023912578526552	0.0006878723105359	0.0021993283634195	0.1144101349227211	-0.9523869961498744	-0.7117726342555581	-0.3665265832946059	-0.1688584211489148	-0.2505144244844111	0.5871071345573946	1.228610772096218	-1.5165089599727068	0.5978795744387502	0.6993633064877978
0.0661056587	0.0078204813	-0.1109131844	-0.0315282224	0.0051354311	0.0315277324	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0114145622119394	0.0418490128990782	0.0446435503165076	-0.0035010008364535	0.0004799362859972	0.0020363455392223	0.1471901648906667	-0.4896811082836291	-0.4653650992962094	0.3325606312516305	-0.967479317335294	0.4637860814871885	0.0718265403509874	-1.2132156505529723	-1.0211896439606292	0.7380528360503033	-1.7134473848760472
-0.0897666939	0.0037379259	-0.0207154078	-0.001762607	-0.0112025977	-0.025289051	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0093990481317405	0.0214249902006145	0.0141564648756258	-0.0031749837349225	0.0005341666162652	0.0017858532486885	0.0844636083361843	0.7702464263653223	-0.0405189010363801	-0.2025208849510247	0.9524497886409382	-0.9993218867833338	-1.401116836393543	0.5536923869706172	-1.572277733773893	0.7233102275750918	1.1980466574968462
0.0238578822	-0.012793886	0.1068922022	0.0579515358	0.0641594072	0.0282236915	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0397786663136656	-0.0574241367328767	0.0471988898891027	-0.004172020285972	6.950138614403301e-06	0.0019425284117113	0.2263175797150479	-0.4751061512350377	-0.9552370617909683	2.18090294623843	-0.0801527764084332	2.460621831725736	1.554268812687983	-0.4590902057388663	-1.2725336709769135	0.5474869183096783	0.7502666945886755
0.0065352674	0.0686169217	0.0079680047	0.0204983765	-0.0643950789	0.0324980197	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0621065516834562	0.0169580887476143	0.0328568073269934	-0.0031082639316474	0.0003421662689957	0.0015020355137087	0.2030254625478157	1.4387284396908215	-0.1971010843541308	-0.788793815859142	-0.3117419393069589	0.8525059016347465	0.1842534370636606	0.0820749133151304	-1.1960319650442	0.653340403091305	-1.080360823405908
0.0063482228	-0.0872338163	0.0121503607	0.060241761	-0.0493618504	-0.0122224285	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0507854832030574	0.0066167694152454	0.0138950286140584	-0.0027027587935284	0.0003389709481169	0.001501959629731	0.0610629836744776	-0.9301373072530468	1.4120916090254434	-0.8185124457786397	0.3950622655108748	0.5039226070156135	-0.7422752632396779	1.5882623625902288	-1.6292671946973285	0.1300729351930076	0.2431197363120236
0.0525554329	0.011647508	-0.1023545751	-0.0485287966	0.0171483835	0.0226594298	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0298489723408295	0.047074221338903	0.0213329606178263	-0.0022480981174803	0.0007918117159522	0.0015028926135678	0.1142536161756634	-0.7455795632149073	2.761527053558335	0.2699878247575277	-0.0253721342969503	0.638973270703993	-0.0531161959553583	-1.3752971463106751	-1.3082168765462463	0.5626837522801578	-1.0293466331159846
-0.0810986146	0.0439433387	-0.0055701193	0.0637350023	0.0422667138	-0.0514691059	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0498338204961186	0.0039290151100885	0.075354122083624	-0.0031574518250664	0.0005690134391065	0.0015754021269291	0.1773842907395563	1.1471768580818753	-1.45044798096431	1.4740371338215132	-0.4954289753258499	-1.577942015095419	-1.3228694147725468	-0.4647782880693694	-1.14199570927488	0.4351689712878336	-0.2536542585676584
0.110701715	-0.0099081902	0.0437614551	-0.0068689761	0.002501182	0.0929083986	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0681895200374214	0.0410708636134842	0.0731894330224633	-0.0033517319241797	0.0003009840065022	0.0015020089441019	0.0844473728330992	-0.1652086533804672	-0.6035981982823252	-0.487868793043222	-0.4912971769059505	1.02636041789578	1.4557301107910685	-1.8668708120359607	-1.3749309377865675	-0.0295083071972806	-0.3517351258448815
-0.0898042044	0.0407811743	0.0007927423	-0.0343641814	-0.066528205	0.0720781967	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0819739128416472	0.0002523899054267	0.0775429695325016	-0.0031719503770334	-8.511015424583768e-05	0.001330872967009	0.0958069872716834	1.3725603431676558	-0.5003828836073635	-0.0282540085808299	-0.4477755827469257	-0.2923400939850629	-0.6049843061275578	0.5045476091013665	-0.883400012628419	0.609550997111006	0.3178527561951994
