-0.0503130935	-0.0555931869	-0.0771621457	0.0855492298	-0.0296316479	-0.0333732847	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.176149	-0.0294217	-0.0180546	-0.00111882	0.00155682	-0.00386806	0.25605415	-0.5039165454503226	1.6377264300075904	-0.5836253600006914	-0.2976280008367	-2.440044333613386	-1.0591043208041455	1.1356916481995978	0.3016379397600594	1.691831141016917
-0.0793321898	0.0798437308	-0.1329277157	0.0859103941	-0.0943412263	-0.0097037869	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.195551	-0.0331957	0.01244	-0.000749634	0.00209718	-0.00361806	0.1116479	-1.2906575406423422	-0.9593778789721984	-0.9631315439630516	0.3696283315004068	-3.346206161737638	-0.5691162499060488	1.0157994259184604	0.3395813739403845	1.4032895330215944
0.0085596516	-0.1147747573	0.036369924	0.1179921121	-0.039294526	-0.0588349567	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.168909	-0.0465792	0.0706678	-0.000876034	0.00133347	-0.00355203	0.1460603	-1.3302941992418067	-1.0574131992741178	0.0248181470765441	-0.4462627839171392	-1.7581332031053247	0.5079533089682616	0.2183984153021486	-1.813750866686978	0.5128265476139169
0.0925197928	0.0472281531	-0.0173771411	-0.1137497689	0.0586433967	-0.0320450787	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.128294	0.0498475	0.170465	-0.000793436	0.000476464	-0.00402356	0.3073956	-1.226571263508777	-0.4534550886364235	0.4492136318783298	-0.94927602606318	-1.1116209828131658	-0.075296512971398	-1.6466112171522171	-1.1520407640663008	-1.0969305508241949
-0.0920466586	-0.0313938206	0.0091060147	0.0159164127	0.0619935794	-0.0198420741	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.119211	-0.0483064	0.0366327	-0.000932363	0.000268546	-0.00386806	0.26618645	-0.1310703701210506	0.1128893044235511	-0.5264287132626123	1.3072883360277825	-1.0727961824069867	-0.5942700010000078	0.7387821260336325	-0.6756260878268681	-1.3271722026685226
0.0580419097	0.0391533637	-0.121438841	-0.022669028	0.0526664283	-0.0690312777	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.120834	0.0599324	0.0850862	-0.00114686	0.000407947	-0.00386806	0.1760102	0.994210465978797	-0.1690976463847277	-0.3647213959546374	1.4093195390227775	-1.296086211929948	1.821548256532768	-1.289084152374413	-0.5408391570463871	-0.2363948586051809
-0.0746558736	0.0886369488	0.091775317	0.0287141498	0.0007266308	-0.0662439015	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.139232	-0.00600148	0.127279	-0.00158877	0.000410316	-0.00440989	0.1758301299999999	1.2184144102667016	2.016269660655204	-0.5685586845676559	-1.3379276710740535	-1.4509244968327717	1.0031800063013634	0.7913296272750672	-1.4837112950428943	0.6573905952049567
-0.0326692595	0.0141037423	-0.1206497952	0.0472086812	-0.008635449	-0.0719675912	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.163079	-0.000463096	0.0387425	-0.000958268	0.00108876	-0.00425742	0.190992684	0.6796765810173966	0.2979527544162211	-0.5915925604045199	-1.2673047463656333	-2.5821540565582484	-0.9661466020823746	0.1706952209281645	-0.6183832542236289	1.2469458468729224
-0.0211528273	0.011151502	0.1499385785	0.0818068074	-0.0111703934	-0.0949983468	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.144339	-0.0199683	0.227629	-0.000524114	0.000842152	-0.00422322	0.262879804	-0.0573702221698743	-0.0696775483166885	0.4045119117079081	-0.7132065436320654	-1.1343140155968536	-1.1794534082196548	0.0059326210549862	-0.6353935726672261	1.2574328315709884
0.0714440191	-0.0683851717	-0.0078472002	-0.0179234856	0.1005644866	-0.0583373438	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.122859	-0.0100771	0.104367	-0.000414037	0.000327754	-0.0042324	0.18631595	-1.4519944237942597	0.2914918050936715	0.6943915154446137	0.5033559509643658	-1.5228154943409766	0.0948642076956052	-0.8773305148216506	1.947558938555079	0.8922763133278038
-0.0310301802	0.1366514915	0.0598902134	0.0033654135	0.0679902603	-0.0278790066	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.119114	-0.0613628	0.231254	-0.00102996	0.000117582	-0.00397389	0.23614795	-1.340925149430612	0.6069561432659836	-0.1318164069994769	-0.9639516011347168	-1.311154393676392	0.6778470667370468	-0.3956786701480423	0.3091893835298062	-0.5860624775821135
-0.009598126	-0.0474626385	-0.0712756504	0.0753405636	0.0953477932	0.045603876	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.168432	-0.043316	0.0636065	-0.00117136	0.000947265	-0.0045467	0.31220695	-0.2812376866380965	1.5196747551282956	-0.2918055796752435	0.4244006458815844	-2.329770364493168	-1.0073300684544304	-0.0614956611401712	0.640979811259752	-1.385718234764142
-0.0809922094	0.0428033748	-0.0496857519	0.0812228469	0.046597173	0.0147696277	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.180642	-0.0549022	0.0903125	-0.000998553	0.00160271	-0.00440989	0.0987553	0.4243878275527528	-1.692380261214594	-0.4978200415527967	2.0909541192145733	-2.620460087391685	0.0230184660674176	0.8256919602548387	1.1374302651511052	-0.8562501955480355
