-0.0552234541	-0.0133589974	0.1252247753	0.015225185	-0.1202727287	-0.0477705638	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0618486	-0.0455128	0.107858	0.00121382	-0.000696728	0.00278771	0.0855138999999999	0.5967816362302559	0.4809572893526773	1.302510677855364	1.2174118394134266	-2.080482540770216	-0.2840985478406422	-1.05388257525534	-0.839091520788335	0.2120158256511494	2.068061363621269
-0.0487233564	0.0377794796	-0.0707680628	-0.0410983599	-0.1278106383	-0.0142566586	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.040621	-0.0156436	0.00442199	0.000215547	-0.000219337	0.00223972	0.25571551	0.0588162284634955	0.361231225696012	0.0518329887610049	0.9133799862941556	-0.0829081207545069	0.7536335685671152	-1.0848972124336276	0.4163774444550974	-0.4618762090147507	0.0353493827640848
-0.1219556118	0.0381251978	0.0683245887	-0.0452270959	-0.0997843295	-0.0455378482	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0284875	-0.0865144	-0.018685	-0.00013429	-0.000104132	0.0021066	0.13601939	-1.7934156415972868	0.3366975053628008	-0.8140722819790096	0.2956396815349786	-0.3161205742279976	1.2964733446927708	-1.307095815972476	-1.0130775015744693	0.258391761407598	-2.163497717716341
0.0109041966	0.0314148384	-0.055293725	0.0036891428	-0.1249455973	-0.0655714398	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0406816	-0.0788368	0.0417908	0.00114262	-0.000104132	0.00178416	0.160315	-1.0798168041257872	-1.2605429622118398	0.9241640209064949	-0.7678868455002765	-0.3317674283570428	1.3276323669462002	-0.37018574903926	-1.606318110186172	0.8664058077192975	-0.7532254687526815
0.0429712385	0.0633115124	-0.0540882379	-0.0593592037	-0.0866815194	0.0375424488	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0242343	0.0314708	0.063218	0.000938149	0.000425606	0.000491764	0.29798095	-0.2100156878965172	-0.2328940784249523	1.1732597538395648	-1.4826203036250882	-1.4714116012256937	0.1002838632949385	-0.3425327987976836	1.3842849342026249	-0.7046579814604603	0.0265196934633857
-0.0746923738	0.0510865391	0.0595234113	-0.1223685485	0.0192939774	0.0341845187	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0195813	-0.0806907999999999	-0.0259439	-0.000567603	0.000459037	0.00130143	0.32341895	0.7584576438114812	1.7490359295695608	1.190888426931464	-1.3879711702507729	-0.0606134875583904	-1.1030888019445404	-0.8064639935446124	-0.6876741506790383	-0.0984446047647757	-1.0114154658931622
-0.0170977905	-0.1206747302	0.0858599364	0.022269505	-0.09552679	-0.0164292062	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0437132	-0.0679855	0.0594814	-0.0008851799999999	-0.000277705	0.00174789	0.23646405	0.9646149949834328	-0.7981785193294345	3.0809617462154257	-0.2691324750661273	-0.0464301967463125	-1.4824223345152616	-0.2571326089907144	-0.4435428829986886	-0.1989533189965185	-1.0424395923502283
-0.0003167203	-0.0004199892	-0.124351516	-0.0755755311	-0.0700938972	0.0457575454	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0185052	-0.0631383	-0.111621	-0.00300386	-0.000274422	0.00103809	0.34274575	2.7124307385949806	-1.0325281662031012	3.254105685234992	1.0025158192436103	2.340784507589773	-0.79298314057425	-0.0480027696388147	0.2820773745905662	0.5859374047470137	1.7353050863684405
0.0498186468	0.1271157166	0.0944831157	-0.0417415217	0.0038114334	0.0764709749	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0102689	-0.010851	0.147435	0.00010652	-0.000104132	0.000298894	0.5205729	1.7876318301961749	-0.9894172092355462	2.977493850229538	0.9556549885979906	-2.83821758203075	0.249481947545661	-0.3637238999903827	0.5899618670295812	0.1724270437615595	1.6489230209678143
-0.0336191669	-0.0378875728	-0.0575141598	-0.0440859944	-0.152951811	0.088908531	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00765033	-0.101669	-0.0287957	-0.000547958	-0.000328268	0.000192968	0.31889427	1.779092098043898	0.0036000066589686	2.2187386463916985	0.5290578570623568	1.3949722439968495	1.2701459625964813	-0.7615614262935262	0.1457794817278485	0.6803834413178763	-1.4278125531687185
-0.0106366575	0.1171737878	-0.0363027951	-0.0969080096	-0.0712585796	0.0508252296	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.010391	0.0152811	-0.0057433	-0.000386773	-0.000104132	-0.000155831	0.17944917	1.6006187993064105	-0.9094103208481183	2.4094448491943883	-1.109102554702058	0.1587296017826217	1.086536897908164	-0.5329506927904042	0.4419403797230186	-0.3607506506101886	0.3684481946867976
-0.0761564851	-0.0167809173	0.0716910328	-0.0884983218	-0.0971550326	0.086313289	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0214167	-0.0776322	-0.0505208	-0.000693384	0.000392969	-6.93296e-05	0.21400917	0.8767156812029223	0.1727699087664894	1.7177813191886036	-1.7904705036904691	0.4445205387947787	0.1780076840471313	-0.6782657126542786	0.3404494842973595	-0.1571031606528997	0.6094410125279107
-0.0728876402	0.0941944374	0.0153540615	-0.0845089338	-0.1315995933	-0.0447762226	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0312106	-0.0678858	-0.0553683	-0.000752981	0.000446543	-0.000259505	0.03955512	0.1365174974197523	-0.563936095403838	1.60673859039622	-1.3713413647067862	0.2637195638148574	-0.7054219381164695	-0.5903923805897247	-1.1750069452605083	-0.8605233200289847	0.6994376408977521
-0.0205321142	0.0014650298	0.0191774032	-0.0658194917	-0.0747317004	0.0021326308	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0209869	-0.0532407	-0.0760519999999999	-0.00127432	0.000980015	0.00139112	0.1808243	0.1956471760565215	-0.6681195900774629	2.334789061157652	-0.539551204916619	0.302202141819485	-1.2681204068667815	-0.0683479318310596	1.089335827628606	0.1923084934387601	-1.3364560415001792
0.0721139517	0.1582920333	-0.0280779447	-0.0095408189	0.0665961453	-0.0161644073	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0602455	-0.127167	0.141087	-0.00743958	0.00301235	0.00209167	0.77523115	-1.9473659607196487	0.441322519771385	3.19314219374198	0.68812873902693	0.4334985179812525	-0.9775947595401034	0.1446948092507404	-0.6420880497342326	-0.5901515866988841	-0.259582174257111
-0.0690609658	-0.0066633658	-0.0161334202	0.032973029	0.0007129523	0.0707271334	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.138456	-0.109656	0.0572622	-0.00542723	0.00279772	-0.000583291	0.42464335	-2.9810627901541538	1.455186412199667	3.146449184890737	1.0976909220513724	0.2915568341969316	-0.2679584612643557	-0.8064206157838997	1.152144401208169	0.2834352252866326	1.6136605693770996
-0.0742459322	0.1051979596	0.2004758544	-0.0147881831	-0.0657491593	0.0769101849	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.124398	-0.0934795	0.0640206	-0.00665711	0.0013786	-0.00144787	0.21267185	-0.9524272507662316	-0.1282653753514893	4.071475276214692	0.6832433157006366	-0.8356577822815006	0.7426851316309028	-0.9400827557439264	0.1778930963085406	-1.887193166145656	-0.1507916138139413
-0.0354086366	-0.0760456944	0.1711961206	0.2336467522	-0.1711613789	0.0220863055	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0269697	-0.149212	0.191683	-0.0135532	0.00592994	0.0048124	1.1662082	-0.8368048993639773	0.0676972494828684	0.4167960684224976	-0.503399742223954	0.9876430694786664	1.4898126560771874	-0.8279967754863444	2.4150278200855	0.8045235020127506	-0.5551314383166787
-0.0358992895	-0.1576255578	-0.0769298354	0.3847761876	0.2433417708	-0.2641774175	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.123247	-0.442385	0.00755173	-0.0280341	0.0110214	0.00698577	1.66086807	2.122290992411711	3.901645049607438	0.4889568007591721	-1.7519249462973645	-1.664291820058437	0.1427867511434159	-0.6547668288475843	-3.470818806457024	1.2660699805610431	0.6852304288716159
-0.0801694929	-0.1248839712	-0.0919755048	0.2945660168	0.0497441895	0.0009980624	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.15367	-0.451395	0.0410742	-0.0293706	0.0084017499999999	0.00370733	0.4346849700000001	2.055557271588834	0.1965516654074083	1.5589708270139326	-1.1571772491121022	-2.2439160199077017	-1.3171168923954362	-1.118619937242253	-1.0154769354480624	-0.5812608738820121	-1.5418258340951043
-0.0694186917	-0.0278799888	-0.1323206604	0.1749401731	0.0840316064	0.1823527369	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.171946	-0.357851	-0.0757725	-0.0270786	0.00660656	0.00165647	0.5355692	0.6125587000803868	-1.4655370989726766	-0.5634113783639338	0.0642496366562965	-2.1605807074288017	-1.7759813859665508	-0.7361734259126502	1.23160062375196	-0.6473840516197875	-1.5418207961335528
-0.1539230208	-0.0225194629	-0.0119877344	0.100401341	0.1244322625	0.0954705397	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.193417	-0.403127	-0.128116	-0.0258007	0.00638408	0.000487968	0.2525346000000001	-0.8211511365156186	-1.644959111274945	-1.4522485416674595	0.8315247937111362	-2.0850150030869323	-1.2762815747992171	-0.8930987781916948	0.2091924330862041	-1.7022161782507077	-0.9228153615190272
-0.0956247091	0.0229111387	-0.046936041	0.1265710039	0.1156833987	0.0335544489	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.20658	-0.347085	-0.0878053	-0.0226879	0.00624924	-0.000266069	0.30959955	0.1498429759889468	-2.4748119315120047	-1.7402073924560473	1.126849592678235	-0.5366660296121972	-0.424023075741289	-0.3085096233986785	-0.3466738080190245	-1.987696016827004	1.0072619661375724
-0.0494897786	-0.0674394671	-0.096737102	0.1077529059	0.0950610016	0.0640694678	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.223977	-0.408552	-0.00455895	-0.0248093	0.00596099	-0.00233832	0.3862054	0.1833369206373628	-1.7547124247843826	-0.975386021286416	1.1389791803856475	-1.57618348465384	0.0573370113690814	0.357693977978045	-0.1408701004244027	-0.3114096561968787	1.621930068567587
0.0669640982	0.0476768824	-0.139183733	0.043213421	0.1408342243	0.1794980444	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.219275	-0.289118	0.0686971	-0.022605	0.00545479	-0.00317013	0.37450755	2.118111571317987	-2.089722226970555	-1.0418186560980414	0.7958684410217903	-0.0733641767684955	0.9088874820536544	0.991306987970074	1.5454429377066583	-1.24324642487399	0.7603395024038805
-0.1513185891	-0.0850680276	0.1122643632	0.0030189692	0.1022451146	0.1626959479	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.233678	-0.365416	-0.0468143	-0.0226605	0.0055087	-0.00295683	0.2223479	0.93005654233493	-0.2556651678822824	-1.8751196981985672	0.2054146381167372	-0.6510961831572651	1.2454317513778728	-0.3209727010764986	1.3719115163540727	-1.686656373019306	-2.319263098016052
-0.0366606632	0.0968555126	-0.1321023404	0.0447983	0.1010465867	0.0580858687	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.207564	-0.393168	-0.0779397	-0.023312	0.00544429	-0.00277004	0.1301263999999999	0.7891506426228951	-1.023303779050093	-1.24854288942407	-1.1695687318992487	-1.1232242106817605	0.9773934042922108	-0.1921184564097862	-1.2989015657403336	-0.470348961023832	0.1375027367440385
0.0444200966	0.047564563	0.1607453003	0.0633830899	0.081488425	0.1366086542	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.16121	-0.269331	0.226269	-0.0217542	0.00507566	-0.00227437	0.5955047	0.3054255697624189	-0.9675842333787676	-0.9014723026896084	-1.1139487742438523	2.011085816263812	-0.9026337147739084	0.4241854814805131	0.3964770238502502	-1.75986907384873	0.3976782806880913
-0.0167611004	0.0211246233	-0.1483202802	0.0306572543	0.0268911411	0.1233416955	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.220873	-0.354235	-0.0250234	-0.0220506	0.00555411	-0.00277004	0.4593854	1.276090162002196	0.846239328948988	-1.138311352076536	0.2404555627431311	-0.6405551296327686	-1.5057722653033976	-0.2213012851057419	-0.6457471714391672	-0.5462262182228211	-0.4985689412440963
-0.0119292161	0.0646521347	0.0786952358	0.0074091514	0.1128814588	0.1805228829	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.188817	-0.288548	0.132274	-0.021017	0.00468571	-0.00335448	0.3793623999999999	1.548374147425604	0.0717814995877893	-1.4657884827036858	1.178587644659626	1.3669434439700268	-0.4112316632533719	-0.2179459362881721	1.022932292760042	-1.2881547924186785	1.3920104800730375
-0.0636602463	-0.0275197046	-0.0915634524	-0.0046656783	0.0576597756	0.0471903311	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.182671	-0.387536	-0.0633866	-0.0224148	0.00554695	-0.00277004	0.4429685999999999	0.3977503152319018	1.1579393694896312	-1.5639233615311634	1.3433260966953702	-0.9153598243502236	0.3102140007932059	-0.4314507492445804	-1.2000408623356236	-0.8464156809663775	1.1017116242983316
0.0214383932	0.0760199142	0.0797617445	0.0832643669	0.0538268124	0.1071997445	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.145812	-0.256044	0.217928	-0.0222311	0.00609918	-0.0007572269999999	0.5871027499999999	1.6183762831132562	-0.6865041653080645	-0.9424815599621555	0.552970291599804	2.111363454767981	0.946421709070608	0.0897490844765459	0.6102038522390374	-0.6796606029169628	-0.4283980493849845
-0.0377165071	-0.0935460039	-0.0932903437	0.0539492251	0.0047311116	0.0310812706	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.165207	-0.428975	-0.0371739	-0.0228267	0.00688065	0.000144707	0.5613780999999999	0.999194472418796	1.8768948390438351	-1.4705070361049912	-0.3049215754275504	-1.2422628157961448	1.4920730692643822	-0.3783706995489889	-0.6382541861682397	-0.0043283222115889	-1.7107176053193642
-0.0035625779	0.0697137704	-0.0064946172	0.0593413858	0.0429353703	0.0531500279	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.212028	-0.301265	0.115673	-0.0203796	0.00700419	-0.00117737	0.5220137499999998	1.40075871162905	-1.174302981226798	-1.0888185504264714	-1.3752746353508245	1.065487407373699	0.8910162539420047	-0.2248204669183569	0.9993820977302388	-1.188276008446836	0.2912350680848459
-0.020005081	-0.1564689884	-0.0347656796	0.0856023386	0.0341487064	-0.0170011989	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.216707	-0.472025	0.0809242	-0.0283732	0.00868693	0.000602526	0.7829996	1.5510036560571594	0.6868525537718592	1.5168736286843734	-1.6112310515791477	-1.9426701981829435	-0.0447512282632582	-0.1064616526714958	-1.232259318163503	0.0374495460468698	0.7476334953319517
0.01844039	0.0336574876	-0.0889311477	-0.019581919	0.0787060348	0.0619706618	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.195582	-0.386722	0.0215963	-0.0260519	0.00798798	0.000158886	0.3389504	-0.0689368869754134	-0.3271544401893247	0.0786165350396212	-0.6597746158321989	-1.780349945869949	-1.394989638438402	0.0706644276460047	0.2306665669673528	0.2801120517284343	-1.0769611573140565
0.0109686912	0.0134396063	0.1352730711	0.0571635117	0.0782251074	0.0309800626	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.195612	-0.395404	0.177883	-0.0253026	0.0082635499999999	3.8523e-05	0.2222603499999998	0.443924052643976	-0.277916829762464	0.4856546641641343	0.7183987666767406	1.072011618058068	-1.2825030007491025	-0.0412161049526014	-1.1887709027033757	-0.2314399921588686	-0.2279875228664888
-0.0681187681	-0.0261477766	-0.0124213475	0.0226088188	-0.0363097174	0.0406136753	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.237886	-0.365551	0.0419544	-0.0246937	0.0087478399999999	-0.000478436	0.2885630500000001	-1.2753921652965736	0.1346764947031344	-0.7895144163138407	1.2033985216325882	-0.5256845812375975	-0.1439461706461386	-0.432808601331445	0.5502722120561784	-1.0563202752017542	1.840088691293812
-0.0419011837	0.0573928709	-0.0856567561	0.0078832494	0.0437811278	-0.0174954117	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.24971	-0.419516	0.00712157	-0.0261759	0.00933285	-0.000936403	0.22688068	-0.8418529413575949	-0.0779180253305177	0.0902202923565067	0.917178838089608	-1.8310243759319595	0.6735146874063976	-0.310628938452405	-0.8833618757836523	-0.5313193851857549	0.750420472820943
0.0970841827	0.0663583551	0.0671068158	0.0355915209	0.0560573834	0.0898494334	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.230355	-0.331201	0.264384	-0.025717	0.00858734	-0.00102704	0.4296847799999998	0.1019468446311406	-0.7047719501129549	1.39933666805629	0.0658511699873335	1.0193764600076716	1.2654086110201952	0.6118854950503928	-0.0288651446455064	-0.0450985992172601	-1.664510322393835
-0.0443395746	-0.1114154852	-0.0163711726	0.0295258426	0.0156148209	-0.0097269192	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.257492	-0.417301	0.0362758	-0.0259956	0.00926909	-0.00102704	0.3893627	0.0839463533149705	1.2036629853743013	0.0168426607364674	-1.4529668142926753	-1.9276547243809283	0.7801614408045879	-0.0887305037012542	0.2660770298975843	-0.3840406571965886	0.22240710991252
0.0280210164	0.082528069	-0.0896907392	0.0140264286	-0.0018960975	-0.0039116116	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.255691	-0.344801	0.0947056	-0.0256735	0.00955698	-0.00102704	0.1632303	-0.3039051505062829	-0.3251597337788304	0.0921788986420254	-0.8737401276414495	-1.0305306251084427	-1.258037429447154	-0.0988752117062978	0.3060343818379676	-0.7695715897334676	-0.2692922410436299
-0.03338549	0.0604302163	0.0949579916	-0.0244260312	0.0593567399	-0.0125725357	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.286542	-0.373691	0.119514	-0.0240011	0.0100081	-0.00174995	0.2268708999999999	-1.0356626844890753	-0.2618515311317153	-0.6673871254426231	0.9083482526890384	0.283851579443045	-1.2004661960509238	-0.2894739364429573	0.1822499272937289	-1.8364407199889403	0.0645288900090471
-0.012254284	-0.110280556	0.0048871369	0.0105464337	-0.0789845426	-0.0158908684	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.283836	-0.370857	0.146201	-0.024778	0.00989797	-0.00193041	0.0856015	-0.6446339754624719	-0.1273611766617857	-0.161772775344887	1.239471104110905	-0.6852820808310018	-0.17395062661271	0.0456290918389009	-0.018486539416107	-1.206050443540187	1.7446552341130963
0.0254525547	0.0004903292	-0.1128046123	-0.0098175402	-0.0170208224	0.0150356459	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.260498	-0.364125	0.0473579	-0.0267678	0.00941333	-0.00124778	0.2867666	-0.5175053490361634	-0.4085960809384642	0.5372075632435845	1.0447650959941166	-1.769333382675211	0.616490730162664	0.3616085581274362	0.745161986858058	-0.5618237943776097	0.7100500531917712
0.0952473754	0.0679632677	0.0847332144	0.0097312445	0.0299283155	0.0577346225	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.247184	-0.306419	0.275282	-0.0253308	0.00963269	-0.000931538	0.3975742	0.2577366615024177	-0.6234222551750142	1.1349631636407225	0.1138315068897481	1.309596244659474	1.339172245662524	0.6493255971183769	0.6410434852486866	-0.2372481168247918	-1.3695361111055546
-0.0233386605	-0.0825756323	-0.0057741661	-0.0064010738	-0.0166427788	-0.0053523212	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.258991	-0.461121	0.0478094	-0.0263032	0.0104843	-0.000597679	0.50187505	-0.8864141900877169	1.5198341905755912	0.1870601604734976	-1.4350719124657343	-1.6278323565126684	0.7979390789956285	-0.0525955535928344	0.0175039776265777	-0.2518458288802838	0.1032594577947645
0.0798708155	0.1032877083	0.0089757891	0.0207504487	-0.0597275224	0.0188364545	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.271235	-0.310178	0.26976	-0.0247912	0.00995093	-0.00097676	0.5063601499999999	0.4979928114791684	-0.7594615944374168	1.0505515230750593	-0.888086032192867	1.0708021852362193	-1.091232974633073	0.3552395856031619	0.1955554916719373	-0.0727196328307768	-0.2628540404861131
-0.0295325512	-0.1513564015	0.0201113417	-0.0164252454	-0.0800428124	-0.0049955747	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.287264	-0.484511	0.0815101	-0.0244997	0.0107165	-0.0008909639999999	0.4357552	-0.6081872390013301	1.7585682825378346	-0.6707434089584405	0.6945499872146695	-1.0681122134617578	-1.3036704155265202	-0.2530657063072364	0.3601631988699453	-0.0638407270848811	-0.6021398235862879
0.0429268189	0.0899006606	-0.1113826411	-0.0383607145	0.0159549959	-0.0574288529	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.297551	-0.421151	0.0592977	-0.0263443	0.0107586	-0.000744517	0.19751675	-0.7859118769969498	0.4411519332399558	0.5857691442676716	1.2694534797433548	-1.6767641902233563	-0.3577368078822567	-0.0957681809861914	-1.1548260193948583	-0.4690199208647022	1.5230131037776156
0.0052957371	0.0121641207	0.1753479682	-0.0389747884	0.0479661467	0.0064847302	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.268264	-0.4128	0.127619	-0.0250248	0.00874164	-0.00187972	0.32954245	-0.8424614581368831	0.5766918219744852	0.1050831201791454	0.9942265511205258	0.6494907099614917	0.5533793226673323	-0.1339847458723183	0.3225075503545307	-0.7615684824018706	0.2323939332765102
0.0132344765	-0.0344020234	-0.0851837686	-0.0399061454	0.0019183162	-0.0770130777	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.252444	-0.431039	0.00576219	-0.0261799	0.00973962	-0.000293247	0.34289346	-0.7687477112290519	0.3849452233663181	0.3347896276346241	0.5120991748596829	-2.065034076996753	1.3301777901136975	0.0309134681456971	-0.9773949571553676	1.2454572691301478	-0.5511483923490971
0.0652084838	0.0825030631	0.0620633336	0.0504661161	-0.0442917384	-0.0294978059	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.248177	-0.287102	0.279205	-0.0239347	0.0100625	5.24693e-05	0.567336625	0.1254784786153666	-1.1025299742052532	0.6976518682089905	-0.988894869117872	1.398136804485284	1.0043644028871628	0.3172285553363535	0.1371883389134675	1.1305674256092406	-0.4089589560244268
-0.0099776366	-0.0799803746	-0.0109080465	-0.0369466311	-0.1026444209	0.013625084	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.266846	-0.374359	0.0856698	-0.0231589	0.0105265	0.000192164	0.3684359349999999	-0.2299937112111286	0.4527112484915853	-0.6594105325947649	-1.3803865833804667	-0.5248006452591494	-0.8035698840553092	0.0635538690241846	0.5445340322151927	1.331517264595773	0.561070880896214
0.0278049838	0.0065104329	-0.0839636035	-0.0112671054	-0.0524725179	-0.085592781	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.285366	-0.342116	0.107221	-0.0237468	0.0108026	0.000198969	0.11585445	-0.4952533674557939	-0.4704421279616558	-0.3123791214537821	0.3182832662634914	-1.193481570695026	-1.4750619317001632	0.1293764024891445	-0.152101074654519	1.5208755089428074	-1.442284080566177
