-0.0489069808	-0.0938596641	-0.0144831672	0.043257259	-0.0602751387	-0.0142418665	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0476549	0.0170918	0.256728	-0.0034574	0.000183039	-0.00225754	0.2565678	-0.5685284554512099	0.8834313155660541	0.9389771359425152	-1.1411183525842472	-1.2814735448187378	-0.1928128572519027	0.5430680244967214	-0.1078089297923027
0.0989539674	-0.0671942709	0.0323897409	-0.0574691792	-0.0323039372	-0.0129345486	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0560457	0.000909814	0.108901	-0.00297662	0.000183039	-0.00212224	0.203203786	0.5574923582726179	-1.1981566522981597	1.0777970081980384	1.0254326784218324	0.5424196916222557	1.2199625331449644	0.2621183782169753	-0.8384754340826895
0.1004933057	-0.1123614628	0.0068993378	0.0022546929	-0.0129625159	-0.0262591704	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0362365	0.013206	0.0892168	-0.00263776	0.000183039	-0.00169604	0.090042586	0.3761990239008475	-0.6827093592258302	-1.506036221919223	0.213458321340749	0.4848763649563778	0.9060481816915849	0.2842889740812687	-0.7194137123153614
-0.031958782	0.0356575898	-0.0144177909	-0.120912576	0.1136852525	-0.0654460274	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0753473	0.00817225	0.273197	-0.00308801	0.00150544	-0.00246315	0.3551128	-0.3699539664575003	1.094651875063596	-0.683285257770051	-0.8905685234520084	1.249340830423306	-0.7442503669301136	0.0089106063958225	0.5353889074833498
-0.0591834309	0.0315846826	0.0523893658	0.0249047671	0.0036413197	0.0530645435	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0553287	0.0345801	0.17397	-0.00303055	0.00050032	-0.00216306	0.21378695	0.3143984228245155	-0.081448339487451	0.2239062672434623	-0.6833651905470037	-1.977198664151165	-1.1123937652215292	0.2861800728499243	0.5074467075598296
0.0782289915	0.005047188	-0.0259232401	-0.013815479	-0.0263115473	-0.0117190329	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00949961	-0.0660313	0.174007	-0.00236885	0.000183039	-0.00122019	0.24257004	0.9058569878070876	-0.3138097883291019	1.5871349024574066	-0.4783685902310784	0.0900724980393153	0.376724194194519	-0.5194827554448238	-0.4077869915893045
-0.105766005	-0.0618444091	0.0734804883	-0.0112490631	-0.006457327	-0.0641028809	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0025825	0.0261308	0.234982	-0.00213369	-0.000533234	-0.00144516	0.21887436	0.091261876557622	0.5147678937652469	-0.7422075654401061	-1.8086746141873624	-0.7538197864154744	1.3856219828496523	0.7765244238280121	0.1574380314698755
0.0798606333	-0.0312101209	-0.145414012	0.0360336998	-0.0597740421	0.0403304647	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0489591	-0.0349557	0.250633	-0.00269681	0.000925491	-0.00170505	0.23720085	0.0753200191365535	-0.0866451942541958	-1.5470561493550488	-0.3219695537396285	0.200681284187329	-0.2580233714104856	0.5827282201415978	-0.3441242161492659
0.0422324523	0.1074302513	0.0835424374	-0.0269730305	-0.0072903772	-0.0708844877	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.012122	-0.0445839	0.024873	-0.00165541	0.00119847	-0.000148089	0.4157923	1.2353026122439426	0.1948470682560689	0.0513821201740269	0.6370984710943098	-0.939166480058524	-1.5452517483523909	-0.5772044935201297	0.2898258260059629
-0.0072486298	-0.0962989069	0.0372466293	0.052719048	0.0046799562	0.0213003197	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0101711	0.0877459	0.119834	-0.00198562	0.000411286	-0.000220778	0.30908805	0.7349850563468502	0.5938251867351807	1.2021847281387217	-1.4907935833774333	-1.1126598982202978	-0.1583214745554478	0.963195856142132	-0.3078483264490386
0.0905351561	-0.0267273839	0.0156303641	-0.0224987047	0.0279018311	0.1168884962	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.000399602	0.030725	0.00213478	-4.62338e-05	1.44606e-05	-0.000148089	0.304936648	1.1759315279276423	-1.3700921708060876	0.4892067113855148	0.01298300605223	0.0374355138471559	1.2392002300608655	0.6784809175065235	-0.4291729278951165
0.0984916814	-0.0795000699	0.03257096	0.0763194579	0.0248428535	-0.0028562514	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0145792	-0.0068171	-0.0512167	0.000141736	0.00139636	2.03575e-05	0.192788167	0.9622216638800376	0.386664161159599	-1.2415828971991374	0.0512886253246458	1.069690856161574	-0.0004112156734831	0.4591276213419911	-0.7129420466256541
-0.026372017	-0.0476174072	-0.076367542	-0.0541703314	0.0995245776	0.0019807477	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0503915	0.0328654	0.199172	5.9232e-05	1.43852e-05	0.0007497149999999	0.4647337149999999	0.6510843351044934	2.289068613530368	0.5086688322950621	-1.2048492057067703	-0.4232636806520679	-1.0176546158022723	0.3260278943506704	0.2809276285589554
-0.0473125202	-0.0334074661	0.0853855774	-0.0585799095	-0.0058956019	0.0453346328	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0620662	0.040045	0.13325	0.000760542	-0.000557003	0.000946474	0.1582491599999999	1.2901819280187463	0.6061124211431086	1.1909274585176295	-0.2182214734157993	-0.627476069102439	0.8935088038969573	0.1988385971004273	-0.0415115093225437
-0.0099700555	-0.0754336735	0.0156153186	0.0289896437	-0.1151799219	-0.0167783138	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0622252	0.0341546	0.173611	-2.54661e-06	-0.00125949	0.000568008	0.1386124804999999	1.0717052253543222	0.9734924446079092	-1.2682793508114898	-0.2679375443801549	0.2034897096770274	0.5479395407606913	0.5982446345662944	-0.4527222916022441
0.1154956328	-0.0353800807	-0.0097627809	-0.0182763363	-0.0793837588	0.0442137398	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0503275	-0.0156025	0.0415985	-0.000170199	-0.000862557	0.00100318	0.2436551695	0.8666035139652851	-0.2928968187494602	-0.5665016794489445	1.287706997827894	0.5441507343887662	-1.280704560599386	0.5818882152223278	-0.9212389281062664
0.0547623629	-0.1170720555	0.0469800741	-0.0020107092	0.0329239986	-0.0056682089	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0395191	0.0104722	0.0536804	0.000345217	-0.00076086	0.00084986	0.08748665	0.4511005723794032	0.1257609107542996	0.5560303081300131	-0.0325340045262752	-1.429390018875472	-0.6813870851589834	1.735597580738351	-0.6615954552364894
0.0821131083	-0.0584757217	-0.0068586664	0.0112138478	0.0865903173	0.0123134606	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0213213	0.0253374	0.070302	0.000365806	-0.000459796	0.000717742	0.0723731499999999	0.8173576246807194	0.1757924472139261	1.039128145670537	0.3649380352265774	-0.5833904698445607	0.4137420464115924	-0.9441049916972656	-0.5485444149868965
0.0152953057	0.0783402175	0.085177917	0.0997007998	0.0500663025	-0.1408143368	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.00775541	-0.0772227	0.0267958	-0.00561524	0.00110858	0.000728748	0.5531644099999999	-0.5575714067371736	2.307715313823912	0.4398524625782871	0.6001225840466723	-0.6520594220818814	1.3657114278854374	-1.8028435462423216	0.282672728387098
-0.0945213808	-0.1204221215	-0.034871428	0.0505822847	-0.0182490537	-0.0283843836	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0678999	0.0609893	0.259084	-0.0012911	-0.00160465	0.00059034	0.8049444099999998	-0.3080143024944413	1.6721139290478202	-1.2781685107396292	-1.5620420659584218	1.9701447284873332	-0.1459769041079809	1.5523089229031513	0.3273188385221167
0.0612711732	-0.0316978575	-0.0709670014	-0.1491113093	0.0493432462	-0.0322818308	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0785393999999999	0.0243418	0.300617	-0.00107941	-0.00147461	0.00059034	0.1059065	0.8500070329618459	0.898399501745876	-0.3132440558548245	0.0941805595419854	-0.6114308721280816	-1.563145689677643	-0.7736463388744308	-0.6757039249665712
-0.0523279137	-0.0980710499	0.1081172137	-0.1032224022	-0.0663911275	0.0653998447	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.108379	0.0527248	0.185672	-0.000880598	-0.00200741	0.000759751	0.21821875	0.7951403629075747	-0.0978296708637865	1.5090114491512026	-0.082625752854336	-0.645987504927914	-0.1315127479530535	0.8892586390589403	-0.6054284315653867
-0.0129822528	-0.0579227453	-0.0773052953	0.0085451384	-0.0005685564	-0.0447338194	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0912877	0.0721406	0.323801	-0.0012121	-0.00185008	0.00059034	0.20754825	-0.1322793666213443	0.7005841920371446	0.7792724519516774	-0.0529367813363879	0.2110160365538016	1.2523350310373087	-1.380705522108397	-0.5967625445981511
0.0551926802	0.1444147993	0.0654310942	0.1120855731	-0.0785521733	-0.1718482424	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0126477	-0.0701331	-0.0321744	-0.00549889	0.000100303	-0.000237154	0.93012245	0.209609477805941	1.599209346255466	-1.6888534884517226	2.403164196895255	-0.8886440299873941	1.2666246549823152	0.7887367048737862	-0.0671643290016367
0.0030481137	-0.0580006205	0.0474222549	0.0972334981	0.0156700662	-0.0471594746	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0504102	0.0354544	0.0891890999999999	-0.00370657	-0.00166656	-0.000237154	0.44267265	-0.0028350394233834	0.2486307071698294	-1.0081571238441374	-1.2989180563067508	1.5976590725884985	-0.7633098089234445	0.4712117284439549	-0.3075051801850393
0.1021973987	-0.0215651206	-0.0007067804	0.00184396	0.0387049601	0.0614682763	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0428223	-0.00405697	-0.00197871	-0.00228951	-0.00175775	-0.000237154	0.21367958	0.7537890746704237	-0.8021020004458466	0.0426221708722726	-0.3255305041536068	-0.024516152886934	-1.504130492044486	0.2704723512919266	-0.4370647347698947
0.0703677423	-0.0842253667	0.0253067683	0.0271695013	0.1182740108	-0.0058419609	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0428085	-0.00402984	0.0232336	-0.00161442	-0.00185502	-0.000237154	0.06387124	0.8089972698084275	-0.3924986130491747	0.5653656779629724	-1.1029099142629415	-1.49725080455364	-0.453991184652499	-0.41576386509352	-0.6913685544336361
0.0364732294	0.052813979	0.0811581724	0.0142213294	0.0634520515	-0.0327588437	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0250908	-0.0762054	0.0203684	-0.00424092	-0.000535651	-0.000237154	0.29005191	0.4270207501662952	0.3405141944274744	1.4607020365441066	-0.0908295625453223	0.2514012450677263	0.5916325824710587	-0.2255764274769393	0.0959780568559441
-0.1140336906	-0.0905193862	0.0160664149	0.0804254728	-0.0139241083	0.0068852069	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0837764	0.0610701	0.185392	-0.00181621	-0.00232895	-0.000128739	0.5773058999999999	0.1250919467640432	0.7096266090060438	-0.8200664165399771	-2.389838623645575	-0.2637151426485006	1.181833414669523	1.3631631232531654	0.5431455590102371
0.0585997649	-0.0382063591	-0.107370023	-0.0955626297	-0.0040031941	-0.0200553016	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0525668	0.00205161	0.222338	-0.0014382	-0.00198364	-0.00047084	0.18044514	0.7909118043224914	1.3189788745068785	-1.4767189077210878	-0.0579337199185737	1.1422207692659987	-0.7156916223898757	0.6047366300235206	-0.7891291491725789
0.0364267416	-0.0516663901	0.0624982631	-0.002156668	-0.0595009531	0.0072868636	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.00682675	-0.00341955	0.0539337	-0.000958073	-0.000918849	-0.0007218409999999	0.30941146	0.8629786794228276	0.7923503212775763	0.3020657506417677	0.769733811609599	-0.6190138686723131	-1.309534395115886	0.9621305988431756	-0.9611299395889944
0.0673696245	0.0135301875	-0.0310044668	-0.0231117296	0.0248356138	0.0294995592	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0434219	-0.00866942	0.0975967	-0.00129132	-0.00140931	-0.000271802	0.14919537	0.8040811899078204	0.9799207924959208	1.1356756182572765	-0.2865570329630035	-0.6292567712976377	0.2037179226655592	0.1185990074539899	-0.586843377718471
-0.1293551262	-0.0636228079	0.0545836982	0.0256289236	0.0108279413	-0.0221724351	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0517274	0.0823324	0.191069	-0.000491124	-0.00243615	-0.0007218409999999	0.30663337	0.6249158214700186	1.0284892465303743	1.1339693552190897	-1.8250373233914483	0.5575718183607825	1.2073394481957214	0.4132206610659858	0.2384777466620419
0.0849686655	-0.0106628686	-0.1356141295	0.0043356471	-0.0442045932	0.038865961	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.02461	0.00148321	0.217874	-0.000719281	-0.00201819	-0.0007218409999999	0.16707744	0.8529336554381676	0.9163208164435004	-1.7341011085572646	-0.4272401005430223	-0.8010711611770147	1.068788241596656	0.834319230521682	-0.6095608778727142
-0.0824979764	0.067765619	0.0938253622	-0.1343251987	-0.0003759426	-0.0666416203	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0292201	0.0547904	0.198847	-0.000894465	-0.0016543	-0.00066499	0.10674054	1.1356060747695669	0.90807320808082	-0.8187144076943429	-0.5559205653123281	1.751533704018479	-1.0707248111847696	-0.4733118641674005	0.139476762364036
0.0131463429	0.0094701183	-0.044349108	0.0147539111	-0.0610329583	0.1201140212	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0524191	0.0490266	0.185192	-0.000324718	-0.00248169	-0.000662945	0.1125769	0.7967644024463812	-0.0597954507637077	-0.010853534425112	-0.3045492773643243	-1.5890302610085854	-1.4579186718988115	0.689558446442208	-0.0901421852276244
-0.0342581825	0.0101187628	0.0096060575	-0.0814855573	0.0086864714	0.0056248825	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0436305	-0.0278027	0.252787	-0.00100789	-0.00201819	-0.000565316	0.21542795	0.9142718109160352	0.9577084762683896	1.052759296700807	-0.2009552227420588	-0.9197199570206476	-0.2203491120741814	0.287785045287337	-0.1040313690169816
-0.0372290592	0.0108211915	-0.0402614832	-0.0076923878	-0.0635731428	0.061317542	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.043622	0.042012	0.252814	-4.34229e-05	-0.00201819	-0.000347647	0.1289570049999999	0.8717397324440813	0.1495863613681479	1.3533791082518842	-0.1270478434133935	-0.0215084337369158	1.116762525593304	-0.0406191193681985	0.0612099831874251
-0.0184907683	-0.0315177219	0.0026604624	-0.0333892926	-0.0465966785	0.0223372571	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0269611	-0.0381413	0.197215	-0.000130043	-0.00169629	-0.000545788	0.182746255	0.980820073634627	0.5073559778425245	-0.6067451977763988	0.264158496323534	-0.9022598542127594	1.4184137307451423	0.7173152879385676	-0.4057745081738798
-0.0418815921	-0.0333911286	-0.0460035773	0.0782806239	-0.0786834352	-0.0284628344	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0121847	0.0547538	0.277967	-0.000712177	-0.00156008	-0.0007218409999999	0.23314335	0.1825782650893967	1.3739467252118311	-1.5683974505384954	-0.0593945615268505	1.187530601446086	-0.0219846829792754	-0.0951545426461553	-0.1363381601263731
0.0145339963	0.0369827287	0.0059572067	-0.1217556286	-0.0475524005	-0.0884851138	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0313288	-0.0156477	0.240285	-0.000197131	-0.00145184	-0.000312091	0.1788794	1.1334489555815803	1.0295498337458864	-0.0671170468101088	0.8521231450074499	0.4732100234960257	-1.6318162054309973	0.4163365498124571	-0.307355046996245
-0.0072348648	0.0020284169	-0.0043573257	0.0125277175	-0.0641246065	0.0420329636	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.016205	0.072964	0.184896	-1.5098e-05	-0.00162152	-0.0007218409999999	0.19719765	1.077640671249705	-0.1102520570559868	0.6064956159436012	0.6110667278813446	-1.837852789060964	-0.3872304523101381	-0.2218154152948306	-0.3454122137072897
0.0175649231	0.0630019957	-0.0008557175	-0.0355178227	0.0101570236	-0.0310148136	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.00377017	-0.00159388	0.196032	-0.000820638	-0.0008336249999999	-0.0007218409999999	0.17780046	0.7682947287107809	1.310475747474978	1.700146493063154	0.7951243545616176	0.7992081006159373	0.8695362707654057	0.2041455668526503	-0.2523372878604784
-0.1050676541	-0.0296015263	-0.003554119	0.0379537299	-0.0020500953	-0.0253481578	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.015096	0.0805967999999999	0.314283	0.000590112	-0.00164294	-0.0007218409999999	0.32277076	0.5788229644042727	0.5053497000526386	-0.6498312479167849	-1.2564300759991145	-0.4641405504840071	1.3549919066324934	-0.9835799529164736	0.4125070339293478
-0.0094474412	-0.0477453769	-0.1057254602	-0.0430052706	0.0024147539	-0.0626332298	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0345112	0.015201	0.417954	-0.000448481	-0.00195661	-0.0007218409999999	0.25609515	0.0174095228719111	1.236042325519183	-1.549642840233343	-0.2619145639994379	0.9604320690282416	-0.0661267625150971	0.6827699683074235	-0.2863273434591851
0.0086892268	-0.0185674175	0.00914678	-0.07691171	-0.0469249094	0.0146777959	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0302421	0.0259476	0.31025	5.75767e-05	-0.00195661	-0.0007218409999999	0.1480225849999999	0.608231930080086	-0.7814769408229744	0.042602998289003	0.8334450768790047	0.090853921655904	-1.485600368968147	-0.9262064716707934	-0.2831938168417615
0.0082679094	-0.0198361715	0.0410780118	-0.0431245763	-0.052039126	-0.004652854	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0345103	-0.0208709	0.27551	0.000232905	-0.00195661	-0.00049942	0.105714165	0.4540884752859042	0.1283972400828623	0.6513252103171955	0.8185687445899129	-1.3927706149073211	-0.7905136026590955	0.464343509112987	-0.354053027647781
-0.0687854889	-0.0169377244	-0.002558344	0.0115311281	-0.0286265575	-0.0216403004	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0548266	0.0482576	0.365429	0.000203772	-0.00252037	-0.000548689	0.2114719	0.274524374604167	-0.1464678140116856	1.3508955427482368	-0.4096989091965343	-0.381573213577285	0.4607932655220094	-2.23093471900854	0.3586173308364807
0.0152478725	-0.0247840456	-0.0066052563	-0.1051998077	-0.0495650405	-0.0167587834	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0570569	-0.0171218	0.362068	7.49643e-05	-0.00195661	-0.000218078	0.122129635	0.5550817540167141	0.0607513868006357	0.7961243856273654	0.5734819246320862	0.3898526684345388	1.2770608614681167	1.379322704072759	-0.2826952322221296
-0.0532248525	0.0521656343	-0.0160722091	0.0083098675	-0.0392172322	0.0008079429	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0354093	0.0741016	0.316815	-0.00114657	-0.0012518	-0.000327738	0.259924215	0.157705595966817	-0.735850285983079	-1.6809440512275846	-0.4176540199373911	-1.097027978529778	0.7023606405910222	-6.207644544627243	0.3099881463688234
0.0496834304	0.3098435653	-0.0055847186	0.1931087689	0.0136272088	-0.2181332822	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0252389	-0.165147	0.046121	-0.0119966	0.00436543	0.00138972	1.4798266999999998	-4.865635933475754	1.867873674510119	-0.805939942810784	2.718433477226	1.3350214673493983	-1.1978560524711916	-4.139886892977636	0.7522321852539967
-0.0385111549	-0.0347038409	0.0963356148	0.0916263008	0.038141749	-0.0087702947	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.012882	0.01429	0.160625	-0.00530333	0.000865366	0.000547925	0.8838183499999999	-1.8905034262545	0.7997250936940294	0.7371073649963018	-0.8398829041594599	-0.9173561591832604	-1.060879308376892	1.352282357158892	-0.4103756119672856
0.0812717027	0.0368699578	-0.0826187414	-0.0102752934	0.1403008227	-0.0086998155	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0592308	-0.0369665	0.258966	-0.00387567	-0.000300786	0.000615841	0.3290327	-0.5483749512231746	0.0388976618663208	1.2114067561859745	-1.052301622819922	-0.3029357368436022	0.4629411489087965	-1.193252444210042	-0.6476400552212945
-0.0052042237	-0.003178913	0.0938697981	-0.0278241565	0.0757826644	0.0662210796	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0287155	0.0190038	0.131725	-0.00387587	-0.000104352	0.00054107	0.22729685	-0.0990490796562119	-1.8726485565279405	0.3277264266335442	-0.6871017259806472	0.4025436901613975	1.416220169378234	1.1397765142579177	-0.4312701047679532
0.1084893591	-0.0086627916	-0.0259036931	0.081796474	0.0668636327	0.0581164718	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0262458	-0.0140513	0.0975123	-0.0028033	-0.000104351	0.00100124	0.14637455	0.4864448665957144	-1.7546638746818566	-1.588613391633773	-0.1177272753552343	0.2626725529604791	0.6478309134943812	-0.2901849655079799	-0.723895537032924
0.0171528365	-0.0045205029	0.0714901915	0.0066647689	0.1406805587	0.0451687231	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.00965855	0.00392785	0.106857	-0.00263427	5.04022e-05	0.000786143	0.07085511	0.2698565744962594	-1.3536994132065308	-0.2901907457190361	-0.7462616059053692	1.8258286126037333	-1.1042270137964538	0.7833679445140134	-0.2958413449424739
0.0748917408	-0.0124120455	0.002493444	0.1289108004	0.0651882107	0.0417837639	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.00604996	-0.0139089	0.0837675999999999	-0.0016643	0.000632197	0.000417985	0.1526308	0.8034854863148023	-0.4154040860450972	0.1624657278009735	-0.1849097209721431	-1.124302447837901	-1.0422671674141988	0.4290032891451883	-0.2608763261043252
-0.0938603849	0.0514039584	-0.0606879785	-0.0310786479	0.1115908608	0.0123197353	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0379955	0.0180046	0.358991	-0.00272918	-0.000692124	0.000428456	0.4711659600000001	-0.9412886837692888	1.3990132996209796	0.9109072495723478	-1.5465680580454737	-0.6221893658340011	0.3034016755580903	0.0376202514627273	1.048898879317956
