0.0896391847	-0.065534644	-0.1004564874	0.0094433476	0.1524758693	0.0765125635	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.161792	0.00791466	0.0352038	-0.000865974	0.00153457	-0.00137855	0.1799665389	0.6334967932121978	-2.539096810146764	1.0748580667231706	-0.6177632316035808	-0.5142514848492095	-0.4075707718641811	0.649372113826619	0.2637852557289821	0.6614817888036324	-0.4981483127088747	-0.5449832418713243	-0.0388509492093447
0.0936840509	0.1445143287	0.1864677305	-0.00781724	0.0300010575	0.1110453215	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0172705	0.130623	0.350549	0.00479991	-0.000556987	3.79953e-05	1.041274355	-0.1104179708625689	-2.5317480499528764	0.3935202258978373	-0.0188337410727055	0.2971706048341482	0.4226473673324822	0.5625837162240742	-0.5068879256277689	0.0039668211696724	0.8701666741016281	-0.0830534370787774	-0.5747090336487878
-0.0942756418	-0.0122378928	0.0342897185	-0.0195171284	0.0108090693	0.0666163094	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0103715	-0.0500185	-0.0291014	0.000277985	-0.00162988	0.00184444	0.957997035	-1.9088273080556712	0.1272475260049843	-1.657435099685462	-0.3937384558288326	-1.2883923139137323	0.8869946728765222	0.3390504412493027	0.4476950832951353	-1.4233251047093296	0.533244077345532	1.1333784660749568	0.964673486910902
-0.0049218798	0.034562979	0.0065286327	0.0545336238	-0.0954040621	-0.1205219297	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.061654	0.0235599	0.156611	0.0018491	-0.00242353	0.0019233	0.43275455	-0.5006109448600405	1.2419686537267445	-1.3870556584488676	0.0155245300868001	0.4210201656142295	-1.3730844342554258	-1.1136064377245554	-1.4797778982004708	-0.9276207994230196	-1.544638466232086	-0.3383441817075632	0.7661725311870855
0.0447444931	-0.1110510968	-0.0262604282	-0.0324060187	-0.0815090158	-0.0585350106	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.000239935	0.0858965	0.103982	0.00161176	-0.00194656	0.000877486	0.264865735	-1.1922478148963382	-0.6245784293423672	-0.0246786840187522	1.2697551484885046	0.4460597239283256	-1.3602202706998996	2.1167048464887808	0.2030374501399034	-0.2272171499644123	-1.6529359173103402	-0.9841262100052522	0.2454987197928536
-0.082940331	0.1131851022	-0.0215558754	0.0373473385	-0.0194058349	-0.0082878737	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.173049	-0.0125712	0.0389597	0.000924803	0.000445243	-0.000677447	0.5679837150000001	-1.4113201052143465	0.5176501840420863	0.4286952603812201	1.11588534500782	0.3205395196478957	-0.663369934347096	0.3479563836833282	0.463660763000656	-0.8678927623575905	-1.719957486870552	-2.2932734921138263	-0.1987045084081081
-0.0352172116	-0.0469942165	-0.0288860361	0.0061989877	-0.056872735	-0.0553678805	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.141668	-0.00470057	0.0310215	0.000775926	0.000166692	-8.69127e-05	0.098087945	-1.335876698986464	-0.2746489823878595	0.706484075126664	0.8702856458325645	0.1344510465438365	-0.4727269101773391	0.980105848063505	1.1400578328345188	-0.1320984179644135	-1.205923976535186	-1.6479253699157443	-0.0407570586773236
-0.0843925666	0.0855684019	-0.0383167761	0.0427893058	0.0523462755	-0.0486542605	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.165029	0.00497417	0.00947863	0.00175324	0.000617343	-0.0008606259999999	0.164662525	-1.1136932861214557	-0.5028923159577543	1.184418512330369	-0.4981167200494231	0.1337408796350833	-0.7496975127619813	0.2573611885383529	2.046734372639865	-0.1658782635619613	-0.2352337420792291	-0.045094263969878	-0.0444990549929943
0.0408468579	-0.103359541	-0.0650661643	-0.0262010996	-0.0688444811	-0.0361885267	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.210312	-0.0580402	0.0602003	0.00175324	0.00109807	-0.00139046	0.20954709	-1.5327221595716078	-0.5915381690383434	1.0540738090910402	-2.118198598069137	0.3642865152209012	-0.1038111207079764	-0.940181839968989	-0.6466094387569817	0.8103515440152281	0.2430577160723662	1.3691233752769676	0.9236464563643774
0.1643907573	0.0683142784	-0.0719867172	0.0364883889	0.0343719928	0.1403606908	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.227679	0.0121323	0.285129	0.00316385	0.000683144	-0.00156992	0.412718	0.4517975586047266	-2.7818556025514822	0.762698829257647	0.8543925766444497	0.985602879836596	1.073620826370024	-1.6466790568990806	-1.5019507454487495	1.093869492003865	1.140506903243133	-0.6442153566297345	0.7506210848125521
-0.0146137347	0.1035388934	0.0881331783	0.0065787217	-0.1781436663	0.126648397	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.164467	0.0272021	0.345148	0.0027094	-0.00066632	-0.00156992	0.2284965	1.236298344165062	-0.2928273783558987	-1.3200655004915405	-0.1193386131444649	0.3054488886133447	0.6136726363550291	0.8470453758631644	1.2706915530330452	-0.5804930242406915	0.821248074543519	1.4118882046396075	0.5457676692195086
-0.0288934182	0.0282529388	-0.0993690155	-0.0442259534	-0.0367400497	0.2010675266	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.126581	-0.0242256	0.0390112	0.0010755	-0.000831192	-0.00133528	0.4971211	-0.3882160032792689	0.9781098346083288	-0.7614435133233626	0.9714883076988868	-0.433176415410199	2.111575028821266	-1.18027709166476	-0.3458935673253621	-0.9805457490387112	-1.4925695908566834	0.3219899485620301	0.3589313167872651
0.0100610448	0.07625337	0.0262647311	0.0229125931	-0.1381808268	0.0152510213	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.137735	0.0724324999999999	0.263495	0.00203985	-9.5048e-05	-0.00131718	0.4182256	1.3417893459263028	0.9637448961846812	1.1090033276649722	0.5271593581223739	0.5195573830489895	-1.0490754163258076	0.4089600979934027	1.8411396091286405	-0.5557164407353986	-0.898635801147086	0.9059812117317392	0.3281416848093597
0.0031083781	-0.0535238241	-0.053382614	-0.0274379432	-0.0273775715	0.0509493306	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.135239	-0.00910517	0.0568789	0.00144359	1.17327e-05	-0.00125848	0.328736805	-0.1184293676649437	0.860224076172069	1.4937528693056967	-1.9737815982805789	-0.1679805382367778	0.9849219865632068	0.2442558029340041	0.2322693725879608	-0.3417140830522313	-0.1453300611850858	0.8230400964728903	-0.0981688565173248
0.0826255868	0.109610752	-0.0057427368	0.019181764	-0.0205004002	0.0339639259	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.116786	0.0377467	0.287477	0.00243655	0.000118943	-0.00132172	0.354073485	1.1852859656948265	-0.6616018889283368	1.1919584930087137	-0.555645257259132	0.6102553899723676	-0.1908010717798488	-0.4648539793415554	-1.007123183047565	-0.1375492856529992	0.8456146325562044	0.3924554917548176	0.3017180313053488
-0.0826209946	-0.0013922818	-0.0074046637	-0.0110790898	-0.0693314604	0.0376650201	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.152692	-0.0382665	0.0924753	0.001406	0.000668211	-0.00156992	0.3983218	-0.0593780494979067	0.91184860347933	0.8092456900918412	0.7007413733015802	0.0955569046486075	1.2607439761119004	0.3668534499791159	-2.085397241438422	-0.6445308107121375	1.0405004967346936	0.0683431783049064	0.2390580819100203
-0.0053326399	0.0830335883	-0.0013928527	0.0451855183	-0.0957143461	-0.0476638637	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.197576	-0.0017535	0.232495	0.00158552	0.00119111	-0.00225514	0.29079865	1.287736903628976	1.3604072561620215	0.2619711287468811	1.7635749074218676	0.6309936571910754	-0.6879185057529738	-0.5340770706594132	-0.5830143854311777	-0.2484144442016735	1.4881559059008818	-0.2800843912094539	0.3886923183673254
0.0169734238	-0.0309182632	-0.0969630187	0.0086802277	-0.0646953399	0.0671890035	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.25029	-0.0401873	0.1044	0.000628266	0.00174496	-0.00288549	0.3263155	0.5947257781381418	0.0156132707405139	-0.1779373623356812	2.2130082409530054	0.1641023116339687	1.2623098964240758	0.4720555389192931	0.0397417922879979	-0.0136713451402356	1.4948873802062572	0.0977126951539425	0.2261317291045113
0.0900452701	0.1182251289	-0.0309812311	0.0115205445	0.0002259392	0.0953181451	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.197178	0.0384145	0.276826	0.00143051	0.000910629	-0.0027561	0.3924380500000001	1.4294513481554674	-1.5337497711832455	-1.4073717482158885	-0.2026343693158171	0.8633950429758998	0.1200060220560657	-0.26495988801323	0.9154411694503658	0.2624587012161802	0.7985280122416388	0.0956290935407719	1.0477256236948629
-0.0747406031	-0.0534051032	0.0784007802	-0.0472080997	-0.1085119585	0.0897773693	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.181774	-0.0354921	0.152552	-0.000222939	0.000705186	-0.00237663	0.3255027	0.872901869974374	0.0781958081716584	-1.3343454686745564	0.6604443127528381	-0.2667469095895632	1.3852895703249586	0.7183787850627136	-0.366531018424754	-0.427116570028871	-1.2124822542764997	0.7487562919850029	1.4245929422682344
0.0713769305	0.0047151883	-0.1510370163	0.0005360502	-0.0368104537	0.1020896676	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.145859	0.0388451	0.140864	0.000179156	0.000167494	-0.00188832	0.19334505	0.7092766221731233	-0.4485841071083439	0.8244643624829768	0.6746361931393704	0.2405627649224213	0.366915998728469	-0.3226004961454741	1.7182107272016485	-0.2367519073411956	-1.0791028229941524	0.1725032510463202	1.4044971275371465
-0.0433544824	0.1066429236	0.0991285154	-0.012972409	0.0186239203	0.0427136744	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.152211	-0.0162415	0.18614	0.000340717	0.000446258	-0.00175611	0.13534135	1.2815824331906305	-0.0388000027838784	1.2867537165655916	-2.3232337610350675	0.3688984001209789	0.6338932598535265	0.6811902179037496	0.368595338097561	-0.6539464465641289	-0.1685342967447288	-0.222737714812568	0.8502250528411652
-7.55686e-05	-0.1088082941	-0.0508975051	-0.0101206644	-0.028113439	0.0520686551	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.217854	-0.0255874	0.0686272	-0.000667551	0.00189192	-0.00271848	0.3633167	0.5851111543976409	-0.9884114651579158	1.2913671295729237	-1.1714788662336986	-0.6361197951362431	0.912032814738816	-0.6878707032449488	-0.7606416483290938	-0.0747905683900151	0.70412925592912	0.1024028895555311	0.7654111265001224
0.0352495439	0.031187957	-0.0092495705	0.0324010142	-0.0229963538	0.0406863035	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.216449	0.0550432	0.198804	-2.60506e-05	0.00228631	-0.00288549	0.27235742	1.4848485872472572	-1.6217209893782358	0.4688459282084924	1.1801926763664643	0.6723870139824732	-0.1824422345385911	1.6941736037671802	-0.8748215057327505	-0.0404355558650204	1.3846912442542758	0.4588400535591331	1.3879284047218072
-0.0350929819	-0.0394958802	0.0276778876	0.0033302992	-0.0453936677	0.0469720283	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.170032	-0.0561523	0.136334	-0.000458576	0.00146044	-0.00218747	0.31790327	0.7547466150125183	-0.5839603136059222	-0.9768086230002984	0.0305681097927607	-0.2896358879927278	1.2809957214318173	-0.5900945941331568	1.3276824001195977	-0.439770751677738	1.517755815804309	0.0985504756436664	1.3445564680286552
0.0462218689	-0.0066315861	-0.0633418923	-0.0027156636	-0.0419861294	0.078230461	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.175698	0.026669	0.140981	-0.000597682	0.00118952	-0.00229064	0.1187941	1.299177832737714	-0.928957371778069	-1.523158284964372	-0.3617278907625603	0.1435721206133263	0.0362200227916359	0.5481494828542377	-0.0449388110051343	-0.1320578467128667	-0.681910543682924	0.396784717498743	1.6339771072543408
-0.0388188823	0.082129207	0.074040261	0.0028358645	0.0129060962	0.0431091075	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.205197	-0.0686476	0.144883	-0.000762114	0.00138924	-0.00249523	0.1571547	1.838871758261991	1.216931564985192	-0.3144772913583359	0.6438990249747417	0.3189859028092071	0.338458573968456	-0.7876775808965142	0.3339679982553346	-0.612010722949654	-1.6200774635457076	-0.1982336797076015	0.7206541705160602
-0.0026224561	-0.0270284917	0.0770402158	-0.0101112873	-0.1063828842	-0.0557957789	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.175532	0.0104221	0.207178	0.0008222639999999	0.00093921	-0.00187231	0.3038961	1.7662632724383496	0.8057324645268831	1.1788558027616078	0.482650318090627	0.2650859559935207	-0.6881562588531858	0.2976476767075284	2.051030872474578	-0.109231321459053	-1.0192346102643053	-0.2426663146304275	0.4689408439492348
-0.0413663224	-0.1082288734	0.0223186745	-0.053673288	0.1652760693	-0.0700067776	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.00832603	-0.025029	-0.0914548	-0.00145284	-0.00210747	0.000978574	0.90992327	-1.4628648581518762	1.8672632676047356	1.128211887642753	-2.0067358499049948	-3.0358994922338445	1.19773134127758	1.5629264388215682	0.2272939500403652	0.1514713501977563	-0.1003535754728405	-0.7698569547156353	0.5967486485931555
-0.0988160661	0.0029099676	0.0236870167	0.0075524218	0.1585482079	-0.1995720781	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.034793	0.014948	-0.186286	0.0008928449999999	-0.00252805	0.00110663	0.3226432799999999	-2.485893564393865	2.8646052249205414	0.8947301563249823	1.2746728196191552	-3.5366392104764923	-1.4441777769331503	-0.1428637730932826	-0.5465810864881565	-0.4604208613104581	0.9129458589232098	-0.8932973367535562	1.0749047165708865
-0.0044579273	-0.0482715677	-0.0738298682	-0.0074674338	0.0626739494	-0.2239763158	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.026752	0.0579761	-0.152605	0.00186169	-0.00231965	0.000913072	0.15329025	-2.0893967105525206	-0.2905867038543531	-1.0328049343516528	0.9166687120751322	-1.9108743579622665	-2.104461218900741	-0.5510544483737974	1.404177779025601	-0.230556424143242	1.172613640949571	0.2580604067661419	0.3970894630545989
0.1051405646	0.0550780149	-0.0277658393	-0.0239436641	0.1205630009	-0.0606782356	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0152922	0.122396	0.0513974	0.00210041	-0.001979	0.00031508	0.3693346	-0.6385943300232922	-3.27228212551628	-1.029972197168393	0.8844385498632472	0.7609524783471638	-2.17923507542168	0.177016367445505	-0.7900540943680568	0.3775986148606405	-1.2069777561140318	0.1838506556004988	-0.2852043874352444
-0.0695845484	0.0152804858	0.0763749572	-0.0115827203	-0.0465735126	-0.0313726217	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.169387	0.00433864	0.0453424	0.000769942	2.10041e-05	-0.00202607	0.561788265	0.4804853171975679	0.4234868268211554	0.8673874395847682	1.083772487217027	0.2293967851054535	-1.0783744815964385	0.2734181335596287	1.406616302348604	-0.3136076462263941	-1.2644322794572056	-0.2443602544716913	-0.8402809701658494
-0.0190128334	0.0037994844	-0.0990515427	0.0052858186	-0.0289563818	-0.0071114468	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.263142	0.00929754	-0.00588951	0.00155446	0.00158057	-0.00232531	0.282112005	-0.8647537665427102	-0.6462477477078318	1.313880280751978	-1.955237935825452	0.5786575605484141	-0.7932511655711432	0.2655405342150367	-0.3968234441711447	-0.203016899225562	0.2555760489332334	-0.1697967505981025	-0.9339972162235888
-0.0418597793	0.0099761906	0.1127151667	-0.0295731509	-0.0397890619	-0.0759665266	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.184843	-0.0039709	0.145891	0.00202386	0.000559565	-0.00237039	0.3201221999999999	0.4678347754208935	-0.3350620309510659	0.9465313861266276	0.2283899106169469	0.405366420444377	-0.9669424591737834	0.0083742420739052	-2.102831823533011	-0.0188126948291868	0.5450352796590222	0.546006954904709	-0.6194417736364587
0.0236757172	-0.1259869959	-0.0641998937	-0.0643414288	0.0151021895	0.0145594243	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.136356	-0.00467228	-0.0518697	0.0007638229999999	-0.000267069	-0.00186668	0.37646813	-0.5708261078487683	-0.137073624124822	-0.0913583617561607	1.3410873316696412	-0.9539616691046272	0.2394517065338355	0.3355786981243131	-0.1339807437727736	0.3343533239429808	1.505892106479121	0.8407739030979104	-0.2068088831229603
0.021964837	0.1292679205	0.0193234251	-0.0063587913	0.0985618849	8.99353e-05	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.165599	0.0193667	0.104249	0.00134082	-0.000487118	-0.00251775	0.28180648	0.8870089544078437	0.1565618303879681	-1.6388761129333724	-0.5456492619903176	1.0333535109697414	-0.9121330574430756	-0.7119028062229172	0.02364676069213	-0.2761571285279476	0.5171853804102527	-0.1211662282399459	-0.5901331313658356
-0.0706225165	-0.0619143033	-0.0252075742	-0.0560335168	-0.0681505479	0.0070368567	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.194778	0.00294869	-0.0599302	0.000861965	6.99843e-05	-0.00216922	0.279000575	-0.7558259603919698	0.3127595414043629	-1.6382019413563496	-0.5158754260553409	-0.5170666491706073	0.1982762978993026	0.6314134373564758	-0.8041979724579582	-0.6067449672936713	-1.1398011387008098	-0.2693917314285442	-1.1397638221300543
-0.059738805	0.0723291517	-0.0670225348	0.0268526894	0.1055396588	-0.0224480009	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.188837	-0.0234904	-0.0899290999999999	0.0010407	1.76276e-06	-0.00209182	0.078596817	-0.4373980257830131	-0.4875705158939812	-0.2952085969621741	1.016204379908766	-0.52975286211616	-0.4302783496099435	-1.6326750570188793	0.0447847404123837	-0.6182265867883062	-1.436438178671427	0.4261270375748066	-0.9015307519691532
0.0779673708	0.013412952	0.0482042254	-0.033211026	-0.0302457957	-0.074335183	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.104863	0.0430636	0.128572	0.00237752	-0.00149457	-0.00168962	0.5307967379999999	0.4941915355165662	0.3197269629263842	0.8350763067908931	-0.0442489872166737	0.6332173506335534	-1.573497210999249	-0.180202850615916	1.0763172363198423	0.4023457483075914	-0.8998578970988197	0.8030756797819226	-0.3323791978867838
-0.0851726653	0.0184604667	-0.003798986	-0.0137031973	0.0720335575	-0.0359418294	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0775872999999999	-0.00404676	-0.0320932	0.00131027	-0.00126527	-0.00144734	0.31199276	-0.6772016528173673	-0.0290324396013333	1.206685843145052	-2.2081204784290023	-0.6140272440886106	0.4808528328020817	-0.1753964120241847	0.0238554889085199	-0.531820935945094	0.055814303332876	0.5401818515863547	-0.5884746104457373
0.0698625695	0.0543198733	-0.0113436987	-0.0139558511	-0.0674563584	-0.0751518158	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.107171	0.0576341	0.157369	0.00211725	-0.00125219	-0.00195848	0.34728676	0.5922354308098663	1.019453332656696	0.6091970738236798	0.0220141305065535	0.8379444325410466	-1.5305303320988222	-1.1257857097368524	-2.0300292986289805	0.1839240736462288	0.8316844067027658	-0.1196902635306282	-0.3731764915795619
-0.1027628581	0.00942866	0.0204407051	-0.0246056235	0.0321300059	-0.0042694357	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.144874	0.0273625	-0.0259956	0.00184493	-0.0008377219999999	-0.00225525	0.3005171	-0.6994424273150965	-0.3911767646145335	0.0034041995621309	1.9371416042582497	-0.4020117657508418	0.3127090103831793	1.5304108859232368	0.0372035207101639	-0.6715935161282893	1.5665606801591865	0.3850531933197357	-1.2503172663281334
0.0065349404	-0.0655108266	-0.0227969408	-0.0264092389	-0.0383692619	-0.0773907846	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.156864	0.0135794	0.0186862	0.00192202	-0.000164888	-0.0027614	0.1332586	-0.6567336929314714	-0.7197520651536882	-1.0807869858434178	0.4652372980051162	-0.1215257754315083	-0.5157296661031389	-1.135696064741586	1.1921257460284294	-0.0299574581436988	1.2796317986549983	0.7470622162228372	-0.3963554942271001
0.042226465	0.0017328687	-0.0004178558	-0.0435323907	0.0490274932	0.0159019414	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.167158	0.0971203	0.0848031999999999	0.00234901	-0.000368689	-0.00309935	0.20838895	-0.2168442653527465	-0.9941435158075932	-1.5342198722851317	-0.230823340757022	0.9630837125887162	-0.8470843327910329	0.7272001940669532	0.0358263907213776	0.3887512122275136	-0.6927166520729824	0.7543005431578643	-0.4379159994066003
-0.0369308601	-0.0258223803	0.0432638179	-0.0362690174	-0.0558700106	-0.0006067209	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.165888	-0.0208328	0.0814832999999999	0.00224221	-0.000272778	-0.00278434	0.1484290499999999	-0.5941201965606578	0.3661766402486035	-0.3383887785150558	0.7741006504553579	0.2430067610844861	0.2718926044017045	-0.7418662444379561	0.215089001054555	-0.2131941851537084	-1.655707049194887	0.2728875635442055	-0.6996910771932351
-0.016583989	-0.0078094675	-0.0121026934	-0.0326460104	0.0267314068	0.0045556776	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.176313	0.029946	0.0398901	0.00215848	4.43741e-05	-0.00301911	0.134579605	-0.5992571276646005	-0.1582884668066937	1.1824435942545588	-1.041222434372026	0.3050016462362439	-0.3515491512675888	0.4597899999806227	1.9251027233104652	-0.017325976881859	-0.6194634802753538	-0.1005285835086971	-1.0449988153357204
