0.0126134221	0.0963268715	0.0606720208	0.0651614323	-0.0962170595	0.0453673876	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.200824	-0.0409568	0.283709	-0.0007610419999999	0.001619	-0.00470519	0.3822697999999999	0.4606611286977696	0.3155239601995605	0.0656093558366298	-0.6032573019908487	-0.5620519642535694	-1.1350737585881094	-1.666906686253403	-1.2283349369089178	-1.592767755296706
0.0697612117	-0.0040624852	0.0060034912	0.0305112438	-0.0085498362	0.0017836388	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.228458	0.0418625	0.416767	-0.000382055	0.00219735	-0.00536246	0.32424165	-0.6734066068194441	-2.043133244036511	-0.6549710662310121	-0.0382500401106905	-1.477630311855895	-0.8868347124307673	-0.1827993561257193	-0.4181051329418065	-0.2178659414375955
-0.1014561922	0.0254298583	-0.0422768708	-0.0140144488	-0.0591021228	0.0472536911	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.23025	-0.0255243	0.260478	-0.0008879429999999	0.00261001	-0.00495825	0.2916057000000001	0.4039055977532672	-0.4271280305994243	1.3110932685873995	-1.1829461059841997	-1.3935369199696033	-0.7796762229858171	-1.0572163640963754	-0.0795200635093504	0.7160317172538945
0.0131403422	0.0408397751	-0.0779234789	0.0264615108	-0.0932328562	0.0705108869	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.235953	-0.0255689	0.246486	-0.000671979	0.00232241	-0.00520825	0.0574177999999999	0.3081117837782814	-0.4550649228256798	0.5039360130763059	-0.5826575132510468	-0.4896218787117782	-0.7709233812744573	-1.0940318746301836	0.331090157691692	1.1606881527427215
0.0933925075	-0.0554366962	-0.081399555	0.0063122072	-0.0885048415	-0.0104450907	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.240133	0.0375706	0.390534	0.000678677	0.00216442	-0.00617291	0.3350328	-0.7458780567328467	-0.3992493352504778	-0.7919973177508061	0.2016461344665814	0.8442266695298984	-0.4517002329771572	0.1358080143840697	0.3979272215723096	1.1253501351203834
-0.0703444144	-0.1101348275	-0.0254893789	0.0286218689	-0.1102189291	-0.0071869413	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.246061	0.0428288	0.493848	0.000913656	0.00229825	-0.00618752	0.13367115	-1.3651820933394754	1.9097951059535077	0.9446486921135784	-0.4420391871639976	1.4440672866433537	-0.403076355627988	0.8909738692727746	-0.904432710599864	-0.6328457939267029
-0.0274806946	0.0740225481	0.0230381478	-0.1180603255	-0.0749542005	0.0830923627	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.237634	-0.0155891	0.139377	-0.00116949	0.00216638	-0.00511325	0.5857802000000001	1.1189161511412715	1.9632461392396752	1.476130450653279	-0.8358366270602406	-0.4562113981811033	-0.6965609694796637	-1.9605743434860177	0.4549503932321714	-1.4904722487654658
0.027062792	0.0004930098	-0.1084540374	0.04702022	-0.0691390892	0.0556559474	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.243806	0.0358644	0.296754	-0.000230744	0.001619	-0.00587443	0.3273678	0.0429732812794405	-1.2348030818562543	0.1104016226725767	-0.8545510274799388	-1.382846434848782	-0.3804292553471513	-0.457554427659649	1.0007266322519404	0.3286968748508178
-0.044203173	0.0528678778	-0.0300142085	-0.0716072955	-0.0791035319	0.051598081	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.217436	-0.0393412	0.145727	-0.00216562	0.001619	-0.00468064	0.4090359	1.2410627696813905	1.654508621767196	1.7595786326119478	-1.0268068470244005	-0.7069076164756296	-0.9290464604881808	-2.1360563952425418	0.796494427508562	1.1147449619730956
0.044791425	-0.0775976624	-0.1140705136	0.0048993387	-0.01700175	0.0071045029	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.195139	0.0225339	0.307343	-0.00138213	0.000701654	-0.00567936	0.3807658999999999	0.265732103938106	-1.484310042244304	0.8428197120860895	-0.0477993319687341	0.7204537256369257	-0.6958720967348835	-0.3248928644178677	1.6942121746958148	1.2729774630547266
-0.1041344636	-0.0315187756	0.0522609845	0.1070557655	-0.0649916402	-0.003449266	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.187325	-0.000450187	0.342597	-0.00135251	-0.000343677	-0.00629138	0.150400637	0.2620832163946495	0.7072226295400734	2.01739855835807	-0.5379161139688513	1.5540428190114797	-0.520022512462691	-0.5886807692459387	-1.4080204770618054	-0.1009239949298291
0.0160220376	0.0492470452	-0.0586494004	0.0463680586	-0.0244965274	0.0569307303	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.224876	-0.0156483	0.231202	-0.0008773799999999	-8.144779999999998e-05	-0.00656882	0.214884073	0.7655276367018684	-0.0959372284542453	0.6105431479993928	-0.51401446280354	0.2221264280269134	-0.2074414101895515	-1.2589726298940926	0.6452284803262758	-1.520122849505687
-0.0541607454	-0.0669330274	-0.0084610207	0.1270677665	-0.0007737401	0.0372325976	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.185277	-0.0074633599999999	0.413237	-0.000525485	-0.00116231	-0.00710659	0.3283453	-0.3579620578705029	-1.295696022548018	1.35552709425425	-0.2995122347847263	-1.0578269733403474	-0.1767618042214411	0.3522166858912173	-0.8264154775905784	-0.7656271136802253
0.0508006281	0.0787889585	0.0620762407	0.0883309255	0.0135625219	0.0583121969	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.181718	-0.0411753	0.24764	-0.0011092	-0.00110501	-0.00715141	0.23715969	0.6618832422712375	0.2374420752289338	-0.0511198282428014	0.0013149391386553	-1.2695692629213755	-0.1791045100412876	-1.610791067273882	-0.6573503146457631	0.7743798763080754
0.0995544215	-0.0434108338	-0.0380071749	0.020069808	0.0933904712	0.06365686	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.161056	0.0204269	0.433593	0.000414679	-0.00262062	-0.00764193	0.44471765	-0.7599961539823028	-1.4587555611652108	-1.2902768361764323	0.2003270714249829	0.2894731033991981	-0.0504829691693433	0.599508776510284	0.6286394212147125	1.2927980035608069
-0.1155821942	-0.12182572	0.0040755282	0.0759992621	0.0396896601	0.025279854	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.123542	-0.0126491	0.49159	0.000180282	-0.000746639	-0.00625172	0.3035164000000001	-1.0906306445199478	1.952631444773559	1.441227813363974	-0.6758712668711815	1.7054515529042702	-0.7277256731049334	1.3172974464221978	-1.1955677769720907	0.1481930676759241
-0.0171597356	0.084993886	0.0357712588	-0.0165318443	0.1004272265	0.0705755501	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0960065	-0.0164466	0.189037	-0.000540655	-0.00455232	-0.00616163	0.5647213999999999	0.9872302173623716	0.6125648485878323	0.8350218294693088	-0.6559964638080609	0.3721662354870209	-0.9581340383505804	-1.5415215116519008	0.1570869855411568	-1.65923539836409
0.0538294238	-0.002687968	-0.0645648695	0.154564061	0.2248575744	0.0350159637	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0237223	0.103002	0.410478	0.00169669	-0.00680118	-0.00716203	0.6875040499999999	-0.501390953479196	-0.6705987221260311	-1.3329999203744856	-0.2866503253738262	-1.1835124573555282	-1.2139989049594728	1.308550092859259	0.472543297891602	-0.3668494748117054
-0.059203036	0.0663963588	0.0288982976	0.0615519543	0.2209646889	0.0600409804	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0226224	-0.0665211	0.280219	0.00111317	-0.00699704	-0.00674922	0.3604915	0.2313498167897155	0.9053021600432228	0.0142288578072219	-0.6803666757956527	-1.179871883069353	-1.4100325188455405	-0.3796742052759728	-0.138754681004219	0.8441475079810707
0.0780526103	0.0391748978	-0.0495498375	0.0814139489	0.1750541514	0.0224261216	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0344842	0.0388897	0.351914	0.00110239	-0.00700897	-0.0077961899999999	0.2424515999999999	-0.2474361575278344	-0.8346837564770833	-1.5869474184829218	-0.2346559748050137	0.8270015831752948	-0.7367520558787086	0.5105970782546151	0.2159669392237722	1.2214811900147609
-0.1297353853	0.0073224024	-0.0086615035	-0.0597599893	0.211074651	0.0701110527	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0805603	-0.0477251	0.208701	0.00122816	-0.00546202	-0.00734598	0.3820504	0.6797647400364267	1.106755658941345	1.462050177129777	-0.7972203918541118	1.4493298680776727	-0.5237992622400426	-0.2115442856722737	1.119657555078814	-0.3373704699787708
0.0087472175	0.0604659295	-0.096757085	0.0505895841	0.1147892086	0.0565515295	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0966414	-0.0685047	0.173742	0.0008148959999999	-0.0041574	-0.00717265	0.1663803999999999	0.6006384755542167	-0.12800146817098	0.1216528880751764	-0.4834117728529855	-0.1278107635795453	-0.3612578570062882	-0.6625671827267747	1.2217656795592924	-1.541469622114972
-0.0805788547	-0.0910598212	0.0103189947	0.0930279854	0.0771805412	-0.0325127629	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0894954	-0.00163156	0.397729	0.00185572	-0.00450632	-0.0080375099999999	0.41073634	-0.7635521127222151	-0.6315796783720151	1.1358782274775654	0.192322193603655	-1.2533646236570206	-0.2775865656999783	1.0891380314952568	-0.8465688076773087	-0.2231553943015169
0.1107959512	0.0848444323	0.0387532435	0.1397422841	0.0854076169	0.0251023939	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0997814	-0.00246335	0.288221	0.0013453	-0.00450059	-0.00782069	0.1572742899999999	-0.1319162377883986	0.0965629888639036	-1.6353943064498508	0.39218384786494	-0.7449011979854674	-0.2323033864615495	-0.5774169210394536	-0.9061050350319182	1.0967392445575863
0.0403669848	-0.0631466508	-0.0150675596	-0.0561531257	0.1494822454	-0.0029410106	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.123937	0.0632041	0.435445	0.00223472	-0.00500958	-0.0088524299999999	0.35855455	-1.1581065030150095	-0.7573883799554978	-0.7084544174854961	0.4080674321322688	0.903507313489847	0.1895838938097911	1.420393133869528	0.6190388752908126	1.0167608192364583
-0.0272599958	0.0632512228	0.0706429975	0.0199105595	0.0567925368	0.0588665864	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.142598	-0.0115123	0.314356	0.00157953	-0.00512939	-0.0093949	0.2803399	-0.2401591397971685	0.5559265290292547	-0.7161884795229302	-0.0850625030604959	1.3744615883960434	0.5930456860927079	-0.3407845213476642	-1.1832229679892394	-0.6302774972355355
0.0559664025	-0.0159529156	-0.0320421181	-0.047795408	0.0961596255	0.0066348321	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.143106	0.0402765	0.372912	0.00183853	-0.00576497	-0.00983842	0.1777578	-0.5509522520618545	-0.8999045237379291	-1.0413251817818117	0.1897023732521697	-0.5253515316024041	0.8370660169485379	0.8591201565688864	0.8582640709284737	-1.42311044840638
-0.0735841704	-0.074526951	0.0418853586	0.0312621068	0.0619898682	-0.0236772839	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.138111	-0.0401585	0.44605	0.00122488	-0.00544344	-0.010152	0.2210059999999999	-0.9087189670836698	0.6776637647111479	0.3132547796280894	-0.1009835758978343	-1.3325298008946758	0.8031664092716835	1.2102361524226743	-1.199202899334113	-0.1069089596373675
-0.0231608887	0.0522171874	0.0433674445	0.052981791	0.0432346712	0.0270848244	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.131867	-0.0345851	0.350097	0.000870606	-0.00460926	-0.00947086	0.2012501	-0.2569798537222788	-0.1462924171695725	-0.1028279468441414	-0.1715987486605018	-0.6892389012223586	0.7157051867872413	-0.2701559449337806	-1.1048427461653605	1.1641965422392615
-0.0022456551	0.0468361439	0.0904261149	0.0766042557	0.0763699101	-0.0105505059	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.144151	-0.0280717	0.344924	0.000198739	-0.00480978	-0.00966664	0.07737875	0.0272324508762948	-1.199623503213178	-0.1650120971835789	0.2890059542292192	1.1572821183357005	0.8919113074346299	-0.5844805321521552	-1.417193266111955	1.2010919603416614
0.0756875842	-0.0032123845	0.0207176256	-0.015390003	0.1321501336	-0.0160203713	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.142717	0.0355934	0.308905	0.00127126	-0.00525186	-0.00958321	0.18101965	0.0029949176103905	-1.4787543998691328	-0.904449650285642	0.4767652620700621	1.155843572628491	0.8810816909010182	0.1622517895822434	0.6171120227031305	-1.1876605514311045
-0.086742849	-0.0657914405	0.0064608629	0.0223499099	0.0746892432	-0.0232450877	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.166272	-0.0475974	0.382111	0.000197298	-0.00511572	-0.0103972	0.2811564	-0.1551579940217033	0.0412067683614082	1.2206919264616798	-0.2955888983446454	-0.6266873258260017	1.2056149227329078	0.8562499988028811	-0.1149333191124672	-1.372214452740073
0.0131476351	0.0677806305	-0.0315212297	0.0359790906	0.0215520562	0.0019178759	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.177025	-0.0170309	0.256837	0.000623792	-0.0040141	-0.00989389	0.2681647	0.3107081441630661	0.6769263306753145	-0.3948467094368884	-0.50176762165993	-1.405074073953413	1.031455989337162	-0.4860252622864223	0.0805139370567756	0.2223052346970528
-0.0583346838	-0.0750197449	-0.0446402654	0.0457310853	0.0787286398	0.012645216	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.141359	-0.0171188	0.378429	0.000344792	-0.00475529	-0.00968333	0.2188834	-0.1728329577942375	-0.1499893994570844	1.2802956456865695	-0.2060690940082362	-0.528219183375295	0.6677734076057086	1.007219194450313	0.5830870886435255	1.062440097989079
-0.010047448	0.0609895488	0.0896465446	0.1252590548	0.0295974221	-0.0350438282	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.134287	-0.0173684	0.347138	-5.53796e-05	-0.0051047	-0.00988442	0.08614618	0.1034279030954113	-0.1658002782867666	0.0533840735845454	0.294020285635629	1.0167074652489447	0.9248185711917069	-0.6709942000132466	-1.7721259527779567	1.2653883555201828
0.0826638053	0.0232835818	-0.0020607167	0.0117423369	0.0637270855	0.0132878738	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.168854	0.0288439	0.352415	0.00043548	-0.00508792	-0.0108416	0.15929728	-0.0769659853836969	-1.5965487617443357	-1.1365813198689223	0.4350453512751475	1.0493909584347132	1.466862551445711	0.0398491829157466	0.0614371958042188	-1.0344393042983724
-0.0198889344	-0.0680137645	-0.0589115467	0.0046211629	0.0267200995	-0.026301339	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.179385	-0.0159542	0.429745	0.000147773	-0.0049405	-0.0111221	0.16844045	-0.4904890815088328	-0.5308477786596361	0.1724101915811385	-0.4584650793620117	-0.876537216493506	1.5493298857460007	1.282569657873055	0.1677968465987191	-1.2242039035509538
-0.0473327176	0.0729656109	0.0188339389	-0.0496370438	0.0212433189	0.0054308356	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.2074	-0.0164303	0.22726	-4.45287e-05	-0.00388711	-0.0106015	0.319290685	0.8151002530250462	0.679839319070318	0.3365513407641099	-0.688162055747525	-1.3328323859822293	1.6583833020959804	-0.8363180648076438	0.3802402528157046	0.3887623737121223
-0.0771779437	0.0452880972	-0.0848298768	-0.0270121407	0.0225366836	0.0163351033	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.197695	-0.0304682	0.222204	1.84285e-05	-0.00380671	-0.0102047	0.0558067599999999	0.8173709853999128	-0.3134405883082472	1.2384924125497618	-0.922256799656762	-0.4940025966725974	1.2827983940723604	-0.6580813015577713	1.1782114364255112	1.133631377554664
0.0315490679	0.057911576	0.0142995923	0.0525719573	0.0093346718	-0.0528230474	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.17271	-0.0621904	0.237377	0.000385663	-0.00370098	-0.00980014	0.115756425	0.4767362379468539	0.0192468510549001	-0.1080153279318555	0.0425608987954074	0.7612740831888754	0.9377323292939098	-0.840582493417142	-0.0297169227046426	1.380138732671346
0.1404997664	-0.0495342068	-0.0325299093	-0.0706514876	0.015917339	-0.0945419919	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.185177	0.0501209	0.415853	0.00148379	-0.00424354	-0.0107034	0.4304516499999999	-0.9010382254563548	-0.8148472546791835	-1.5971833620717286	0.5072997203800211	1.1083430594292942	1.3529201727868618	0.9612739070325296	0.7165562563323288	-0.7650689037332978
-0.0974742406	-0.0977792545	0.0089322959	-0.0007439191	-0.0861726275	-0.0715349072	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.195814	-0.0114865	0.519211	0.00108907	-0.00415829	-0.0111864	0.2237509	-1.2380425001783306	0.8407100563482862	0.5328244043754936	-0.3147363671125329	-0.3035797618056939	1.581203484176315	1.44536951712705	-1.2769654152639087	-1.4019535851847529
0.0060239155	0.0920011713	0.0293554857	0.0131294209	-0.0901388521	-0.0018830121	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.194376	-0.0448165	0.336301	0.000990734	-0.00418197	-0.0111995	0.2244337999999998	-0.2217820489544534	0.6568166586464669	-0.8528088196008593	-0.4139453854939511	-1.41669250260675	1.6493209148336034	-0.5108229724514549	-1.196983308883265	0.2180745005218793
0.0638451711	0.0635259178	-0.0543426908	-0.0598530942	-0.0791363164	0.0052312678	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.185976	0.00862237	0.313391	0.00131748	-0.00468979	-0.0109335	0.1397771699999999	-0.0982888657664535	-0.8738961600104523	-1.5327539608862788	-0.2400428432910326	-0.5018252191088035	1.5361569326509403	-0.2812013007527403	0.5107095154036413	1.147661990735787
0.0383087856	-0.1380538551	-0.0402450627	-0.0653251755	0.0370128784	-0.1091978021	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.147617	0.0661581	0.534929	0.00268786	-0.0058098	-0.0117461	0.48258223	-1.6733081085706334	0.9509430708726272	-0.8213799246411804	0.0476936815653931	1.2156240540283885	1.498322364191772	2.076689287681689	-0.0630764542495188	1.0391958794842784
-0.1158144465	0.0227503916	0.1217758389	-0.0122143245	-0.0289175503	-0.0484550374	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.144203	-0.0364478	0.396749	0.001383	-0.0055078	-0.0109186	0.3659179	-0.4594412806850762	0.8858073912693772	0.5435205624952836	-0.1772796368981446	1.269023844654009	1.322104127127916	0.0858902203013976	-1.9376082738479985	-1.164744485601978
0.0721023843	0.0641477573	-0.0712290871	0.0211929139	0.0078606069	-0.0268462085	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.195805	-0.00680213	0.295069	0.00193231	-0.00390084	-0.010743	0.29952117	-0.246818895229266	-0.1113463825083878	-1.491090615168571	-0.3686872159228512	-0.996451784529772	1.3969842306133702	0.0753484624498068	0.1703033560400993	-1.2927446519547263
-0.0409699266	-0.103878407	-0.0630284638	-0.0009392676	0.0630538901	-0.0611015305	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0905736	0.025547	0.455266	0.00286016	-0.00583366	-0.00895388	0.53026703	-1.2005113496190227	0.9868598802580788	0.1652486382052025	-0.6067160591062388	-1.1235221260914343	0.1436987008482661	2.0605104434647474	0.1878335511522315	0.3165301497440683
0.0248480872	0.0991435265	0.0435826393	-0.0180863373	-0.0336317604	-0.035622723	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.143398	-0.0604535	0.256703	0.0008567619999999	-0.00465159	-0.00965841	0.5318877999999999	0.3687703055808768	0.9793729392329922	-0.5648409669160062	-0.2623218674451255	-0.3642309393403859	0.9435921876875424	-0.92966403027381	-0.3242447423935131	1.2561772048328823
0.0733589811	-0.0005840262	-0.070955044	-0.0736516439	0.0177461919	-0.0237385274	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.124498	0.0199074	0.377964	0.00166047	-0.00617193	-0.0101805	0.3628288	-0.4047971263113267	-0.1523066080402348	-1.235747895440119	-0.2006871235464569	1.4356463823882095	0.9239754050565546	0.7360515086734827	1.0707636499547704	0.3459245830088128
-0.0622166218	-0.0622021941	-0.0097666367	0.0385050363	-0.052619663	-0.0766171984	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.137707	-0.0138554	0.460596	0.0012302	-0.00593274	-0.0109813	0.2031167999999999	-0.8737149641697104	0.0994381236474919	0.1615952005996999	-0.4650774530758932	0.6401022713731274	1.186208529941806	1.0942627386116557	-1.1347959230974738	-1.2658429573068697
-0.0393250006	0.0593420705	-0.0408640294	0.0239620125	-0.0900668537	-0.0396587334	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.179023	0.0165311	0.331707	0.0008629939999999	-0.00559806	-0.0114714	0.2601908	0.0980440413442426	0.6953333292486037	-0.5029069597092793	-0.592046868636006	-1.276994710626983	1.860228379807297	0.1235901848778462	-0.4354509119303957	-0.9197683610834868
0.003319344	0.0922924155	-0.0532526357	-0.2060418339	-0.1007275345	-0.0654137843	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.103543	-0.122938	0.233012	-0.00518997	-0.00562805	-0.00673142	0.8547907999999999	1.3049044513740318	1.498673108703287	-0.1614443040627675	-0.6570603171113907	-1.2752723525789589	-0.741247964273939	-2.555538188138906	1.5168510411356508	0.3288456485060355
0.0920620133	-0.0669317762	-0.0715915349	-0.1170192089	0.0585600619	-0.0986337016	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0391181	0.0276048	0.396981	1.84511e-05	-0.0080529799999999	-0.00801272	0.824669255	-0.036580129356892	0.5575443289222131	-0.7852506057223635	0.2188884487747699	-0.4213373672989785	-0.4844610049810157	1.1007927883261264	1.2049763424559508	1.3569327051204705
