0.0459886399	-0.0137839619	-0.0208682606	0.0399739028	0.0327139692	0.0316059017	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0251522041555034	0.0229312183197407	-0.2331015962525739	0.0013199544537873	0.0006180986701573	0.0001495919063173	0.049805227517479	0.1411446835418466	-0.0320680093812728	-0.8340365110236869	0.5298979495811897	-0.8690579417003853	1.8584852248473709	1.3351037227169107	1.1437816974488657	-0.4101526477598405	-0.1543726781047244	-0.0938916959721725	-0.9811088942134852	-0.9604977827378204	-1.1939364745022891	0.2204283115956589
-0.0290248806	0.0501946403	-0.1133639407	-0.0266815036	-0.094388544	-8.83631e-05	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0458343209482592	0.0294738964339131	-0.103164915392945	0.0004508299230634	0.000428678988058	0.0007939031238014	0.242304247281922	1.5088102854849792	1.1106028883138332	-0.2213273091830966	-0.5358363193960997	-1.4896453295433931	1.342903257834596	1.099483535080089	0.4316772745021746	2.509022062014086	1.306963394391055	-1.1251619333232346	-1.492175248230911	0.0378054104808402	1.7964887838588988	-0.1519137434737641
-0.0020641721	0.0521153086	0.0500923814	0.0317073723	-0.0456125321	-0.0086681265	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0458958830412541	0.0295388824420825	-0.1593401709284663	0.0012319563715256	0.0002152536819279	0.0004118674067813	0.1251311772173056	-0.5472855698382953	-1.2261539419545615	-1.3710502452954574	-1.515514640945938	-0.7980354430816535	0.705873248086717	-0.3563798642035061	1.0569277000791706	-0.6917886885591386	1.7956459627534611	-0.8750992994944994	-1.2442199960360147	-0.1204869545460179	0.6260337612960871	-0.4783985021330161
0.0009761715	0.026847349	-0.0828055913	0.0269493023	0.0056215585	0.0193726442	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0457808771099763	0.0757083931952848	-0.1370899235268936	0.0012508197497717	0.0005888843838839	0.000614132184449	0.0982727069795428	0.492866838119522	1.0204624424616806	-0.6833373585593724	1.110999216521691	-0.8988678725844679	1.299950911133244	-0.5556152778068704	1.135385262757424	0.5773490946131955	0.1076330210450766	-0.6320900695943132	-1.2865338116444271	-1.5913437918023658	-0.963252814468372	0.0752705847791205
-0.0273542107	0.0247926602	0.0657847281	0.1085714294	-0.0054452477	-0.0356268178	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0201922320498511	0.0633019087579924	-0.2324309427535595	0.0011749270339426	0.0005881461932972	0.0002481542611566	0.1554665902094935	-0.6880837896039873	-1.4721983290643987	-1.5665936808933991	0.7915579388341142	-0.2966724595781688	0.4385738828200601	0.8208762407084897	2.1028804842239075	-0.5869716614113669	1.0651801631722877	0.4740956950630892	-1.0391448307776785	0.3968897108383515	-0.2424001505877622	-0.1775019840858305
0.0073680122	0.0239610277	-0.0838693987	-0.0131883002	-0.0199600972	0.0043947259	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.025767152427008	0.0452894787379563	-0.1200575938002899	0.0007219279082455	0.0005880885303362	0.000245787873118	0.1587318581852976	0.5189045622906824	0.4072863851483681	-0.4812054584346241	-0.7176994986092335	-1.4367197565112209	2.002608230818621	0.3489450517185368	-0.044922330943528	-0.6091862244011311	-1.0450602427287832	-0.7416876185131382	-1.2152012711015794	1.0162018838857367	1.2468606715534574	-0.9306998907341626
-0.0473131435	0.0330983756	0.055102395	0.016898033	-0.0846942303	-0.0660916814	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.022995780303745	0.0918069082066068	-0.0489990062748901	0.0002398892178729	0.0004195634069072	0.0005294495736029	0.1670586648316383	0.7915200133293764	1.2213403565169414	-1.3908280810020646	-0.3300059487087662	-0.6994035518857171	0.2563676981298339	-0.4796048026611931	1.2362170659660938	-0.8031517350624887	-0.5187684210742102	0.0383356477915697	0.5786717740097203	-0.2467974131690523	0.6326578117133778	-1.5706637229367983
0.0726857225	0.0153323105	0.074584395	-0.0461829279	-0.0424930089	-0.1009714349	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0074321436685664	0.0593077542269924	-0.1932967586280867	0.0006909797071485	0.0003160439387279	0.0001268908821958	0.2402189754110896	-1.0537614257169212	-0.0334749645598461	-1.556684114373096	-0.7675965155131306	-0.4627572267620017	0.6141132218893023	1.2416453675710435	1.6073831366376312	0.5400694695174519	1.0149444481666563	-0.3800743041799562	1.3187443447800526	0.0101290723732932	-0.9845571253821984	-1.429500221166193
0.0141000397	0.0001686259	-0.0266803131	-0.0979469813	-0.0357045584	-0.0573003567	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0253081162910007	0.0576297775385796	-0.0629224547490565	0.0001968741040441	0.000419059017803	0.0006009588783519	0.2034876871066573	0.6928094253052209	-0.4014463782709542	-0.9935949592019556	-0.0216435638656531	-1.1702169848479986	1.4258908728329616	0.0470757674679915	0.7747059323632631	1.3109203637101172	-0.9862129780660148	-0.3718863767951036	1.089849002150871	-0.4033583185265015	-0.736105264395767	-0.5273068864509971
0.0464191767	-0.0777261769	0.084293803	-0.0408532603	-0.0577708356	-0.0010596894	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0174852540274628	0.0634042385532467	-0.122582891626223	0.0001969994977981	0.0001089999739307	-1.0738521292509313e-08	0.1537859709352717	-0.1155199193798011	-0.6487315095406841	-1.5743066211638377	0.2103382304404817	-0.8217020805248284	0.6226439776411795	0.0989466836369262	1.382157076758609	-0.5897784828428946	0.2618259525853407	0.234555285917666	1.4699047245652856	-0.373895276301346	-0.9115423405007286	0.161764363168797
-0.0434770751	-0.0041977359	-0.0679569143	-0.161877858	-0.088804175	0.0603794723	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0031637671236808	0.0047359470895855	-0.0099185904891996	-0.0001809995001164	0.000108999973754	9.865918619922173e-09	0.2108825938783838	1.091829608084212	1.0088536530651502	-0.6548222961240822	-0.6758796503680506	-1.9692297665689316	1.471167185212318	0.4585552921710579	-0.1910393979766977	2.060812069508532	-0.5470211208800497	-0.8390453212659129	0.8329935300932064	0.0734363356608344	1.4343921137653175	0.980496477081037
-0.0271237764	0.0532732254	0.1008751876	-0.1351005857	-0.0964689263	0.0198442803	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0174853222294899	0.0576298381634927	-0.0400413762378235	0.0001250000060389	0.0001089999739352	-6.814823410973363e-09	0.1189665755296283	-0.12361305632829	1.0074255843678472	-1.495661820686689	-1.6445073246789936	-1.0050059309560817	0.2233506897278477	-1.184171043057685	1.031831545792914	-1.3771805832287587	0.855649761613612	-1.1360418911709862	0.9647388594652526	2.491948241210993	0.9732413068730688	1.0986300212678235
0.0175220352	-0.0433093111	0.0323274574	0.0091913893	0.0248152323	0.0518375273	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.017485197836379	0.0576072942017589	-0.1303198693525331	0.0003099995002365	0.0001089999737116	-1.6891502338972934e-08	0.0995516400245606	-0.717682145357603	-1.17565749847441	-1.5884842102564825	-0.7540983755058313	-0.8932054584925123	0.2712531338967374	0.3257711367816427	1.5367498711950034	0.6524851962817779	-0.2405022552999603	0.1919330952144949	0.5579990131738696	0.0406652187455822	-1.51274421038593	1.218166604184299
0.0175132476	-0.0341870666	-0.0821655793	-0.0469995771	-0.0109566776	0.0224290433	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0078664304432436	0.0205932027249247	-0.0389004911789783	0.0003110000006901	1.1000033736774384e-05	-1.7089489446773987e-09	0.1430030181926153	0.5142187209419371	0.5158755272408142	-0.4473346461746674	-0.7603892142567792	-1.933341252836248	1.6567259718534508	0.0729972388668501	0.1227840782374411	0.0380306818153036	-0.6335950976368759	-0.9513264654858392	-0.7135120973438037	-0.2761759452690981	0.1231096640091304	0.8496172585433435
-0.0274603416	-0.0154000445	0.0265784814	0.0500809778	0.0161945438	0.0271625754	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0174765904270941	0.0718251831689258	-0.008307541406225	-0.0004199841443144	-0.0001140586054615	0.0002779758982073	0.1481361097685558	0.5725124845940412	0.5969770714222011	-1.4888806715162362	-1.1274102319812171	-1.1244662108334826	0.1516866218034615	-0.2577834782991859	0.9735447524166544	-0.6312008118212514	-0.7925161276256282	0.1980887061272085	-0.688911378768879	-2.1148563695683467	-0.4817922950512784	0.7297586166031441
0.037218437	-0.0654153156	0.0081905563	0.0707789848	0.0830682998	-0.003458864	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.027033544898984	0.052096078874996	-0.0525703485464958	-0.0004199994797092	-0.0001089999773391	-2.2893935917688143e-08	0.0877025036891114	-0.3279626747051352	-0.1072895331284767	-1.4916369575085229	0.6765296692346989	-0.9874953293458532	0.3119023399264059	0.5382596779588839	1.5196904164208056	0.1808352256455679	0.029046803030269	-0.35957798969156	-1.0416939648617218	-0.8118413393371586	-1.2828370614301643	0.2797631462795453
-0.1026526172	0.0864056938	-0.0764725304	0.0258525062	0.0825960884	0.0899654248	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0149074982302153	0.0328900701094738	0.1050704809281057	-0.0007020275111222	0.0001088234333332	0.0005030383962913	0.2689335179849489	0.9014852192783784	0.8374987334051269	-1.593040163208971	-0.0767336640077357	-1.6947430710004514	0.7388919935040348	0.3126619383793524	-1.186435422860335	0.8344911167614473	1.174679524462034	1.4008578813453187	-1.4802416623226824	-0.6422800636977668	0.8944821841938181	-0.3460733970050543
-0.1256318651	0.2443342154	0.0573118665	0.0864591147	0.0642302375	0.0048246128	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0018109880934957	0.0416517280223587	-0.1456333370024651	0.0005249998205003	0.0005759998464189	-1.5119296994161324e-07	0.3824316526786474	-1.8679005332963117	0.4894309215173423	-2.552803933633975	1.1757648974823514	-0.4462923359945452	-0.4994187615756741	2.29651236032286	0.3454195666744987	1.0476408459284186	1.7687412673026957	2.0188255753651063	-1.0854290236034834	-0.5179793918151362	3.096444786394504	-0.9761485532225342
0.062417246	-0.0172581578	-0.0979689252	0.0146512784	0.0611669779	-0.0250645733	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.017419175667328	0.0478810753580773	-0.0631003725878329	0.0002150063366145	0.000267994384425	-5.102880158795255e-05	0.14143630323606	-0.1206477788269266	-0.137841389416289	-1.1081068365458715	0.5161483792004518	-1.4380694104995118	1.237223887482671	-1.4567060631368396	0.6887584063288047	0.533423256875887	1.390259680917693	-1.108381428123559	-1.4394173725488968	0.8801161263152566	-0.2441126027934196	-0.5565571338451325
0.0141260316	0.0354259521	0.0469108613	0.0723212998	0.0288688088	0.0258833816	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0012412110356763	0.0723744275903754	-0.0235901352462306	9.48627781593614e-05	0.0008000161701244	0.000342962267086	0.1324893748469766	0.0270074646930264	0.138205014824828	-1.6521298931661506	-0.4385167882819827	-0.852294259632249	0.0974695793480678	-1.4217803940771656	1.1735184564150547	-0.6422811758033509	1.7149794876019286	-0.9413858391782484	-1.3934423686803106	-0.7090027997688675	-0.512774735957443	-0.126742444438007
0.029753372	-0.0307735598	-0.1005030484	0.0400950125	0.0619307401	0.0085871857	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0115790500829859	0.0143002805226899	-0.0026786605269606	0.0006658010236885	0.0010116303356195	0.0003941634086985	0.1334935605374546	0.3603352239771536	-0.9197388259666224	-0.8535738737869025	0.8862874881456301	-1.506930785504776	1.2959927563790885	-0.1001914899366243	0.653011161480229	0.2953345392205324	0.7409019132912398	-0.688468886589851	-1.6057947249474072	-0.5255769079831881	-0.8484164922561105	-0.1863084738431701
-0.0223478878	0.0338770214	0.0237645602	0.0713487604	0.0214056412	-0.0263435101	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0017510999381471	0.055046465125045	-0.0284700252665501	4.461174649409454e-06	0.000719000127701	0.0001079986231851	0.1383722416103329	-0.0183856601645553	-0.0245793924738428	-1.6685314667629303	0.5996711837228118	-1.015178481486539	0.0580552851932773	-0.222873674478904	0.8716809937742825	-1.4886322668633312	1.3256254764416842	-0.6349522219754329	-1.3481862558727675	-0.9473750983122976	0.1576646552260052	-0.1566181514887102
0.0749875349	-0.0507357252	-0.0186264061	0.0581121786	0.0820674993	-0.0785741758	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0360228959318362	0.0342061006413558	-0.0846712487672576	0.0001400865332412	0.0005709783533092	-0.0003030396149596	0.1495498524107945	-0.3829615736637402	-0.4373996431031825	-1.650863370234931	1.369784602726403	-0.9210355754630444	0.4975188293690866	0.8644763940106375	1.8127445178300436	0.4113015023237938	0.8002434219216072	-0.5853937239811055	-1.1509322757907747	0.7800375408748295	-1.414195872545343	-0.2820663313764097
-0.0178898922	0.0249009706	-0.1054505349	0.0480305792	0.0124094333	0.0412352556	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0110353682000408	0.0128930257492498	0.0227377686756682	-0.0001890235058896	0.0001609725499716	0.0002920150429181	0.2204181450841321	0.9353401486431592	1.1120635627434867	-0.78553476687817	-0.0970640996446909	-1.9718765737411683	1.114817723015791	0.6266323565124919	-0.2368252525542108	0.8602232870309837	0.2300905226101571	0.1078401380028863	-1.6568703366618551	0.9905037825655044	2.036675376036636	-0.1876786165055186
-0.0630820853	0.0595945365	-0.0313984604	0.0552378186	0.0533055651	0.0230419003	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0185400612944874	0.0221711655479026	0.112299916276811	-0.0009940813030428	0.0007188885886977	0.0002253571018099	0.1778265693436172	0.4913181828123683	1.5170635185931118	-1.785440090526924	-0.6104139177145159	-1.4545771312630498	0.0526717418818683	-0.8725154855833386	-0.3712565711223908	-0.6495705361569591	1.7357910039907525	1.179892682332521	-1.4583965586371317	1.0881293402635783	0.6690387002571014	-0.3502647223578065
0.0063665089	0.0190728671	-0.0582332367	-0.0253589374	0.0618182384	-0.0692822976	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0189267829491512	0.010317394564197	0.0896660078628599	-0.0002229806206653	0.0002240191758169	-0.0001729751024376	0.1180895160276105	-0.1023486390462564	-0.085944305512242	-1.423899085300732	0.2995060315123711	-1.6539768342256147	0.3985171175403656	-0.378420367394655	0.0065269518641994	0.4147454072352466	1.5718608724590868	-0.0029648854009558	-1.4351041914048484	1.5197462924100025	-1.705049769256518	-0.5376225119412618
-0.0775838934	0.0185162772	-0.0807689126	0.0254149063	-0.009573765	0.0248795371	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0140244842907293	0.0265817574679232	0.1997838538260694	-0.0010895364227052	0.0002002994065408	0.0003681091046657	0.2028524964463225	1.5716982748405088	0.7149118119359085	-0.9766009442031028	0.8587234105302808	-1.8732998179176457	0.2812472377967793	-0.1808290846272102	-0.0194408832642054	2.156737782524651	0.5088528442604966	-0.1221492909765879	-1.3950487086685572	-0.5999953127970679	0.6072746659392718	0.1831722869070155
-0.0975640234	0.0443159822	0.0570553016	0.1238209413	0.0703988486	-0.0404745439	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0206071712035225	0.0480736853544669	0.1531861935275884	-0.000492999983578	0.0003119999815277	7.689519951038998e-08	0.1284857362768323	-0.1339606149966012	-1.4382585898871107	-1.9621262551269485	0.3040803735067492	-1.1869192515198357	-1.0958875056263364	-0.8724436081277508	0.9815246564154608	-0.8802618772235558	-0.2777054133211816	1.0725140719676636	-1.1573781872041338	-2.5102566894023983	0.6439486062602451	0.12379009835174
-0.0110458278	-0.070842476	-0.0351152896	0.0359860988	0.0831367289	0.0098073225	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0360832306180611	0.0129424827217974	0.1131906759147298	-0.000662999404893	0.0001939997572402	6.430086979509293e-08	0.1050033916566774	0.1864391899535558	0.51979228871077	-1.3657942322347536	1.3156684169876232	-1.4252570056931866	-0.1800705593036832	-1.2943605648256176	1.219956909699	0.0037105136921106	-0.1727177273468694	-0.0788803872444731	-1.2531519549134242	-1.14903535764577	-0.9447245656108156	0.3411566140631297
-0.0745992213	-0.000943099	-0.1046822079	0.0193566051	0.026258855	0.0014205046	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0360690466761894	0.0129626733534422	0.2086208412522765	-0.0003150000021136	-5.500001813119049e-05	-8.664129704725717e-09	0.1253181470685777	1.0065208995755512	-0.096467843129969	-0.7111367055009006	0.9186055707762052	-2.389751727714818	0.4097756703997321	-0.4914172183244563	-0.4261172260536989	0.6605433064836533	0.0651344049477362	0.1186998527673629	-1.321667240285077	-1.1172991769581433	-0.3554171551229244	0.3444567285955597
-0.0392628697	-0.0424424135	0.0502889491	0.0958750178	0.084740956	-0.015963753	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0534147079413287	0.048658808354915	0.15414310590495	-0.0003600034081031	-7.798415174531392e-05	-8.801400801694662e-05	0.1153191757884818	-0.0777624522777666	-0.6061024374752997	-2.005365101238702	0.9032337813829312	-1.3442082914924465	-1.0286013401920788	-0.7152773255472041	1.0022186816675922	-1.003296676378292	0.7593131170682756	0.2429279241046738	-1.201439770238201	-1.670708533564485	0.5871996795223664	0.2349073820841279
0.0208178593	-0.0465164917	-0.0148683158	0.0713892874	0.1299286013	-0.0654957157	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0826714326113347	0.0535525284428644	0.0862307195384346	-0.0001949539187468	0.0001350665131789	-0.0006839866506109	0.1507664709681941	-0.5551289419176698	-0.3398991766434004	-1.669173936813256	2.0185202185635616	-1.3632641665195666	-0.7189562391388791	-0.2975717564416468	1.4893307574499943	0.1833957963906174	0.6821568744854467	-0.197470378591957	-1.2266431160285305	-0.4397436841683405	-0.4191821235983408	0.0211603367894081
-0.0204915368	-0.0773797071	-0.0340789702	0.0610176337	0.0585607609	-0.0115182025	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0589880651006069	0.0370780431525759	0.1813674268034333	-0.0006609937428737	0.0001350274949187	-8.395530909747925e-05	0.188600069261041	0.8140687410315771	-0.7789647614657036	-1.2015859421603912	1.129309148590831	-1.7768779756179998	-0.208746522456508	-0.7979022402584026	0.8891335012550081	0.0711715971699231	0.5711513723203123	0.1384876967161926	-1.2608479018065504	-0.4045041336602923	-0.4224188907394814	0.247976812527417
-0.0995940906	-0.0486330151	-0.0226893712	0.0983364563	0.0295550969	-0.0334170715	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0531357720201555	0.0170862528805173	0.2202619820250504	-0.0009789274090054	0.0003232219639015	-0.0004538421364707	0.1085393866985131	0.3096714719290294	-0.2191043761602781	-1.341666151504607	0.1203154166608899	-2.272126280977351	-0.571183720685688	-0.8887305331852716	-0.0171848827978707	-1.2217362911219976	0.4602340557245578	1.1925543459315453	-1.1067190468955326	-1.5366988648334112	-0.0768249851038901	0.4397456000570442
-0.0865587001	0.00336932	-0.0809560843	-0.0030790519	0.0885746645	-0.0073972385	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0489182252985642	-0.0001437850916943	0.2058699075926782	-0.0006603730445873	0.0003727261647892	-0.0006838773670341	0.0657443489196351	0.3280623807220837	0.9363726558783468	-1.3294772697508763	-0.3404100581441289	-2.3472980572782776	-0.2222662474190058	-0.538639833730368	-0.4490207426195165	0.5156993401000123	-0.810089579159647	0.751577326015778	-0.7416082669730871	-2.1815155169236293	-1.1245089617663775	0.8010837266063767
-0.0965432374	0.0185767235	0.0872288998	-0.0665757583	0.0017988588	0.0314938408	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0928594047831836	0.0751296118308459	0.2424277653372542	-0.0007099539322506	0.0001352426936229	-0.0006839518881966	0.1701293781513405	0.2383162141174107	0.4098588242190715	-2.193626020355566	-1.9836134460457016	-1.5343816233798278	-1.138108105035042	-0.8031418912240075	0.670849777023749	-0.7676679848762655	-0.0713274190704997	-0.3458461982103812	0.5362911088324775	0.9460180838914212	-0.1859008891021283	1.340902859944926
-0.0586651332	-0.0640772327	0.0813987796	-0.0682101596	0.0595924105	0.0113504134	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.1279600794451596	0.0417416285530691	0.1744806351210357	-0.0006180050007086	-8.13082271222676e-06	-0.001195000707208	0.1737543515003976	-0.5048653674097454	-0.5028550854958954	-2.159105198117305	0.0582351078224997	-1.637582464347341	-0.9311845935990516	-0.3443960452750123	1.2337445288365143	0.8355222260343695	-0.6924534537368721	0.4524841425863551	1.1131380453087634	0.8217858359647071	-0.5895476385424488	1.551763884220954
-0.0641494749	-0.0046719333	-0.0580478741	-0.1077564446	0.0427351317	0.0116950087	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.1106283452544829	0.011469021384812	0.2418343639562223	-0.000549984265304	2.8303590434708426e-05	-0.0011039918276861	0.1247312715977921	0.6368081140171439	-0.2706787100281492	-1.1071953843858071	0.1200741480508492	-2.6750373996874366	0.1910585300594965	-0.2979022355353093	-0.7200298165579715	0.4060439719527126	-0.9300929084946488	0.0990995638522953	0.713638553744141	0.3969983402605233	0.4288942115010828	1.3337682894681024
