-0.0560855467	-0.0621123738	-0.0175465277	0.0162528872	0.1479564128	-0.063596897	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0453103715646676	0.0514765296794763	0.1407112893386397	-5.596307669055424e-05	0.0002580077664946	-0.0002864926738457	0.0916369525989727	-1.669497981863369	1.7432152811459318	2.1920996630714766	-0.6746177308338867	-0.0025755968367089	-1.226456168292028	0.8677982013631085	-1.7130004733888098	-0.9122627871566282	0.0478397933362445	0.219102014195918	-0.4817269868625558	-0.4918803433342051	0.7681790108386525	-0.000196163395895	-1.4279771651667772	-1.2819126541727937	-0.1724539422336301
-9.70167e-05	-0.0317975193	-0.0571187852	0.1281912287	0.0346394689	0.0083099147	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0383491919444196	0.0124995726242502	0.0720357207406294	0.0002070623173475	0.000257949655702	-0.0004830264899797	0.1375945713217171	-1.753231612773026	-1.1300420398518565	2.4146756446364432	-2.914507132407247	0.0450882175295714	-1.1598493430871752	-1.6366915925285632	-1.2420589436515286	-0.855396271377072	-1.1103912554200552	-0.926870053566218	-0.149998387928545	0.0551768135571948	-0.1904397998858751	-0.049438423266251	-0.6071700941729877	-1.2158618043438842	1.7665727549128056
-0.0138203191	-0.0196709331	-0.025911235	0.0029041587	0.0567302548	-0.1178014057	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0301271213962905	0.0314396637199649	0.0879149664619802	-0.0001210000093817	0.0003869996348384	2.3387324093591043e-08	0.0900495165236642	-1.5215410658652924	1.4283018337514175	2.5327582266748205	-1.4726437023012984	0.1333229088364357	-1.5603297004348795	-0.2813376592407636	-0.7575357309029249	-0.123629128799811	0.7595302880493668	-0.0442255865009704	-0.8780111301003992	-0.7707670355647861	-0.5380786514282553	-0.1993530180967893	-0.1954597989431077	-1.5419984433725524	-0.4600608653744666
0.0227465366	0.00992606	-0.0643235859	0.0316345062	-0.0611506523	0.0357854047	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0372220528514759	0.0124497161548475	0.0721362025122402	-0.0001209268428622	0.0003640240539271	-0.0004019777474498	0.0631161370802774	-0.6179573679094026	-1.5759777968534885	2.349616193597356	-1.4575744377069384	-0.2299515839228301	-0.702029273242144	-1.428307737307166	1.3931345900634355	-0.3250583167651263	-1.495548378113099	-0.9878684538878082	0.2185469259616727	0.7138846484495295	-0.4919346068531643	-0.95332630846809	-0.7818026632174364	-1.559178341688573	0.4334099239423049
0.0217283873	0.1159675413	0.0590012311	0.0729294784	0.0562716033	-0.1500184001	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0286684857448165	0.0354076842564552	0.0699785168939968	0.0002200840986215	0.0003639493793698	-0.0004620400165927	0.0537266150857055	0.4374371573113171	1.0439024793235925	1.7500891453793066	-1.546303337168056	-0.1972121241054484	-1.9184800739267909	0.474775492807819	0.8116132506670496	-2.910785702786713	-0.4168127877651446	-0.3879129029466504	-0.2731414050025383	-0.633949504430778	-0.350995320247503	-1.407499223396313	0.4828580187903931	-0.9470436650179352	0.4319703200851392
-0.0338512674	0.0970929779	-0.0106917787	0.011293726	0.029222393	0.0796385406	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0200196959529819	0.0497993891030148	0.1042397478538532	-0.0001209554524966	0.0007200073401767	-0.0001239564529018	0.1090607793790456	0.6253016493740178	-1.433396636561688	1.4915583156768306	-1.3063491463227788	-0.0714299862338423	-0.6780110513226787	0.1914058855881992	-0.7105336263862159	-2.228519698051053	-0.7504034716830535	0.0661300158734061	0.5211770569657629	1.2266184805677682	-0.4686366468435161	-1.7905331144366765	-0.6268017277758118	-1.715011503792835	-0.4090771875635892
0.0405395097	0.0993874221	0.0101497709	0.0756545711	0.0071324614	-0.0588412679	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0001802316659365	0.0269734562405403	0.0462088073614381	0.000229012389064	0.0002099864402516	-0.0001180244249048	0.14399237611607	0.5902239574677596	0.0370309879033513	1.100521948253128	-1.175529192848887	-0.1871560052053802	-2.009365889410002	-0.2256003326560856	0.8078305521373362	-2.923386358479982	-0.6574746391986038	0.1246748422293129	-0.376855394438095	-0.3790757047072659	-0.0517407731985622	-1.6140450587982202	0.5546437181960492	-1.0743285069076522	0.3700040894200536
-0.0143369606	0.0374015599	0.0064339902	-0.0289025909	0.0347811491	0.0644284099	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.010937425592985	0.0291352907238575	0.0462175432202656	0.0001899898718878	0.0004410043222524	4.595811952521085e-05	0.0349893747814167	0.6045472446664262	-1.0629295808500423	0.7092618556073784	0.351534146539346	-0.2775173109018131	-1.2430002684457857	-1.1404453076626646	0.2604156051578374	-2.245943744367211	-0.969085030463854	-0.1548857300194475	0.4379301795341139	0.8918100279320879	-0.4179685956747228	-1.6727923527062596	0.5628321888581389	-1.8643940214089556	-0.1565655864700697
0.0432469143	0.0799096924	0.0590621968	0.024807009	0.0677347612	-0.0700584426	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0080144384369589	0.0291528234905058	0.0326275327953879	0.0002909818621193	0.0002280231694171	0.0001589665662974	0.0378796098395015	0.910851265329293	0.854932485261891	0.7937001133473942	-0.3037113101917289	-0.0088665751088365	-2.360704994439387	0.2398384424135669	-0.4453724245138142	-1.1919561271852035	1.0420893656611114	-0.6525614662818225	-0.3929383585238312	-0.3196622370555259	-0.5550743210495973	-1.68056504013854	0.1561084616167465	-1.09883629973696	0.044539750896782
-0.0399513754	0.035874902	0.0322356531	-0.08484649	-0.0939378743	0.1560652249	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0101126518955396	0.0365677868322222	0.0780119254973072	-0.0001250203764129	0.0002529899930086	0.0001610156691523	0.0770484777511464	0.8137779434074356	-1.2958265850652182	0.3904895391140599	-1.509032276222931	0.2316895915441368	-1.0832805953888602	0.1896509261885117	-0.6567934733601402	2.110499064418306	0.3738821358499211	-0.5982464292114191	0.7862931060325845	1.813114535055725	-0.0685689592275596	-1.569921054660447	-1.0833632760745704	-1.8161547330540768	-0.663128937922609
0.0704527844	0.073274664	0.0670577089	0.0779765691	-0.0230977271	0.0432845249	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0079547667963311	-0.0001918373659464	-0.0018064013088121	0.0001489999983111	1.7863974743903555e-09	2.4000043178928004e-05	0.1519370464689212	1.150470654217281	-0.2362613112190693	0.2721818998329763	-0.9368308213954872	0.1722031687989546	-2.474914139203224	-0.0923180215238166	0.2329151547754994	1.5088033585568286	-0.2298570350306619	0.0781025481608931	-0.1752671365382584	-0.3667382200727253	0.3481630735568908	-0.8168147545186245	1.2453631903782385	-0.9571930982881974	0.8701097031939509
-0.0700891853	0.0257276609	0.0809974306	0.0217640091	-0.025776753	0.1112857066	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0080093674975358	0.0533641821080834	0.0624175335333063	-0.0002770043785158	0.0003639965941704	2.4050409282430987e-05	0.1573370325525193	1.4215499479049256	-0.8968427700336855	-0.0694872659672224	-1.0269874260114802	-0.0112818498609767	-1.0320176028349453	0.1488818530207297	-0.7629513890672172	0.5381080231465339	-1.839566834266462	0.1092256870910409	0.3350052284303538	0.8281154058059702	0.2650995989420738	0.4303991927789349	-0.6398338958245887	-1.9621600459972752	-0.817947962542094
0.0238822105	0.0427824313	0.0778970546	0.0986468626	0.0406613495	0.0363450591	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0080126100967845	0.0029005569782896	-0.0163288284582989	-6.599965254516843e-05	-2.900082752765876e-05	2.3999019108579223e-05	0.1594159066127748	1.5711684813666795	-0.2040370163423552	-0.1787319443952732	-1.064884145292154	0.1102672749955115	-2.0013704968593102	-0.0533025907881696	-0.4954020116571414	-0.5546466449282256	-0.9186057998233792	-0.1724028714937489	-0.5762469168598234	-0.6051305905634262	-0.2114146744840746	0.7454529715884389	0.9722408188912128	-1.4707080871419005	0.8472061140484557
-0.068893003	-0.0080391622	0.0367542603	0.0053985297	-0.0663400774	0.0503682435	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0079685416142893	0.0348531741952342	0.0294352294574054	-0.0003869954536913	-4.70373600114371e-05	0.0001929910424861	0.1031619614655156	0.8523486801443335	-0.9663771349096986	-0.0395618754725743	-1.0152547250655464	0.0163018494444431	-0.9577572757508784	-0.0307008979481615	-0.301878333241143	0.0918713388443337	0.7611091646926245	-0.1781035002689688	0.5117516267375273	1.0689671810840171	-0.2988051738908129	1.1150726348277344	0.3626737859184495	-2.115007390982322	-0.821083996659887
0.0240446918	-0.0042351941	0.0402318184	0.1114183895	-0.081359137	-0.1220280885	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0009031650165098	0.0347668964316056	-0.0338240648745085	-2.999896835762157e-05	-8.600034003003465e-05	2.399867671810391e-05	0.0986585402493356	-0.433975567086432	-0.194946287283639	-0.0724463412891639	-0.9135011943715629	0.2701325498928306	-2.627420876047282	-0.0750848024225337	1.1782578009098008	-0.3294212985009095	0.8717863296377435	0.4303991799040025	0.2010754633211871	-0.0299201399281601	-0.1910963232897338	0.7949556577162383	0.6485557801570312	-0.793775303709251	0.930002332352294
-0.1274185092	-0.0530243909	-0.063910994	0.0621668411	-0.009141418	0.1002750497	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0080043997177909	0.0507515204041055	0.0074543621120568	-0.0003870043817037	0.0003639952887384	2.407042900293439e-05	0.1047179253803134	-1.2255028847662683	-0.7657934574128016	-0.5358794259214108	-0.6375871836680461	-0.0459953522101058	-0.9223400363461092	-0.063771716010037	-1.502767781367836	-0.2300158847759464	-1.4039261259908662	0.1924584015126336	0.872221172384605	1.196774838227007	0.2982813736321327	0.4276007266892914	-0.1432570821954003	-2.25762561801756	-0.2079084781544976
0.0155824351	0.0301154133	-0.0848664573	0.0612242071	-0.0416432604	-0.0813081615	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0084571434837528	0.0222449903652659	-0.0646796858972749	-0.0001270006469306	5.39984994210041e-05	2.4003434966840988e-05	0.1456054971560444	-1.2309208638665396	-0.1956701144259551	-0.2522720233758807	-1.170253593421888	0.2669686636972968	-1.936955879233558	-0.0425059388772291	-0.3662290217674027	0.1670838529215369	1.006789379191702	-0.0745374518120538	-0.6908730768046829	-0.966346361687283	-0.283976980072212	-0.5132178118437867	1.2597140032062308	-1.6128531071348562	0.7657385926565231
-0.0706846665	0.0308435009	-0.0906411763	-0.0295893812	-0.0562542841	-0.0250433669	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0084301900346162	0.0803523439982569	0.0139707663172572	-0.0002090022426936	0.000186997831612	2.4019588183031023e-05	0.147535613355169	-1.1733012109361007	-0.4742619322102459	-0.6375856839564901	-0.9762527791881184	0.2045310661580998	-0.7839735653272677	0.1476029471419092	-0.4275730231111043	0.8819254871250782	0.5751693913614758	0.2470894612144557	0.065308620438761	0.4077497405078566	0.2024960909588797	-0.5756510357077258	-0.4916161793763436	-2.4665503109759084	-1.123769486242481
0.0309335033	0.020132439	-0.1044889225	-0.0192153666	-0.0363848603	-0.0321815071	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0045431071438315	0.0191896174160461	-0.0500516047364953	-0.0003859907436075	-0.0001120320432506	0.0001649783431015	0.1599210370614964	-1.196229792769608	-0.4631786575935053	-0.6368113570037833	-0.1152079531478748	0.2445192513151962	-1.6576772728269291	-1.0872943332474154	0.246513065631702	0.6910132915041942	0.938364159691786	0.0825235671190138	-0.5480463788147807	-0.9127274913961804	-0.3990313368685397	-0.8087807344301675	0.9859189714057036	-1.95004991501178	0.138582331882108
-0.0564231945	0.0091088305	-0.0736806829	-0.1009441114	-0.1152071418	0.0208396909	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.000607840786472	0.061572164299136	0.026353714193533	4.60016223756893e-05	-1.5995342831809367e-05	0.0002030006283741	0.1522413813271506	-0.5173203036527446	0.2191800406644299	-0.8378055809321305	0.1152916505201185	0.390547066055513	-0.7096855615164782	-0.6420465306995677	1.5950655989941227	0.2619334537996594	-0.9073491035810844	0.0672393483117097	0.6711004046505914	0.9679989255892476	0.033549013955924	-0.8530548801502038	-0.2566041371060252	-2.476187694688699	-1.2031543636385709
0.0722466281	0.0297573762	-0.083325478	-0.0278801381	-0.0503459819	-0.0371197337	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0084636547022398	0.0215163656687309	-0.0123565962744862	0.000251001330579	-0.0001119969333482	2.401405965545837e-05	0.1118369979590532	0.0686518297539352	-0.2417257725877399	-0.4085096543508886	-0.2723547463409525	-0.1126511861907513	-1.8893150096801292	-1.825186126936611	1.7325123324496725	-1.5234079049902824	-0.7642573648993949	-0.6076473146985648	-0.0646252704286992	-0.1559597805804663	-0.260016518049818	-1.3394786488079748	0.7645551317219632	-1.3089571037067311	-0.2047212119460519
-0.0806381874	0.0960781071	-0.0473039817	0.0066894853	-0.0087589292	0.0708097296	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0084370098547594	0.0388280005374923	0.0188585855023291	-0.0002099956361526	-0.0001120084984249	7.798823574560105e-05	0.0743025968879792	0.529332989889609	-0.0354316396676016	-0.6530071555433966	-1.009732778705753	0.0667579392999669	-0.7843049080686704	-0.1487395095221105	-0.5796869851824888	-1.9960915678608304	-0.5868101123827569	-0.0523105780184128	0.7925158902952576	1.1156557251055146	0.0931131633919277	-1.6391747822054246	0.2833300900074649	-2.176241329047334	-0.7171078559701156
0.089811999	0.0675121653	-0.0259458804	0.0136174611	0.0425799898	0.0159072096	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0171306823189212	0.0155133048180289	-0.0240453577373926	4.300134414225417e-05	-0.0001119994293408	2.400241086953112e-05	0.0902619051360981	0.9511841876521964	-0.5445524199048245	-0.458843504471871	-0.565741921381767	-0.0118761881554521	-2.2362149317851228	-0.2073512108386364	-0.3037130571567712	-0.4030165689999913	1.3021491728333556	-0.2450624064841383	-0.1688922934175796	-0.3705441402762114	-0.6390865055899934	-1.7349002286890598	0.6525121220692661	-0.8672912758107291	0.4910495186204929
-0.07142009	0.1124527006	0.0295621612	-0.0484803133	-0.106936676	0.0656389885	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0048521550116333	0.0452951935544803	0.0267771944972849	-0.0003814703102423	-0.0002820393532134	0.0002069461056345	0.1414600419527895	1.052101779226885	-0.0961120449937078	-1.3668202565361278	-0.4694866918934395	0.2579325487324372	-1.1353934769816625	0.9639453939590904	-0.6327537801091243	2.2696257029278915	0.1550064393827651	0.6863798742438783	1.0361565374588486	1.6515747249479256	0.5979746740060944	-1.220538049654053	-0.3895699776296579	-1.959713121874957	-1.0351338126764151
0.0956018143	0.0634706332	-0.0156945747	0.0477808031	-0.042145264	0.0130323641	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0079597990624051	0.003652176328444	-0.0681626078089863	9.10298744417783e-05	-0.0002899904533311	0.0002060131725813	0.1637596744758282	1.2176351480827292	-0.9031390224362832	-1.0024458456979632	0.4026938776312421	0.3985837264834896	-2.599508244397609	-0.8301591658162325	0.5855159518006132	1.8959270331473457	-0.4150758678844646	0.6964302500892788	-0.1866185015852461	-0.1187568612698191	0.1938673201736581	-0.7327530401976633	1.1595010155739665	-0.8845148289282855	0.9773263500823156
-0.0810433445	0.1099610798	0.0848170408	0.0389112397	-0.0245784083	0.0494575352	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0054453858165004	0.0596018048740631	0.0254409238019377	0.0001030230992886	-0.0001999882263852	0.0002310102516493	0.1584171999454839	1.4813767769352926	0.3387625410617825	-1.4837586275058583	-0.1836319581820528	0.2912707031772823	-1.1991132193075509	0.4333556616878101	-0.5840436656379907	1.23852366773239	-1.5316275285305383	0.6349314270444595	0.6783592899218148	0.9273792012959008	1.181088559160598	0.0362710927474608	-0.3655788298489991	-2.148676616929931	-1.5031414193280146
0.0925856834	0.0617549749	0.0238653295	0.0641174595	-0.0357824753	0.0209023953	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.008250247846206	0.0052626538783044	-0.0546508344368277	6.153868372390882e-05	-0.0002539903957117	0.0003050076545924	0.1457099706559442	1.4505668242574528	-0.936923323221184	-1.242031835302061	-0.8267463538542839	0.3519000710000367	-2.425842426370785	-1.159242086921387	0.3208025598379418	0.6967053848556573	-1.5006948045421231	-0.1326620040420658	-0.4665064492452812	-0.4539022877944076	-0.1901714659010224	0.2252628964076209	0.9212586224400274	-1.1268024014550602	1.057991727285264
-0.0549785065	0.0591551609	0.0564938016	0.024636526	-0.0045701367	0.0176072986	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0129990584425598	0.0623178062610918	0.0130211913934488	3.102491798170841e-05	-0.0001119930738817	0.000445001573139	0.1451012391153577	1.5589409630845834	0.2816273902819323	-1.6700802488300075	-0.0324364805831751	-0.0466678831088935	-1.764896566246348	0.5255399178254343	-0.6002351497327225	0.3805076597029724	-1.3242439743720815	0.3627660750375014	0.0335063727779064	0.2159992726596857	1.0221807869992137	0.4063320636585477	-0.4687028168027545	-1.9126524378550076	-1.1922103292733022
0.0682442578	0.0293303837	0.0084759893	-0.0060046042	0.0235702581	0.0485460631	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0053247196143502	0.00268989650381	-0.0181958165840683	0.0001945419658919	-0.0003859788307727	0.0002200374475354	0.131642603083248	1.548744263076704	-0.5305166312006833	-1.2624533345820483	0.2868689039131571	-0.0366919675749863	-1.965086613520297	-0.6618825286629199	-0.1103300271587623	0.3062743283644292	-1.6887583768857182	-0.6155122337923887	0.0106907860747675	-0.1978638395396693	-0.5344478041328353	0.4428731246327716	0.9077982283657332	-1.4083752283491957	-0.0408913975557564
-0.0381462502	0.015090007	0.0547130868	0.0025114977	-0.0033692692	-0.014321795	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0012385811167661	0.0453184672933133	0.000701303650004	1.1049905595591824e-05	-0.0002909979514338	0.0003430011794559	0.0856836630989451	1.392963093741547	0.5879053021554401	-1.4865888852824185	0.3405147421271476	0.1170763819985156	-1.50972645713425	0.3278578899468848	-0.7632985024452781	-0.4935096662513271	0.6049133032424515	-0.2676593924034985	-0.0030573633360004	-0.0872208119756996	0.335677980378473	1.052172837108658	-0.0861722795520706	-2.1388621532990477	-0.5713080953720605
0.039557647	-0.0385731082	0.0004736062	-0.0208656599	-0.04068432	-0.0181244845	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0125797499773057	0.0240690681910962	-0.0183461385846896	-4.997267985265875e-05	-0.000112012155125	0.0004869967413022	0.0708382073776178	0.8854211167534565	-0.9239181181737324	-0.7334111177553384	0.4812982704849123	0.1493410111769025	-1.536640058009345	-0.4879856704280954	-0.0046200045209481	-0.2254677640132195	0.7991774553666968	-0.979803369434546	0.3174286220517684	0.4441373929144221	-1.112156380330916	1.0655125456984276	1.0049204029058756	-1.7739390152149124	0.2630794660863351
-0.0043212626	-0.0108219327	0.0615273696	-0.0309370896	-0.0234919355	-0.07580938	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.004425738977801	0.0453022802193174	0.0153318026648037	0.0003460210775358	-0.0001114342724601	0.0003800192749453	0.0970940975533341	0.9353249255676944	0.4451538834473086	-1.052666499914457	0.386900878630655	0.091105197651008	-1.6409469919195676	0.0043757585165007	0.0786309809111367	-0.3810056457451379	2.4363988108047936	-0.3635183948505768	0.0837237335999503	-0.0345510965119207	0.3183054231738971	1.251972870370577	-0.2726345075229925	-1.7225444248423265	-0.0745953448232554
-0.021581792	-0.0322655313	-0.0145227336	-0.0428519557	-0.0281752967	-0.0512815449	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0063638525121092	0.0285121294615038	0.0036756922704626	0.0004700278146844	-0.0003219585550273	0.0001760757744187	0.0573081006985828	0.7453650519071331	0.1282477145367278	-0.8154829798784319	0.2654783896162242	0.2629331765427808	-1.259833744442305	0.3026973740915432	0.1122762785313309	-0.1179476831503105	1.2657146186493111	-1.0602248762105295	0.5589965099774085	0.333489889952108	-1.0618729860180545	1.236907532753014	1.3794950069079963	-1.8479946423605944	0.2842504357313743
