0.0133325865	-0.1229227039	0.043528012	0.0848162277	0.0037362845	0.067084986	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0504018549943481	-0.0184112283903488	-0.0243016356041323	-0.0015080381778223	0.0001761764021244	0.0004296332901522	0.082402551852228	-0.417102126606922	0.0451083360702073	0.2703019065436254	-0.152367567138153	0.1566819503876881	1.2454441186706062	0.474876531196821	0.6988776972043607	-1.162416526265528	1.5879775816345725	-0.6568186870340429	-0.6405028483485462	1.7886488739500916	-0.0106282292393714	0.4594724036069942	-0.573566173190271	-0.4352001338354921	-0.8372078195180251	-0.8363616134370313
0.0363288126	0.0709267016	0.0839246513	0.0988312753	0.0028667166	0.0962414822	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0504191337782629	-0.0126218127395389	0.0101939811061271	-0.0022440512869861	0.0002120183218108	0.0004297387353797	0.0789003348488691	-1.6575295676477702	-0.1118757967502294	0.7949803692351949	-0.5135172703224967	-0.8407643151487918	0.0667673332793949	0.8310866618160427	-0.2090929416291932	0.1969935792092728	0.7900358036650817	0.6926145521696561	-0.4729222876768567	1.7159921216147065	-0.5120550209694452	-0.2238186866760862	0.8920297946430501	-0.0375145949809479	1.3010239220780693	-0.7062502017392827
-0.0336304683	-0.098948447	0.0999294927	0.0696537615	-0.0558790392	0.0456511929	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0612131200915797	-0.0193896912053048	-0.0231440782239502	-0.0020165834290362	0.0003820668590672	0.0004298856585875	0.070783090029865	-0.4731958050989691	-0.4457920370842685	0.26202116735597	-0.7153881996055773	-0.0008829832294396	0.7974760860401457	-1.917079016706664	-0.0941265664126146	-0.5535307220707762	1.5361797873954088	1.219202242132543	-1.3564831417347891	1.3372192294786358	-0.1759812880254072	0.6363825221366238	-0.1876836993427358	-0.3831994017037581	-0.3552955828905656	-0.4087374300537769
-0.0263595699	0.0946613001	0.1040123739	0.0462328544	-0.0567655498	0.0112532199	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.050440884336254	-0.0086095956940965	0.0384208059844581	-0.002166099129578	0.0004470346511804	0.0004299844461168	0.0938463294841573	-1.807689617063032	-1.005879533979121	1.068137782660847	-0.175741951420465	-1.0171350340940897	0.3365062571106174	-0.149421927793507	0.2680935675051615	0.605934348857897	-0.2924274704964886	1.2185084281285758	-0.4257680811166959	0.484634714510247	0.1449933162726962	-0.505762643382595	1.369420603302827	-0.3116101430009323	-0.9808665882496186	0.6765817909629236
-0.0407794968	-0.1017687422	0.0591017961	0.0006367562	-0.0022914655	0.022781186	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0504697809525964	-0.0103013354504355	-0.0133590431419321	-0.0022650740122221	0.0003410136672488	0.0004298866434642	0.0637551689604865	0.3011601731416216	-0.715669814636939	0.2292696295389846	-0.6574359441028447	-0.4500771240898536	1.4041892339324091	-0.6495705284677368	0.1653103219766303	-1.1810877213523012	1.1084512448643622	0.4990157855845069	-1.7297615498115355	0.0855126667666353	0.5649586723162218	-0.1465235415551353	-0.7093517011381195	-0.2892606691436795	-1.9683800805253275	-0.4347952470543693
-0.0350422165	0.1294824328	0.0956806267	-0.0511344894	0.0256823754	0.0541475131	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0528976557008462	0.0100142503850548	0.0364983104143163	-0.0026410931380741	0.0002751717787123	0.0006278644783002	0.1045927566012135	-1.230048680233795	-0.9243606330963288	0.5081486489631417	-0.2054298921746088	-1.6147313867651265	0.8447542806698491	0.9880531217353764	-0.2745617920373074	0.1837239868979465	-0.3800283702572277	0.3673950445487262	-0.6957790700603915	-0.4558870508247235	0.3295529336194118	-0.6055901930821802	0.563902478092651	-0.3932490234605968	1.0248298515354846	-0.254788401762362
-0.0644666645	-0.0847330985	0.01932215	-0.0321934927	0.1048073623	-0.0549926748	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.059829750567701	-0.0046159971740422	-0.0217455134557695	-0.0023390886930977	0.0003999978615252	0.0004299684034223	0.1110424964293975	0.5641806034008521	-0.451409187909759	0.4251237800628187	-0.0722585242539176	-0.6127595875112892	1.0950248936862557	-1.8046636522377952	0.1328867521401572	-1.2431614607740586	1.704728902278119	-0.3304498446717051	-1.3117581757726933	-0.8365116026208034	0.0584089242195046	-0.1169229356232042	-0.6223677848119379	-0.0970614092016183	-0.1024802134678713	-0.7696207832305045
-0.0371674017	0.1171762455	-0.0119277701	-0.0486339664	0.0224561711	0.0154832718	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0664015391235466	0.0226723925466387	0.0443548750817086	-0.0028070035780765	-1.1021271986155767e-06	0.0004289990223529	0.1434597795526054	-2.072176366289181	-1.025411288555961	0.2031178248519791	0.3147440867121593	-0.9563095661361064	0.7307037758374042	-1.2595503707724016	1.222420996073199	0.9246305625712278	-0.76250884264761	-0.2501970483691353	0.2193944352157669	-1.1795317882624168	-0.1175804165635151	-0.310186204763131	-0.31896803697992	-0.6663160098869797	1.0447926357091586	0.6096174589409856
-0.0945069096	-0.0972017102	-0.0786717254	-0.0270569588	0.0163230302	-0.0022240577	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.0657199798693852	-0.0225099910324075	-0.0384730354149525	-0.0024666485784472	0.0005222862006908	0.0005791453660347	0.1793863368898945	-0.4145061831463972	0.7763848524797794	-0.4000725817110847	0.1385123631601932	0.1334864973700259	0.952373764689176	-2.05797681970875	0.5217155794256064	-1.5623948543751875	1.849945384371944	-0.5745378466532545	-1.3779030434331825	-1.220421113871749	0.0059618065302767	-0.0630481912316931	-0.2353930072088905	-0.3736909004938526	-0.5209698445550883	-0.2483674411383383
-0.0371474741	0.1219996546	-0.0369581539	0.0334117437	-0.0566084036	-0.0632305537	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0504330659474732	0.0090446994430521	0.0403226001909047	-0.0027470677533604	0.0002959105046436	0.0004299072065097	0.1584388915274988	-2.582417032689928	-0.2883031614607225	0.2620362024749944	-0.4484991138137558	-0.3640381339012559	0.4247057403894744	1.490367247988765	1.5439815011364448	1.2078994757032178	-0.0132526513569056	-0.1798555790136072	0.0689498657644608	-1.203617616651731	-0.5733390709859937	-0.2242384146654888	0.5203618544881381	-0.4657884598560218	0.2572303195332861	-0.0240777797618848
-0.0389987045	-0.141875747	-0.0680176285	0.0837661682	0.1048568367	-0.0513275647	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0545172269684428	-0.0243427188470803	-0.0291643953976432	-0.0022270822580824	0.0003279469621109	0.0004968652857184	0.1379075764973499	-0.0532351349713223	0.4405779763864484	-0.1071337392720043	0.2405978362130304	0.2390213473990062	0.1073553854645892	-1.5140170050661426	-0.4714623448028265	-0.4245889535701366	2.796804014249917	-1.1164487150323097	-1.5995880488683496	-0.6027428419084168	0.2514212511137509	0.0430148028436951	-0.3786855170443731	0.1690570254563623	-1.857470885911883	-1.7615656716016037
0.0943731466	0.0847043985	0.0586917139	0.1178194449	0.1930068945	-0.0365678128	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.0581624050716982	0.0133029239544413	0.0959237816162641	-0.0034041527015256	0.000472991301412	0.0005938070043468	0.2373318229873192	-2.290498105660646	-2.538342751354293	0.2846553537879581	3.557738708057764	-0.8366866066587292	-0.1931218988477875	1.024047140388841	0.1244981871650816	3.232471369828957	0.0528455001075752	-1.1455929050264375	0.59351433848612	-0.1529606487544449	-1.0263381712003234	0.3345864400263645	-0.945660455576662	0.6732614646321233	1.4887582594279665	0.2470717343881958
0.0004172901	-0.0988019603	0.0149670841	0.0583023957	0.0693560752	0.0664741591	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0505557097396689	-0.0083295427482994	0.0427471482858408	-0.0026871052451025	0.0006100502154176	0.0003358199399383	0.1380204671070533	-0.2881839741072576	1.241540414079502	-0.2190450957076056	-0.8644258594872766	-0.336147902288263	0.02721842868195	-1.196172338994975	-2.309017306100141	-0.8033808335039797	2.2270054881085777	-1.5936603992446858	0.4149565281604761	0.6175577240276798	1.403154376983389	0.423914750789933	0.4573702622783194	0.7941181033575957	-0.1265952975494093	-0.2046025990820932
0.0953611447	0.003913104	0.0913604333	0.0784863191	0.0935790574	-0.0498042823	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0505637284505979	0.017314943248806	0.0442860054191669	-0.0026051268052941	0.0005574400413523	0.0004307273539594	0.0386661632361004	-0.5479884081279598	-2.7289384752211245	-0.0197396057558911	-0.9936348390806344	-0.3366018528651214	0.4039208550792465	1.003894889968573	0.7753500031167083	2.048029231747022	0.7029439750319441	-1.252965749765228	0.1087249366563316	0.1918086154526547	-1.2819271895628954	1.2350927398122695	-1.7005323102969547	0.4675951767903964	1.3988720699119457	1.3862987008215963
0.0091797635	-0.0341738048	-0.0244683705	0.0718636438	0.1097024254	0.0540004758	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.062056850881774	-0.0145666204025189	0.0421819430999761	-0.0024501349904701	0.0006389731831999	0.0004307833869985	0.0573077978872267	-0.9280873430818456	0.7297694801921532	0.0425814003370089	-0.7875401200101374	-0.5393776689949028	-0.0549966882689713	-0.8191262523776136	-2.529948409212434	0.0018122576420277	1.9120446468987684	-1.1621744561427187	0.6302262081230889	0.0912875597698639	1.1737025857637442	0.3945222173567423	1.4544017108636702	0.4896272282009112	0.0607117957896119	-0.5080664307588473
0.0708221111	-0.0222329363	0.0347009396	0.1006007494	0.0764327729	-0.1138450719	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.050521956750444	0.0167344971385574	0.0448453191612401	-0.0029121025771899	0.0004072769169687	0.000497094401801	0.0834981311213452	-0.7195303001776054	-1.4023421344283868	-0.1984755714160387	-0.8379356158019985	-0.3146003349951098	0.2292297293392446	1.226254636807968	0.4295831558131774	1.7745423533632076	1.486878299154863	-0.5907089609387877	0.5199632353203246	-0.5720432596002151	-1.387561469836113	0.5374385890637227	-1.769905403107827	0.3611452639978576	0.0628166990387317	0.3386829897796173
0.0314409745	0.0155925026	-0.0761752031	0.0948148226	-0.0985120611	-0.0376530559	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.0503260251198725	-0.0432926199411412	0.0421468742534472	-0.0025691152862417	0.0006770624772669	0.0003418701039941	0.101321351070728	-0.6610446887591797	2.747385755375714	0.173762106187911	-0.9286734552338536	0.6197125597957776	0.8513729347583591	0.5944475390188619	-2.0588782761921665	1.6382798769719773	0.9263467386020684	-0.3118624467617269	1.120447251919195	-0.8680702994593854	-0.4614736282936838	-1.4228741858081888	1.7754727737411469	-0.4340130576567587	-0.7063084317499104	-0.5514224505344358
0.0551338873	-0.0146858622	-0.0066230734	0.1201754981	-0.0464848155	-0.1808006573	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0569543278545126	-0.0033543513082321	0.0291386592985247	-0.0029416313207361	0.0005883683293612	0.0004308666635872	0.0870851234221317	-0.4766574393837898	0.0826070120521938	0.2480420472257743	-1.1231525101784956	0.2826046653654943	0.7232804583160944	1.7130732820801882	0.2758448012878696	2.434373393517894	1.103016670179826	-0.3860852745585812	0.9058434317995844	-1.031076293091166	-2.202060497510943	-0.6636351496359846	-1.4373631704871397	0.1086058181992435	-0.266378746928924	0.6468288531013877
0.0170338114	-0.0204416595	-0.0555585235	0.0446689906	0.0092637005	0.0506499666	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.0528913026752775	-0.0251174841232284	0.0609669407831034	-0.0026406436627566	0.0006359324277016	0.0004308405953947	0.0750833307044301	-0.5452440127566192	1.5701694786561735	0.2180937855614985	-0.4349152627816068	0.1547606639938164	0.705703684238744	-0.2814127135431875	-2.956407883720226	1.0354320911732604	1.2316844856117537	-1.082405760444623	0.4137925702760024	-0.3273350308815143	0.6124051332891037	-0.5615205338362796	1.3877521938287385	-0.1246019960310408	-0.1611177909711234	-0.7484077346910195
0.1254834739	-0.0403161104	-0.0082852145	0.0916153576	0.0195455298	-0.0700234021	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.0327999566404457	0.0128695357698092	0.0400411607037227	-0.0027966033836133	0.0004618990220592	0.0004306466613244	0.0955134990357201	0.7893142786479385	-0.3393549747661177	0.931416514449138	-1.1436880515263177	0.357458390908995	1.1427825102490343	-0.38119824158359	-1.6549309525936735	2.675941632582226	0.3687777919574374	-1.2732320059744686	-0.1464359481410117	0.0949361988846774	-2.315899660283329	-0.6026874722004817	-1.433638159241747	0.5979522066385959	0.4218387994821505	3.918062032174339
0.0550124292	-0.0325546866	-0.1261663184	0.0466361651	-0.0314561973	0.0532732011	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	0.0326386491587413	-0.0033701878723917	0.0262370690917634	-0.002820145259538	0.0006568933482473	0.0004309269847447	0.0411459490125196	-0.5664171883199013	1.6455177492146156	-0.8222974637429104	-0.5158309858692317	0.6632520819201112	1.4037874383441415	-0.8876365419529358	-3.122314568559156	1.3048259122121653	0.5709088220518386	-1.286268030996872	-0.7276157753216036	-0.0984800788854662	0.2445732277024441	0.5120052246524786	0.3415007220974544	-0.3995437019367144	0.1413260163887406	0.6816226611971078
0.1139403174	-0.067690518	0.0367854122	0.0673752351	0.0360781599	-0.0861318995	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	0.0326567516743665	-0.0036583487018617	-0.0145072577659988	-0.002328155963631	0.0007119995057225	0.000430829571505	0.0684102335339524	0.6704033812398168	-0.7826946871677017	-0.2662512161442458	0.3367756330838015	-0.0381575372108461	0.6352416209316253	0.2682818514408931	-0.5406684068983908	1.6283077251303346	1.8278608879546043	-0.8617419834601654	-1.3421819704001363	-0.288325946117426	-1.883557276462887	0.8143172598220211	0.1609952841324388	-0.0732024309007097	-0.1537187611313427	-0.6840595217044397
-0.0136383344	0.0430445018	-0.1192320761	0.0839163222	-0.0264678171	0.0740997065	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0326479047725172	-0.0035097376350705	0.0183299821848947	-0.0027576515311886	0.0006854072836079	0.0004309466016351	0.0558049389096489	-2.1749482000659337	1.324211413163222	-0.2344520301468282	0.0559467342958952	-0.0251159446429755	0.5932134112838726	0.963499343841166	-1.6560359854021856	1.07163181902995	0.3859364028434449	-0.9238397729424642	-1.2927612933710142	-0.5046716308531287	0.4177190584078955	0.6148412463398155	-0.1961007135026342	-0.6662717314807546	-0.2051911565527568	-0.8166832942364903
0.0565325945	-0.0783451836	0.0048840402	0.0390965112	0.0510597164	-0.0562686902	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	0.032760594672041	-0.0038794525575269	-0.0402597006405756	-0.002083681853377	0.000834052552183	0.0004308699385313	0.1002066681219754	0.475812675541247	-0.3332116799125062	0.2007771462668288	0.9784151689355512	-0.1001406570703511	0.5356118557884155	0.2961703717451817	-0.5586204262555122	0.8880299996048845	2.100447355123084	-0.9157459148875222	-1.8428793496126632	-0.5753239311966158	-1.6265192149572938	1.7114525289748546	-0.1614978815743435	-0.0211638942328287	-0.2114821513933182	-0.4897225522004916
-0.0099716203	0.0738790144	-0.0667935434	0.0540500025	-0.088540568	0.04458929	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.03049890490216	0.0126382001832467	0.0007228123925528	-0.0026591800210534	0.0007979282828238	0.0004315616423802	0.090377562588008	-2.3987782071902477	1.558794938165599	-0.1971977649094496	-0.3474479796276619	-0.1740083389093578	0.296193527927949	1.3625289785903396	-0.6391185071776705	0.969189931813915	0.008788574518583	-0.502760031067158	-0.6401511785714157	-0.8905115347745163	-0.048212784217463	0.8136525169136574	-0.4674710313277517	-0.5878190153322365	0.0886828597314885	-0.2767293965815453
-0.000858485	-0.0551267616	-0.0348552143	0.001570376	-0.0886290287	-0.0647700052	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	0.0305414370791368	-0.0038850406111095	-0.0720838493756446	-0.0021741000634338	0.0008422479430343	0.0002329160297747	0.1257746962613104	-0.2060137164692019	1.1699406513925492	0.1012080693499089	-0.1690359482466246	0.0605450472745192	0.8311064360743592	0.5275568663287222	1.0438397509287165	-0.0962251687063011	1.269984910394761	-0.3959092488041967	-1.034306020599441	-1.1967598312336825	-1.3615018609327942	1.041252575532796	0.1891152051149243	-0.4227312529514535	-0.4325221718357069	-0.0241472137439
-0.0526965687	0.0441336991	-0.0963215838	0.0137624618	-0.1349917522	-0.0210180907	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	0.0203933555953881	0.0217576502024741	-0.0109271457229596	-0.0026289951410015	0.0006030353783996	-2.6707285063938112e-05	0.1446340238020692	-1.9379404165085277	2.0720944685574176	0.1699029646859236	-0.7854406164329434	-0.3750299820457369	0.581566975472868	-0.1955150297069242	1.0955983711074837	0.0490420068503516	-0.274433275076424	-0.2087367020119262	-0.8947018730178291	-1.1633058289585982	-0.1310854169008852	0.1060498384827655	-0.849603754634029	-0.757472585777454	-0.5740442633350665	0.1203032164960929
-0.0071195503	-0.0687708053	-0.030295653	-0.0382653314	-0.0475481003	-0.0801224584	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	0.0148829868566195	-0.0081552041897339	-0.0792045665588858	-0.0020050274979099	0.0008709431855247	5.737317607867171e-05	0.1524984395348683	0.0867327588400111	0.8343017068179238	0.3914588084349091	0.3009192960184554	-0.1331592804313394	1.0554395547117168	-0.9001353051386474	1.5745210204033964	-0.3891563801840207	0.9184329709393452	-0.3982430736872318	-1.1097239107975347	-1.2073150715389906	-1.0145443471244295	0.99982340066604	0.0185242929125474	-0.525317473106532	-0.350706385581587	0.3756640860630882
-0.0269626044	0.0679982225	-0.094916911	-0.0198518512	-0.0525905659	-0.0032970306	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	0.0149453444573737	0.0309526738657837	-0.0219109491469566	-0.00265999089987	0.0009500356466778	-2.573644674274474e-05	0.1373221273649318	-1.6192055281526885	1.6180680585631362	0.4985463721464372	-0.4707942032951556	-0.9040242144378842	0.314191048166709	-0.4228603479336157	0.7526622242648257	-0.0472608423091768	-0.2168568315933309	-0.3988043215826782	-0.8791653926715222	-1.1223294667081378	-0.0797431998475628	0.0939295331841232	0.0777506820473498	-0.6070113069669104	-0.2022808664800917	0.1942459516762316
-0.036008003	-0.086855861	-0.02684553	-0.0515702685	-0.0419786788	-0.0742381804	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	0.0211317457211777	-0.0040511561856817	-0.0949881434501946	-0.0021395189030989	0.0010449692599237	3.0618133300576575e-05	0.1478554351215234	0.1411431222427808	0.8071513006766637	0.916660095880867	0.338808369534342	-0.1674438822029343	1.07028019684345	-1.4418910818566908	1.5951122794860515	-0.8384476992131112	0.8049671282074353	-0.4629843027114838	-1.101617302709718	-1.1754905918326055	-0.9155641670082554	1.2676964241038706	-0.3849070506255511	-0.4772963004902753	-0.3938796468534088	0.7557563427651317
-0.0471373101	0.1153620195	-0.0823575661	-0.067427276	-0.0898913776	0.0451697809	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	0.0151268811845994	0.0399314442010876	-0.0274599224707117	-0.0022264934776733	0.0010520330307945	-2.582897744978158e-05	0.1250399587126084	-1.6060419930445182	1.2777356011993168	0.8875781210172553	-0.1863628817785864	-1.131234406280741	0.5023085645449256	-1.1025972669900816	0.966998615245422	0.1509650427116963	-0.9456290656341751	-0.4987869669929364	-0.1004173185792913	-1.085628868923433	0.0215635101040638	0.2954731218037862	0.4267604430110365	-0.8204341442841289	0.3906198437426322	0.6751599701342881
-0.0605772522	-0.0678794177	-0.0500988144	-0.0780902859	-0.0491327582	-0.0313860783	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	0.0353662814962092	0.0004616418602267	-0.0945315190010092	-0.0020386046049593	0.0012298361565394	0.0001667538007387	0.1546945380151372	0.5137846806085524	0.7558611922434282	0.551126080347106	-0.226659126445936	-0.5230054306679173	1.1562326996719572	-2.409960303195912	1.3985786627896215	-0.904884279665492	0.7512285489969551	-0.5675160220438523	-1.0902594238024803	-1.0931958395661756	-0.6182743630317712	0.6111997533132115	-0.2054469600420044	-0.4762928986566326	-0.1088774544639841	-0.0072632654951693
-0.0461406453	0.1030389848	-0.0123652647	-0.1037693905	-0.0363953876	0.0770749999	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	0.0354187775787266	0.0319590474107229	-0.0230289232920455	-0.0025347202140976	0.0010920014444697	0.0003948845521834	0.1461565509746123	-1.3067893664797334	0.4570147512125962	0.709614982288352	-0.3588717611582268	-1.392411566466082	0.9876244729935468	-0.7050260566630626	0.7094675814036209	0.4540829552351715	-1.033568819662333	-0.1384735103119619	0.98914721973953	-0.9022900244011056	0.3649756746338214	0.0362223824289628	-0.085823026945271	-0.5683197204688262	1.3906998970957245	-0.7017597994649368
-0.0303924185	-0.0578821533	0.0064506429	-0.1108821331	0.0023205133	-0.0242930716	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	0.0476320401751024	-0.0047582802977501	-0.1101600928502364	-0.002298791772607	0.0013970314342173	0.0004081066448482	0.1637707860581897	0.6259598187302944	0.0751819481067945	0.7108113648814436	-0.0330331934835506	-0.7933403086034385	1.331619220027803	-2.7673821239416263	1.0547216528990764	-1.0743347002544457	0.5002139232585313	-0.4700051553864175	0.0785376108620708	-0.8117553579533208	-0.4141038708333968	0.6712257530845234	-0.2133848061797971	0.0036787943490664	0.3378492937372888	0.485293344911312
-0.0255313295	0.093886373	0.004659616	-0.067533393	-0.0011293915	0.0288459441	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.0433388707308779	0.0283425423381373	-0.0172917714794067	-0.0031893310039792	0.0012541806278412	0.0005170015846648	0.1873765623291866	-1.3327673603688872	-0.3470009842588777	0.8121253540274983	0.1256292224297078	-1.471154990647897	0.7757318200581483	-0.9525957012280624	0.7677196488581833	0.4557250712582766	-1.130640122659936	-0.0997026935134617	1.3793021982256612	-0.8527883316848718	-0.0502657158394228	0.2578576116821089	-0.5175633026879273	-0.100796704620284	1.7438298957920606	-0.366347250488495
-0.0445749767	-0.0274660554	0.0038325224	-0.1338271519	0.0083735686	0.003993645	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	0.0305952291472948	0.0106568201555461	-0.1089801312582494	-0.0020556809639048	0.0012056951308805	0.0002962393441949	0.192262612420267	0.7934628983804936	0.4260205618334324	0.4577562381138723	0.5809890705158827	-0.9908383818310113	1.3454199443381232	-2.193500137384205	0.4569342643475564	-1.3431094144233515	0.8825094717617585	-0.2581631796885784	0.5552713785168006	-0.8986825722320271	-0.1711988577893708	0.7579580664712505	0.3352690246929621	-0.1468400046859769	1.0473399580276732	-0.4767197934526966
0.017710997	0.1170239415	0.0851553508	-0.0802249609	0.0281415451	0.0407678145	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	0.0426344506330735	0.0315637565204696	-0.0251043348398951	-0.0027042166050362	0.0014211030087596	0.0002939217133877	0.1601350117599415	-0.8562917242137872	-0.7737964250402956	0.8191301866464016	-0.2453127288579842	-1.6378792745317166	0.841197599941996	0.24933604430907	0.7128273814058437	0.8536474106964316	-1.0955638955481863	0.113403559633431	2.009983611788966	-0.7403137151543011	0.0166753129456552	0.4068572823098781	-0.089971730453839	-0.0169463431372293	2.084795077244156	-1.0152196638677131
0.0285920649	-0.0247240316	0.0976375885	-0.133915352	0.0165544831	0.0434927856	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.0472343989989525	0.0014008017780469	-0.1121625298288648	-0.0022082570424911	0.0014371167625022	0.0003480872617958	0.1501280413320614	0.9592308264091144	0.2667426871820848	0.1554394148726957	0.1484006026829198	-1.059758493577607	1.0141407860320473	-0.551053952031439	-0.2176645327792749	-1.3195150033163174	1.0768009715443283	0.0496486401407074	1.836055757976566	-0.8147676065683022	0.0525972863368456	0.7121010814407202	0.2998697614322426	0.4970292948311411	1.1767208607158817	-1.0369234377441117
0.0539811123	0.1074394818	0.0825284003	-0.0928690549	0.0204284349	-0.0018040758	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.026341100595232	0.0348231059154215	-0.0129934556053825	-0.0027671364150343	0.0012237037553644	0.000216193090673	0.1986940043047673	-0.7597303616588236	-1.1374402710681086	0.6023441791806134	0.0927750258247665	-1.526007550029456	0.8683962808801142	0.6880766698103784	1.2449400624292697	0.9271634969986882	-1.1120626640077136	0.0804109275588921	1.6959632630763524	-0.6576009651266778	-0.3170773565321899	0.7952781616791507	-0.7167922740456849	0.1094008404322623	1.887309361265304	-1.317018176785017
0.001061991	-0.0529122428	0.0319518249	-0.1505022334	-0.000976234	0.0367428537	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	0.0228682093917029	0.0159669669532576	-0.1083710793972585	-0.0019090877183106	0.0014133838673866	0.0001208495341862	0.174860272219204	1.3547388680539718	0.7377590294453436	0.3224015680573446	1.5674677397053334	-1.012698576026839	0.951483767882075	-0.8745898104163514	0.1685368073145536	-1.688171862516595	1.187193703005882	-0.0620723166264563	1.8679542789533303	-0.8236877185088696	0.2047963134097293	0.9415327776450418	0.1696320742897933	0.2633381627116996	0.8674229239808899	-0.6904028114450731
0.0576029288	0.0984515219	0.037566077	-0.0579270487	0.004188813	-0.0175795977	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	0.0215850086683673	0.0337615016118775	-0.0210027133655756	-0.0031032083967348	0.0012640017006284	0.0003209616340924	0.1836268486680684	-0.8350591917965319	-1.0223470930246057	0.638628560850491	0.7701697630888916	-1.3541246089560792	0.353387253769071	0.1943540548705271	2.0380322727234725	1.1363346009356616	-1.1729277636690256	0.0090166688692604	1.8520169930185288	-0.8577798584844785	-0.5287456689500937	0.5679480808911905	-0.9388918466233508	0.2992314436442375	1.2211244240272188	-0.9368783287309456
-0.0053310776	-0.0488896275	-0.0293272115	-0.1017142715	0.0212832288	0.0219505129	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	0.0259185694196446	0.0127769548498122	-0.058862719376961	-0.0023611248943714	0.0014543062647669	0.0001662177572312	0.117534710692883	1.0754488665810096	1.953688283610596	-0.2944195667807437	-0.3750229698629149	-1.340731043656813	0.3058060118715476	-1.3099045779551657	-0.457675235393644	-1.5862361275738524	1.4089476735903386	-0.1762992591225187	2.333931463163896	-0.9341658552778552	0.9276496123624186	0.0113129742843611	0.8399243634751266	0.9928874728840013	0.1139591507529554	-0.128020234680442
