-0.0032410699	0.0298844058	-0.0862742032	0.0099919351	-4.6301e-05	-0.0427716442	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0177781628914459	-0.0628353554728704	-0.0642523775411092	0.0007850315918446	-0.0001438286612875	0.0004370561739135	0.1535773000136497	0.3602755861208793	-0.8268690449181784	-1.9669390189726932	0.1823032069253219	-1.2915029814167895	0.998497854388443	0.233589139358287	-1.188580484270661
-0.0575730597	-0.0459009904	0.0165208818	0.0540025458	0.0151276106	-0.0124646878	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0178829738620294	-0.013633006389611	-0.0363733140388546	0.0007210248870036	-0.0002549300242014	0.0001945916343488	0.0980648539220774	-0.124826312100902	-1.275883662564287	-0.2677166957152777	-0.6738977348442696	0.7813708442681612	1.4000204133148917	0.4367337080580102	0.7115154394988591
0.0156910259	0.0961639028	-0.0219892531	-0.0075304738	0.0544006221	-0.0011687244	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0178164080164293	-0.076277670589377	-0.0777062399956634	0.001096010897614	-0.0001439136068654	0.0001570784883149	0.1302199347011899	-0.3969100058951485	-0.1512998304906057	-0.7626646600777117	-1.2166320917126687	-0.2826701308638417	0.1848931638043588	-0.82222623839918	0.2758494523662972
-0.0306660772	-0.0008713858	0.0196718242	0.0602402856	0.0447117209	0.076110597	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0129978413803684	-0.0204668992259655	-0.0424561504350577	0.0006030002907108	-0.0004649996103014	1.4022978562318238e-07	0.1704268537642387	-0.1480359401267931	-0.867629180065036	-0.7289368927432257	-1.3135584408928045	0.3360086837313071	0.9563399157739768	0.4496828579508651	-0.9487352609004543
0.0571642476	0.0005047968	-0.01521986	0.0115031804	-0.0085476411	0.0501468378	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0121060971994921	-0.031305929328866	-0.066465483976728	0.0008230022423949	-2.593417878093973e-05	0.0001600103140349	0.1008991755971231	0.0810096741579811	-0.8276730112829037	-1.3851452748258049	-0.3522935140526475	-0.4770485098362574	-0.2839407412001783	0.4565751473494063	0.3545414364869442
-0.0459515073	-0.012881801	-0.0083776551	-0.040277585	-0.0375220685	0.0404513028	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0102274891467999	0.0087635571803303	0.0116529967374674	0.0004429999727788	-0.0001439996492351	3.1909091562391453e-08	0.1734238608203636	0.1175514610065247	-1.1745333526733497	-0.2160526209974012	0.7107919870219213	0.5699080497286189	1.2435565128112966	0.0442658270785285	0.6351981065921734
0.0273515728	0.0037050837	0.0714208908	0.0048071317	-0.0241951962	-0.0191510654	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0102324118664398	-0.0568685159437905	-0.0797291185353969	0.001381005997275	-0.0002079638588741	5.214357685275604e-05	0.2097232062114447	-0.0574704451356772	-0.0566960840865533	-0.0590472781969805	0.9064619108999354	1.6380461229102217	0.1075768044977985	-0.2320610123992839	-0.771473122426514
0.045776467	-0.0380054069	-0.059336631	-0.0980797545	-0.0278646231	-0.009498154	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0001479997380613	-0.0395610146019009	-0.0665167457187294	0.000587999876742	0.0	5.421010862427522e-19	0.0932599640999283	-0.1023419747484557	-0.6424938012349775	-1.089758481374066	1.0590965782391326	-1.2385131648869196	1.021834574450778	-0.4652577632802407	-0.6609421953345727
0.0035095614	0.0821300798	0.0151240518	0.0235591244	0.0134305847	-0.0968450727	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0099114711115504	-0.0396473423077878	-0.0248921202038445	0.0001200000008343	0.0001149996484703	-6.914818684312896e-09	0.0809207460302177	0.1641922369502415	-0.3345910260354492	-1.0795106073979015	0.8374839743068	-0.0315874117092789	1.112065681254888	0.5514567235519979	0.1174601515678403
0.0106254811	-5.51618e-05	-0.0391216496	0.0445779218	0.0717360364	-0.0563345062	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0116289136208962	-0.0268704965495629	-0.0286942986216587	0.0001200000024365	-0.0002010002932457	1.2043562383192092e-08	0.0340974117703482	-0.0319089489302324	-1.2832402930727012	-1.3920442388926118	-0.3684342267865901	-0.6949905322072678	1.108439364514069	-0.2192123053915987	-0.5638367863667261
0.020971061	0.0514612157	-0.022521711	0.0896598463	-0.0047202222	-0.0560227537	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0006834543968778	-0.0048942307442416	0.0053428141352043	-0.0003000016410255	-5.999175185467109e-05	-5.500898044026161e-05	0.0991273070227419	0.6467450867897052	-1.5478841629501798	-0.8215310358789205	-1.0790361964409056	1.6847445167763242	0.767794188395088	-0.6450027891575143	1.035463877968427
-0.0180695162	0.0011585295	0.015058726	-0.0046941141	0.0706288536	0.0036624972	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0089116457812679	-0.0372981261321996	-0.0570038820277432	-0.0002999999968596	0.0002029995160468	3.0430320261477845e-08	0.1202473078704459	0.0585686695327124	0.3205899244547146	-0.830939327676171	-1.5028329568506702	-0.3292474222365451	1.6277329421687514	-0.5498975716851515	0.8447175136318102
-0.0290801714	0.0401740866	-0.039045723	0.0086505814	0.0266588675	0.0343635455	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0009836662505762	0.0016829069117676	-0.0039388762156988	-0.0002999999968596	0.0002029995160468	3.0430320261477845e-08	0.0999740183867033	0.4307706795935875	-0.5143327376120455	-1.05648948222008	-1.5458889002181386	0.1863696246794348	1.4495155004079063	-0.6100387672028242	-0.4792309281045988
-0.0031991013	-0.0174855313	-0.0214285747	0.0129427697	0.0812476475	0.0575640974	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.010242873580367	-0.0396103973001231	-0.0275257827164239	0.0002830066943543	8.697822516845477e-05	-0.0001540121894928	0.1187602806388243	0.1330429919583087	-0.2770526351704105	-1.4630237217995328	-1.0412700710809977	0.1819863469337546	0.6853439424377208	0.314380538491888	-0.8125999264124052
0.0015495686	-0.0321198073	-0.0893736053	0.0470717689	-0.0409862924	0.0817221654	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0101462567148331	-0.0019592479818868	0.003125956928514	3.898596183460661e-05	-0.0002080022931922	-0.0001349961525497	0.0963003702198805	0.2529424472007235	-1.248668848973219	-1.7443023005217335	-0.2902770579511283	0.1339927139281402	0.4473903408836918	-0.1265069761541893	1.3173943753859474
0.025649792	-0.0207927792	0.0377533575	-0.020214352	0.0078280463	0.0181433862	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0101905948649942	-0.0559951988006588	-0.0471435307007794	0.0004610206869271	0.0002029532395659	-0.0002040464133057	0.1494518025285561	0.0413573074835417	0.0692203550856487	-0.6625262974153548	0.467727061437371	-0.0704015298869853	0.6641129353400104	0.2737050124481548	0.6969763866805347
0.0401252252	0.0295712601	-0.0642785764	-0.0054929123	-0.0792620785	-0.0078660274	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0185272074524078	-0.0263849863772236	-0.0287985386415527	6.597213859192263e-05	-0.0001290145655845	-0.0004319957534452	0.1040401017513293	0.2271310958925733	-1.3999459318093006	-0.9308939496362468	1.0049825437454003	0.0320985684789388	0.3201891500325787	-1.1272787614266848	-1.871520124046208
0.0126882284	-0.044784057	-0.0033942423	-0.010560865	0.0028252183	-0.050885023	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0145169862448284	-0.0358406039446919	-0.0116137114987964	0.0004959835347451	-0.0001720471100725	-0.000190957256838	0.0663547877802228	0.3480222099475951	-0.1326392416508047	-0.98269326446974	1.040606791947405	-0.5861419086765333	1.2169639166345791	0.2645830664720657	-0.0602382255291974
0.0437016943	0.0239092788	-0.0419436635	-0.0146966879	-0.0758157475	-0.1148162005	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0295295645003932	-0.0239818921329231	-0.0115678662351257	0.0003109828977972	-8.106560103460225e-05	-0.0004219875062681	0.0522677551017991	0.4061560237164442	-0.4293229025771107	-1.5703949468323943	0.9563682915040116	-0.7802909950849324	0.8022608799348939	-0.4497388029631463	-0.4034976645316884
0.0150485992	-0.0426386964	0.0363278722	0.0660386264	0.066434318	-0.0987569679	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0058603611598897	-0.0244007957449809	-0.062637957847329	0.0001390000052427	-0.0001990000674714	1.3825931711981085e-08	0.1107541331243201	0.2491405911062993	-0.5050131660378566	-0.3982530272626484	-0.0657829765733069	0.7598097694149987	1.490310833464649	0.6569331270305909	-0.0319437957893044
0.0424705881	0.0403872411	-0.00419937	-0.0066179948	0.0167721674	-0.043901292	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0042085874687387	-0.0237565459267159	-0.0652211986872117	0.0002869999966653	0.0001170003722827	-1.677173281299741e-08	0.0280808157913599	0.5965926837642653	-0.8042030387741494	-0.6996109695635097	-1.0412867688644372	-0.0529527999627566	0.9171694528221044	-0.9365951828254768	0.1083527926860924
-0.0125289312	-0.0376937258	-0.0013527218	0.0235225199	0.1399515414	0.0481223045	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0041926253683755	0.0029062963664756	-0.0140537599118744	-4.300000084750577e-05	0.0002030000176291	4.366784356805124e-09	0.1070325329744617	0.5764721677680553	-0.6927695798691681	-0.6257266104343182	-1.162583040818802	-0.2617304333902054	1.6074819976648762	0.8390673798505665	0.071796094396283
0.0673269565	-0.0977990515	-0.0228276433	-0.0339058214	-0.1058883725	0.0174992858	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.010265873193191	-0.0262228085328644	-0.0844660151130938	0.0002669999978902	0.0002509999001287	-3.3547488786055124e-08	0.1319017484376483	1.0663811871264366	-1.0508527098845974	-1.2078463432446864	0.3138810278859114	0.4718959152071062	-0.0134116300742293	-0.1797191313339913	0.2553438565585725
-0.002864314	0.0415654157	-0.0277033218	-0.0852422662	-0.043140051	0.0439575865	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0110209585160703	0.0039094775889765	0.0029265605157888	0.0003200000000209	0.0001669999792688	-2.672365848399648e-08	0.1251302844146479	0.3820798578523501	-0.3027810621286305	-0.3250480582716381	0.9397426735146692	0.6473018677435707	1.0852483608428856	-0.4292024637020811	0.2047400583298832
0.038901846	-0.0949316077	0.0067778392	-0.0538548635	-0.1009693621	0.0259580098	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0099322966915735	-0.0396723612371232	-0.0851631318256664	0.0005239999678573	0.0002230002625656	-5.8412016869832254e-08	0.1457617899666309	0.2377867777445967	-0.6296107332116079	-0.5613450641541882	1.19465087960954	0.6341207586771067	0.8914555339681466	-0.966765452878338	-1.3860090843929287
-0.0344280699	0.0704744577	-0.0280206263	-0.0587240355	-0.0316853883	0.021309602	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.016466287967475	0.010753688108096	0.0220523846174813	0.0003430035230747	8.398555857458412e-05	-8.401438511498581e-05	0.184373913157855	0.9430613298981764	0.6801879101911092	-1.1462634856453189	1.0957351234877557	0.6257584597203463	1.1063668195361902	-0.5059981071939466	0.5088933315118357
-0.0195538765	-0.1256525193	-0.0027834492	-0.0501982437	-0.1095605434	0.0252114083	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0295464598328862	-0.0396363950507776	-0.0757574592866348	0.0010620002406168	4.875750720723104e-06	-0.0002340028066306	0.2086848462739796	-0.4070145495448193	0.2725530974552831	-0.7651674770634942	1.354915763489484	0.3616094072099932	1.345341353519839	-0.7312286212814247	-1.1775393467332966
-0.0473603339	0.0839328959	-0.0314872341	-0.0349341435	-0.0203100568	-0.0721045395	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0273110245699825	0.0115906559396137	0.0092076179557096	0.0007300001202507	-0.0001200000195042	4.3800166645209006e-08	0.1729736883650528	0.5139928854781454	1.106364455590881	-1.0581919409895617	1.182744514509084	0.8221023557983856	1.1269411375161655	-0.3962790904646812	0.9603626863285926
-0.0354871326	-0.0579593537	0.0641413064	-0.029233191	-0.063179643	-0.0357040678	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0464752004945694	-0.0342327691049177	-0.0854015390515883	0.0011249648794252	-0.000184741017243	-0.0004288959788096	0.2040290347708934	-0.6918971413662398	1.2738762506675316	-0.598014121736974	1.218881556378384	-0.5711799076874131	1.468261386123246	0.2530771218807652	0.0342759137045901
-0.0459547901	0.073794429	-0.0509667826	-0.0234271276	0.0498932367	-0.0942465317	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0294721131219262	0.0303945480435317	0.0349853963572002	0.0003249626731372	-0.0001740693539167	-0.0004289718529498	0.2425548271176061	0.1745852448489727	0.5214911494798964	-0.9987215369501972	0.7545100598266331	0.2092594397930854	1.6366891552034346	0.3377845147268462	0.8239617718047869
-0.0381992871	-0.1272526104	0.0807254874	-0.0409489321	-0.0784170448	-0.0341532383	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0256598978482571	0.0056316846090709	-0.0888572658605539	0.0071266950528477	-0.0011381680169018	0.000238059416868	0.574060856551554	3.589418331275243	3.552598546320365	-1.2509725435526688	0.8709310164210639	1.9941827725905936	0.7621552714914299	4.76420154762056	-2.2925849651636727
-0.1279336312	0.129056414	-0.0129322499	-0.1068317053	-0.1727060084	0.0149837569	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0096450197535347	0.0489724801412307	0.2624803218603375	0.003319011192309	-2.1734899245062778e-05	0.0004610370028159	0.6680479895549405	-0.0567147786450031	1.6561460571614126	-0.8087941270605091	0.8380125771352938	2.7461766728285792	-1.831642335239888	-1.3296781685519077	2.006788985870394
-0.218171675	-0.0824591427	-0.0629511783	0.0688395854	-0.1135965327	0.1726501275	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0295833639870863	0.0056818211901088	0.2774088390878262	0.0031685440954007	-0.0006258046599953	0.0001239914844192	0.132736639214924	-2.9910547126187974	0.4325431906836812	-2.267553400077436	-0.8265843593528918	2.447518859362344	-0.4501435351784855	0.1780525744099156	-0.0383810229243706
-0.0893405479	0.1033351203	0.2196777741	0.1416860091	0.0369677713	0.0405658735	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0297439736427236	0.0325335620214701	0.0850651038033873	0.0030360176515014	-0.0004139293826144	4.712833398349452e-05	0.2404193293572327	-0.9090156263265258	2.2022360724663166	1.5041576085896338	-1.5514352798270958	-0.2756177068118137	-0.6225639436193283	1.339951614307344	-0.9636689347328984
0.0043718135	0.0287451868	0.0033266846	-0.0678395032	0.0347869807	0.1420924185	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0417796747344425	-0.0475196029050124	-0.0248884039834251	0.003179973230634	-0.0003702754761729	-0.000172911606329	0.2224248450993435	-2.220311707069535	0.5383304124843213	0.2128039341903101	-1.363683015724272	-2.127110912670755	-0.1442185971256925	0.4190947436916403	-1.6791244550489997
0.0128672031	0.1494082147	0.044862789	0.1083553952	-0.020362134	0.0661890397	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0465486386621307	0.0266708428002147	0.1026012469543644	0.0020319579767349	-0.0003152471732119	-0.0002431791746452	0.2701146168295197	-1.3949381585940166	-0.1272903076334655	0.7263787987496658	-1.2290692349875572	0.2138835455277233	-0.6127884259296545	0.936104611571952	-0.7371530971316826
0.0332169495	-0.0323704886	0.0445852332	-0.0177540043	0.08513553	0.0956423419	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0369342100469083	-0.0188776001508728	-0.0109506359782471	0.0027820043477196	-0.0003150413332138	-2.9061768707528768e-05	0.2169332353449449	-1.3631291231736236	-0.0036274883366352	0.2019702549588079	-1.3026089972222237	-1.546149120541901	0.2568121339630123	0.7149371437410413	-1.6637998571027814
0.0421527399	0.1320144613	-0.0245804483	0.029553339	-0.0483112999	0.0353045855	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0604412455551681	0.0343055812444674	0.0873198753341455	0.0018118664319515	-0.0007448273891736	-0.0003608257891752	0.2615451278257711	-0.425296752371696	-0.7626121731129166	0.2758685116031305	-1.3622163787993185	0.3722898509528463	-0.4120142660697984	-0.3263462588735428	0.1182395389281234
0.008404449	-0.0345857487	0.0656178041	-0.036060599	0.0939852409	0.0380408624	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0583366316460853	-0.0090943977663897	-0.0028955288758396	0.0020089182259302	-0.0003879305243512	-0.0004286109714905	0.1668066891857449	-0.896258950870564	0.1752376241218767	0.7607430896410053	-1.5525721139818405	-1.343997980129668	0.7972631499911754	0.2142607863211162	0.5853516131461577
-0.0019921734	0.0931269814	-0.0345434414	0.0027693982	0.0228122868	-0.0057204727	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0745763399142305	0.0410498161333947	0.0681073899176283	0.0015578689828053	-0.0006208336623292	-0.0004285169250221	0.1715891623399625	-0.2667368710185382	-0.9076004298373892	0.4791253474941018	-1.4741133038538323	0.3217143634990684	0.1681978443351354	-0.8362116320570316	0.4863890343803932
-0.0550266866	-0.028125412	0.0377180155	-0.0506109972	0.1113515805	0.0161393303	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0583344347650012	0.0195444774135751	0.0476139278238321	0.0013299294234556	-0.0003317848927926	-0.0004287793198358	0.0841032421478451	-0.4084518900451914	0.2935806877005756	0.589628914184459	-1.611436805230427	-1.7660725779298396	1.1460691284258753	0.2540691425699722	-0.0457541309195086
-0.0110198977	0.0088348072	0.0219004302	-0.0042868401	0.0046731538	-0.0173460936	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0583344657753741	0.0318718224966971	0.0253802600288963	0.0013624293555829	-0.0003317922396168	-0.0004287743642347	0.0361866556160607	0.2215378363829889	-0.2564091319126433	0.4354072591787091	-1.4483955587476824	-0.268347264567411	0.2607699620890452	-0.5678662708072898	-0.7599913715810437
-0.028383554	0.0089561285	0.0150319437	-0.0580999051	0.1150942393	0.0200596263	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0420084065599439	0.0202887711419919	0.0426147896284305	0.0013439929628786	-7.912901527262761e-05	-0.0001919467974902	0.0705399993593182	-0.0935466047790473	0.1965980183889515	0.0008821384902007	-1.450970838822174	-1.5730361893918683	1.082716797113516	0.0534230350017482	-0.5395371890279567
0.0056807007	-0.0601024152	0.0065088602	0.0221320289	0.0095498669	0.0288628428	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0538880401883545	0.0220884647854688	0.0192346440674668	0.0014459440185056	-0.0003077652361156	-0.0003667775627568	0.0623303749196798	0.2338771521916336	-0.6771324278157226	-0.1191968897416065	-1.1750397389876792	-0.0082202739331989	-0.0904836381938344	-0.0076634193588499	-1.8002856926306994
0.0015913043	-0.0747061058	-0.0520268116	-0.0156110893	0.0485007432	0.0583877251	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0434166901399635	0.0180831242520866	0.0530363430244875	0.0013639961602313	-3.417658207816032e-05	-0.0002589767706099	0.0714452547617259	0.1690181940911838	-0.8803105687330542	-0.644985826554309	-0.7485828175850828	-1.270953148235872	0.2220803271473298	0.6842501641461659	0.3356629217418887
0.02673493	-0.0800672599	0.0171759192	0.0334502156	-0.1005173108	0.0347768016	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0522760193275928	0.0271447845829015	0.0449180237484796	0.0011339827421544	-9.320405039847655e-05	-0.0003599471088316	0.0455398700253979	0.3056933794467861	-1.4705630248078212	-0.1908697082672973	0.0221542427601369	0.3868192730732542	-0.2165847188111899	0.585741181740361	0.7469351856056016
0.0455444555	0.0219598754	-0.0311221087	-0.0534470092	-0.0560723157	0.024725874	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0584962330470375	-0.0097340496448197	0.0611703692497087	0.00132500782379	3.371576325350567e-05	-0.0004295224358565	0.0787274045640191	0.0228452133439929	-0.3099419169614131	-0.5731094911797909	0.3748073687903231	-0.546089182172019	-0.3383994739631727	-0.154216356920927	1.6374411077197886
0.0141594489	-0.0529600919	-0.0133824913	-0.0696380471	-0.0763466565	0.0474053973	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0583412732806039	-0.0093707460699192	0.0613222521547811	0.0017419551252924	-0.0001679745452649	-0.0005448541937629	0.0373686146427667	-0.4559083921854601	-0.822341469925041	-0.3567502838429505	0.6387566831230826	-0.4530041961962737	0.2609022730491808	-0.3904483697106437	0.8505254593616153
0.003881654	-0.0058747278	-0.0386013918	-0.0764858639	-0.0304381777	0.0595001033	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0561374204738029	0.0194545479362489	0.0612232170218192	0.001595966283121	-0.0001658423295201	-0.000428868196211	0.044333534719336	0.1774035285069206	-0.5203633223489036	0.034850805830493	0.7685886187946379	-0.4440573467767613	0.2925109365388135	-0.6463383142874318	0.2938007579042416
-0.00783707	-0.0978872026	0.0140964691	-0.0401927394	-0.050451991	-0.0221323937	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0582564120398103	-0.0095735489137211	0.0317905826128424	0.001568912092192	-0.0003339218104809	-0.0005372380114869	0.0757548971832392	-0.0137051788759611	-0.7529778289462399	0.7761706728018074	1.202561659505193	0.6619669183905663	0.3937238307461022	-0.6124674169957147	-1.3618287403522054
0.0138359723	0.0027768624	-0.0517782537	-0.0413408633	-0.0421709434	-0.0591157459	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0517648361938256	0.0186343825296404	0.0612917090141422	0.0015329807335131	-9.482848013941948e-05	-0.0004289277009015	0.083367383670935	0.0798884984217628	-0.1764091399338585	-0.2600764131016784	1.2804076979881511	-0.5980505470602218	0.2770028625813835	-0.6333164628661534	0.2128608920658714
-0.0042499906	-0.0982984638	0.0320696111	-0.0547912228	-0.0818350399	-0.0900324237	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0537520214961517	0.0130856226354154	0.0076506501425654	0.0014069888190209	-4.09009604520616e-05	-0.0005699716969126	0.0772251755776607	0.13607285860025	0.0384748131944537	0.1647616933424646	1.4583379534017842	-0.0310937654814169	1.0113727930205991	0.1030673898798573	-0.4130270504572073
