0.1105018113	-0.023919431	0.0364342376	-0.0074288881	0.0678790426	0.0337830799	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0684860166314678	-0.0797308109371499	-0.1612305278950216	0.0024210022470062	1.170617500267923e-06	0.0005539989465414	0.0281470847116065	-0.8135527321934931	-0.0724972100615697	-1.128709577030286	-0.3877847975774298	-0.094352143372008	0.5469072734336853	-0.8680826920756506	-0.4247648232805562	-2.256313892073857	-0.9204634055534104	-0.733326896003093	0.0368320993724066	-1.028865736872593
0.1021919541	-0.0308087634	0.0500388153	-0.0719560415	0.0146678559	-0.0363173979	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0660100342001612	-0.0785062742979079	-0.1336903906128057	0.0018670004083851	1.0068826299391986e-06	0.0005429994809831	0.0594989083052509	-1.0668018231484218	-0.1876746013647041	-0.4567391695196086	0.2963333318089187	0.931503242051588	0.0886248061876191	-0.7428305566355098	-0.5278300390831291	-2.8539420799733417	-1.5821663004695097	-0.8610679883210993	-0.6759329914759944	1.0598785788325258
0.020376348	-0.0221866999	-0.0762539741	-0.1092099524	0.0062259049	-0.0372309961	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0888564385283814	-0.119271639516711	-0.0462928146889467	0.001175248506767	-0.0005454656805121	0.0009098213906027	0.2312616641898692	-0.3295853994522837	1.3294255192093252	0.7161603812348076	-0.1689316307104967	1.0611120311239612	0.0958659001740691	0.892066109251708	2.653213978526133	-2.470861198537198	-1.6679105544852708	-0.7269622395776925	-0.9438275290518112	2.142765984493071
0.0067308723	0.1071710016	0.0722316308	-0.0885168586	-0.0978688566	0.023400238	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0792968057684646	-0.0455216144165575	-0.0421587652202433	0.0002696307599085	-0.0003108867755916	0.0008400417701002	0.1479425209428487	-1.3211468585184587	-2.08871699666315	-0.2852914581207998	-0.2475106256644154	1.1472706317137893	-0.4488432332332466	-0.196356619217917	0.2978003818289457	-1.825345362843798	-0.9591988342191798	0.394891370358281	-0.0562649323509744	-1.5559636246290032
-0.0146026211	0.0135438221	0.0908858734	-0.1331577475	-0.0490796743	0.0687103362	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0609493100646432	-0.0608571997012319	-0.0922788734970723	0.0009541414387263	-0.0004346905239704	0.000649207393146	0.1337606294728648	-1.457669054889458	-0.6671366444619398	-1.1685053498259463	-0.6951163097308954	1.0722631737262096	-0.7336938672255955	-1.3078499807963595	-1.2594205290549638	-1.0994019592059707	-0.2451105028235279	0.974204352765258	0.0657683070191014	-0.2285698366064253
-0.0380281667	0.0092129257	0.0331349666	-0.0926677153	0.0103088661	0.0815781687	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0488502905812993	-0.0404697794178758	-0.1129346411819938	0.0010041283174702	-0.0004347034942862	0.0005912182152725	0.0585416587982815	-1.4303947584178094	-0.6638989476635101	-0.7109699648471257	0.2092367594405531	1.2357099842325965	-0.6866538068936947	-0.6817819783055429	-0.3939210725476332	1.033133020173975	-0.5873254112856301	0.6737003792133521	-0.6948785489032893	-0.8561297674062118
-0.037663815	0.0003751345	-0.0926615519	-0.0325458808	0.0276423058	-0.0039837759	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0329979425703612	-0.0726019470974677	-0.1131738853658745	0.0014111478006077	-0.0006861865731677	0.0004439841819194	0.0885105896430157	-0.1312076279019338	0.344488449344609	-1.4834436210905295	-1.087570192069803	1.201964375693391	-0.249790073000058	1.0223557331111115	-1.1756208633200464	1.764676281533225	-0.5781559433509222	0.5829327664380568	-2.0279401428692427	-0.0468201474434053
-0.0269946985	-0.050567024	-0.0581895535	-0.0485028248	-0.0406403301	0.0380821849	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.041850861894801	0.0059794254948144	0.041988312278292	-0.0007870445288903	0.0002363523888433	0.0003765932199198	0.4020026022363184	0.6395328362488152	-1.1776115912005582	0.2287487561179608	0.012368155175179	1.3978374713299624	0.5373827845018707	1.5277272976090737	3.890278565529071	0.5927150201176083	-1.6593012076196456	0.464484514168322	-1.003933431747697	-1.035327429170576
-0.0239389299	0.0484734146	-0.0423500715	-0.0113962478	-0.1232911346	-0.0274184847	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0277559613574425	-0.050360774808297	0.0744246626428974	-0.0008070001970125	0.0003349999696347	1.3516848406254197e-07	0.1276245162225421	0.0744793555750588	-0.4755673057454771	0.8716886517098681	0.0822501435851512	1.2709337414381454	-0.9864599072566992	3.213032041350988	0.1308706172474791	0.2021393296783292	-1.0168670783528837	0.8761626236940308	-0.5747840623251536	-0.16413478508162
-0.066500202	-0.0028945674	-0.0038081538	-0.0899698126	-0.0574521998	-0.0023294002	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0112779349758653	-0.0768300492078992	-0.0247192907921203	-0.000379999990311	0.0002399999149378	4.557864725999441e-08	0.1681957467779572	0.1958941536008026	0.3915018298131882	-0.230322978193694	0.7140718551811273	1.4009880706685114	-1.3878945462622163	2.073896622654548	-0.9727116990573564	0.62269993457841	-0.7200580164646976	1.2352642904683864	-2.0681219217761124	0.0653927314171717
-0.0272611473	0.0466520693	-0.0283354427	0.0192062036	-0.0470108547	0.0446363496	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.009740093068828	-0.0028928958911791	-0.0088948048066086	-0.0001430000116899	0.0003330000822439	2.3837720779419523e-08	0.1078005755519531	0.9505984396309624	-0.7775600679889392	-0.3648071123619728	-0.5263803470067681	1.188507148291594	0.8695247420101163	1.3558910059324458	-0.520866299768925	1.2622810198205408	-0.383068594542864	1.4589844618219645	0.2122665359664896	-0.2510744002312781
0.0201933571	-0.0205957994	0.0003088746	0.0097434233	-0.0368812756	0.0519259384	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0212576271480884	-0.0488559963139891	-0.0648918106302147	0.00030902152818	0.0002229705139931	-0.0001930342687992	0.1707132871953664	1.4338234570261816	-0.4793488471731535	-0.5163888772599725	0.538165938342221	1.2059382366476383	0.0850862434843378	0.0535868675942899	-0.4362045025747178	-0.0691610105009446	-0.4046455118414254	1.356206178162098	-0.3317006369711151	-0.1888443868260526
0.037493807	-0.0185544975	0.016102826	0.0236751974	-0.0031926343	-0.015193945	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0105033876581472	-0.0580693834312597	-0.0900882895399277	7.099995783340336e-05	-0.0004350000183892	1.5436107578718848e-08	0.0996161958987085	1.3171356995489123	0.1992488799983854	-1.5133899114170697	-0.5446758837577049	0.3241338098857941	-0.854951591328774	-0.92354838976504	-1.06160379512123	0.7133855211141895	-0.5975186587021162	1.0270870303577608	0.9411348293615732	-0.8239019381397733
-0.0040488921	-0.103395329	-9.74807e-05	-0.0016097971	0.0796306038	-0.0085123956	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0058686706087058	-0.0914819127667954	-0.0124010807029222	-8.899995830455009e-05	-0.0004349995240373	-1.9343940467111263e-08	0.1354735559662891	0.8390899540127185	0.8627760479857841	0.7741511212202112	0.3595795075324439	-0.577465003161904	0.9602790480944468	-0.4745189464305674	-0.0251401379984828	0.378718514051642	-1.7522819583376794	0.170171950972459	-1.4173677621928336	0.2799192240043377
-0.0496221626	-0.0438996791	0.0248074096	0.0367661182	0.0579305634	0.045479847	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0190573011513208	-0.0635057863536019	0.0697645707506424	-0.0008458857910858	-0.0005856653890916	0.0003907523416718	0.1882465775817639	0.4229821850180196	-0.7223130187424277	-0.336053282458466	0.6136075100078834	-1.071548784422028	0.2204067655574019	-0.5599293714320364	0.7958671177394706	0.191794127903319	-1.730448839977204	0.4125726686569584	-1.2831063831324063	2.5708855993317754
0.0083127189	0.0268316501	0.0846517988	0.0638798361	0.1066873476	0.0618576778	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0147412588809601	-0.0761563699067693	-0.0001776298433853	-0.0005379994567387	-0.0001969998415893	-5.298946252407312e-08	0.1707592048286622	0.1480964677906935	-0.702046933290517	-1.0055529905756686	0.6553446847309662	-1.2102556547741452	-0.1947604781576959	-0.6508417925830344	0.2979987981201847	-0.7667421642928749	-0.5919119249985557	1.5132011301791108	-1.1627532086532728	-1.4327196898878762
-0.017338214	-0.040103092	0.0656138913	0.0444998741	0.0628467772	0.0198054324	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0162982161628235	-0.079488109505263	-0.0127157657192924	-0.0003700180083133	-0.0001829636914545	-0.0001970336372177	0.0363767450720329	0.0697171499000171	-0.1977288800093399	-0.9246156706247242	0.3956824443201533	-1.179421559184738	-0.6355336164403453	-0.0392299498335956	-0.951282111573834	-0.1417220496204612	-0.9077084922589423	1.1581128896598245	-0.9249806713522774	-0.4702814947011987
-0.0242095337	0.0116978815	0.0281185471	0.0160326719	0.0457493627	-0.0682519416	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0237675738894438	-0.0794843803544012	-0.0364031369253723	-0.0004849940857678	4.5063276388424e-05	-0.0002609893903449	0.0515083980047932	-0.7755454396818178	-0.0622062594589005	-0.6900531422818802	0.2150747603709705	-0.5939545240501631	0.1298240935646313	0.3538876464867315	-0.638234615845308	0.8040493635112523	-0.9046871627477628	1.033434621161364	1.091875536607439	-1.5504599260213352
0.0242468903	0.010470741	-0.0014968876	-0.0052091627	0.017607846	-0.0041960431	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0060027532503426	-0.0674257329067558	-0.0644117853888843	-0.0006355292991448	-0.0002629279023058	-0.0002270839193144	0.0824537097053448	-0.9299201077671	0.128868605651065	-0.8399211038628351	0.2140221780491781	0.8491317957139611	0.3011126880297141	0.0848481633304007	-0.9423357933360724	0.7280929685265863	-0.7785956377218494	0.7902929687582901	-0.317346391705383	-0.5000600876369282
0.0039617292	-0.0824028286	-0.0570483254	-0.0388324213	-0.0051932321	-0.0692380951	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0014220454922764	-0.1010715302283387	0.0347704193561568	-0.0010799995747846	-0.000259999649476	-1.4039849008298105e-07	0.1711258122893861	0.5021905361250868	0.9192931087517272	-0.244542331779348	1.1082446584844192	1.0669898559120856	0.6892411682323706	1.4546676758745984	1.44224397717885	-0.2416875469470241	-1.963221631908008	0.1451284720005896	-0.4143641955572166	-0.3442506255137701
-0.0168434355	0.0942978215	-0.0650423888	-0.0088207711	-0.0667181842	-0.0213549862	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0252457876738958	-0.0406922106195395	0.0832987606210906	-0.0010800518413501	-0.0002998294951581	-0.0003151618755238	0.1504765825194182	0.8448097349903394	-1.4441378633605144	0.8155270483339657	0.0282007588742143	1.3040906052415662	1.0336828280111925	1.4269488081386117	-0.2530642294856621	-0.1357429201684014	-1.2736325453593182	1.0220226408150586	-0.6821947625910674	0.4715419480005966
0.0398505896	0.0205977052	0.0281707212	0.0124294466	-0.1323241363	-0.0524928993	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0381034365696706	-0.0792783925950573	0.047584398188853	-0.0009350176314691	-5.721384685553055e-05	-0.0006120269027208	0.1213839375725586	0.525687472143414	-0.0558777953907031	-0.9161757656257254	-0.2357396416843771	1.201161034511636	-0.9850467177285844	2.2839231821274155	-0.5183105822752233	-0.8480226964079606	-0.5082846614242089	1.7708308628625198	0.3665514918561027	-1.0561597273344274
-0.0275966098	-0.0348845704	-0.012802083	-0.0224378058	-0.0826001582	-0.0226068019	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0380672257822993	-0.1040667135377475	0.0670014141067127	-0.0007240729708269	-0.000238278432127	-0.0006120861161572	0.0638449706154246	1.1138311046964264	0.0465073590435549	-0.2367715821020578	0.3808035992025656	1.2936015895868775	-0.5514577060743675	0.953520109904875	-1.2517225752577863	0.2689455838051132	-1.2557354094368969	1.1052806480099973	0.1994249961028198	0.2486761717574111
-0.0817510202	-0.0622232661	-0.0349709362	-0.0349632848	0.0127562531	-0.0254221752	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0381174847857437	-0.1210549418448323	0.1464924604009496	-0.0008439778837174	7.325822043902086e-05	-0.0006119690896234	0.1181074632042821	1.2380550205450196	0.6431704090797749	-1.2779159055362457	0.6770334582124078	0.321160670821457	-0.6749610937234589	-1.1594027765969936	-0.0147774036835341	1.1841786722435137	-1.9047330457161653	0.5099276070946542	0.4596488028973335	1.3190015135688862
-0.0505394035	0.0571620109	-0.0079221888	0.0660606004	0.0541655366	-0.0197555534	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0452039845542913	-0.0585009370951326	0.0937870372794122	-0.0008330081814747	-2.6245116965917248e-05	-0.00061201106093	0.1278716781874966	0.7147225417700384	-0.5621609643077481	-0.1352700134960755	0.1958278083934048	-0.6830760133099881	0.2088490144734466	-0.5304571113780676	-0.0279309712553868	0.6144200871791082	-0.828848723352049	1.4915718578316002	0.3803408848594244	-1.0827580387707512
-0.0070186222	-0.0426843525	0.0612656533	0.0279667657	0.0394510817	0.0441995674	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0568771536159289	-0.1038251578075204	0.0712743415743943	-0.0008818831182176	0.0003098334646083	-0.0007558636518501	0.1059503909409041	0.7375700481621807	-0.3230804327994784	-0.7188664268476723	0.3477285694844394	-0.6857403099160974	-0.5437003541823545	-0.7023875962205826	-0.8429856950421264	-0.1740772723673368	-0.7618729646078288	1.7141907214076866	-0.9510820294152824	-0.7157688206235646
-0.020567029	-0.0008603754	0.0672711837	0.0572160842	0.0483891463	-0.0475549761	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0568887634172625	-0.0858531600234471	0.0712406751206913	-0.0007548558916602	0.0003757897955416	-0.0007678582492399	0.0282661817831349	-0.2725398201695684	-0.3449527052301819	-1.252729866723884	0.6828995419406808	-1.0554481975858103	-0.2929414576274647	0.4016205558412753	-0.9583003666696704	0.749496243487805	-0.9165966355208424	1.435298560764928	0.0281194244469458	-0.5939395121415088
-0.0219542423	-0.0936802102	0.0165934262	-0.0354717123	0.047441091	-0.0924327847	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0568743685845021	-0.1228215625694133	0.1001276392098731	-0.0006990063675657	-1.5716532916432158e-05	-0.0008110057856802	0.09039493091755	-0.8807645129332906	0.7583081104277086	-0.3233928271864329	1.098991226759216	0.2262858114340947	0.4596401990072755	-0.346081667985561	0.0030538609517794	0.39784263811933	-1.9729913996220283	0.3882295073429482	0.2487935193292538	-0.0733434220106903
-0.0155826644	0.0552363496	0.0636877486	-0.0706790516	0.0164969728	-0.0622971833	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0366940016742489	-0.0634762347328035	0.1287559451826538	-0.0012880207595756	-6.560580570891261e-05	-0.0006120419367216	0.1500473764076927	-1.2312226802872053	-1.530681944128251	-0.263717343723829	1.2267602305097036	1.0096635611326608	1.4047402807623914	-0.936588004874906	-0.2513944358784104	-0.1922151719861059	-1.356117623176016	0.9929476092683912	0.4250531177908884	0.286095700232685
-0.0108108783	0.0720816523	0.0491046597	-0.0549800961	-0.0486830693	-0.1156037713	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0492571282616154	-0.0634841873723814	0.0303444601264288	-0.0016160049490915	-1.0005501066778775e-05	-0.0006120081871	0.130163476472151	-1.2656923124425348	-0.5768988685969676	-0.3766071504530506	1.013140861027665	1.4721523788383948	-0.0967510410785208	-0.3646314382530601	0.2209955780086107	-0.6359601604995399	-0.4009168568687849	1.6599191907265578	1.2798989725464318	0.0924267021121108
0.0263007062	0.013285126	0.0020846537	-0.0372318055	-0.0887318696	-0.1011000095	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0657652237597261	-0.063445339783442	0.0135135327755406	-0.0013129073870893	0.0002210538774687	-0.0008438550088741	0.0716780585535272	0.0359476413157738	-0.0761341485825924	-0.4004010256347738	0.8517826369471027	1.5612939722573331	-0.7032438508147462	1.4371964680444458	-0.2355608143236741	0.097539389793052	-0.5129202190404578	1.6358150112219276	0.2275182579568394	-1.123146783435996
-0.005589296	-0.003884758	-0.0517767121	-0.0027379195	-0.0336602685	-0.0626517579	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0483786805764197	-0.0834033804881215	0.0362440239449526	-0.0010220383222188	-0.0001001154365005	-0.0007520519112651	0.0952671488798329	1.1582887118995049	-0.1918601694725904	-0.3762419164063791	0.1832955070137431	1.261389127371779	-0.1120499093943821	-0.3833287205352496	-0.6567012263908668	0.8833288827247735	-1.197191228081429	1.0499229284880678	0.555366792071984	-0.5768606863110383
-0.0430836899	-0.0128754707	-0.0755359302	0.0735309513	-0.0243733174	-0.0695637962	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0375176965234942	-0.0639590726140681	0.096852459081262	-0.0019269810246597	6.708959186219055e-05	-0.0006119358551674	0.1515269164083528	1.247897481749113	-0.6605062777868441	-0.7126929527994802	-0.5509253743181076	0.2022833357244004	-0.0632469845672385	-0.5499712022523623	-0.442558327759143	1.064829693799231	-1.5533810344954122	0.9087274590527904	1.0323096238508715	0.3300010211132392
-0.0194190107	-0.067124258	-0.0491151541	0.061262752	0.0616284511	-0.0140425726	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0282984215083672	-0.1046665043478896	0.1429831723361019	-0.0020649570740216	0.0001202773414508	-0.0007528765072675	0.1126626425563188	1.20618995138776	0.3466695968154013	0.4131459364661057	0.5495880536868394	-0.4723292255166659	0.4256597475032905	-0.0893935621560123	0.8072318020642	-0.6782556019410502	-1.5713908012932714	1.0382237383169608	-0.372482074406024	-0.5953817339605361
-0.0840692174	-0.0197621403	0.0134098582	0.0259477572	-0.0239888389	0.0017515144	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0392101838795611	-0.0807734337560219	0.2006602974642319	-0.0027629709362591	0.0001083452859678	-0.0006113511377012	0.1350555224555316	0.7947360480057241	-0.6080184962195195	0.0595636306521617	0.8522294376159227	-0.5819759691512528	-1.059524795666703	-1.0162078237180237	-0.5284027362407091	-0.3667229557119222	-1.8650895644004724	0.8948293770931046	-0.1567819338495757	1.236886226856288
-0.0275698552	0.0981864238	0.0239413929	0.077679815	0.085282826	0.0074865538	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0473259994894874	-0.070360268249118	0.0515550034693035	-0.0018909814055968	6.607861084950706e-05	-0.0006119379895948	0.2133764279954682	0.5785834854140874	0.0341972663016015	-0.0758659491716091	0.8994208468124111	-0.9262174078822272	0.3652705529359211	-0.5179247763190226	0.8072346324548748	0.0282796451180167	-0.0907871616287604	2.1753465235664136	-0.0464461314897168	-0.984505729991832
0.0366009031	-0.0480180991	0.0826345729	0.0291804644	0.0247832976	-0.0068845087	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0474591941865867	-0.096396812578547	0.001635888308229	-0.0015489113448914	0.0002435700712244	-0.0007358122227156	0.1082606418976574	0.0133042832018878	-0.3502874283621816	0.2735702046024127	0.6969272774641359	-0.9117527282675054	-0.6489930448477573	-0.5219507928134923	-0.7433526103755328	-0.3454009717737316	-0.8303597790724612	1.5138084865865418	-0.9773227267847524	-0.8470077342640588
-0.0036796164	-0.0588342424	0.0447635066	0.031332379	0.0084059179	-0.0718148833	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0471569004478311	-0.0946778275212665	0.0711842650479965	-0.0012578264438319	0.0003531232737874	-0.000990778721491	0.1043498856556986	-0.3088729023520795	0.6482662354426874	-1.0542176945138	0.7828732089275663	-1.143276146842516	-0.4082289108795621	0.7689622156928254	-0.221944769105746	-0.0427320731123173	-1.6248485422524577	1.011191589455252	1.6081475314301152	-0.1825818098823414
-0.0340480116	0.0489519976	0.051714759	0.0919851008	0.0333459869	-0.0625348901	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0310986183227583	-0.0724654359098053	0.0711871072890133	-0.0013888472805811	0.0004230033013012	-0.0007242065274853	0.0616471688909858	-0.5970632333950806	-1.3581851980087922	0.4872563751860347	0.8922595489129013	-1.2636755133174506	0.358246606576496	0.493293075833116	-0.4655485057584163	-0.0282114999952234	-1.147219259018685	1.3994193432474271	0.8808300544158976	-0.3964722421653922
0.0065459009	-0.0014350759	0.0755665778	0.029474351	-0.0247458737	-0.0588160374	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0266207925414647	-0.0817149319541528	0.0296240860271836	-0.0014423445483332	0.0004320235234085	-0.0007251892166902	0.0584653520406858	-0.6750052715983509	-0.1862085905451887	-1.4115753679622556	0.4523513182791606	-0.6605045730576867	-0.7837851224936925	0.821630827745953	-0.9110050536043022	-0.0955165378382701	-0.5354887996780675	1.623931306758105	1.7593002616895457	-0.7976323588454346
-0.0098371867	-0.0097216737	-0.0044474906	-0.0037067896	0.0054198218	-0.0278491441	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0223325160155667	-0.0909475109489363	0.0205443259570401	-0.0011317781992606	0.0006009190235143	-0.0007406601305629	0.04734725374338	-0.9822684290098274	-0.1336884458042145	-0.0924324726301829	0.8317169495238133	0.2569926536731549	0.1456184928583306	-0.1032158294804967	-0.9630536115135572	0.5308070857310454	-1.14719269638891	0.8137178805641724	0.0963352738386452	-0.8651813932086401
