0.1179305528	0.0195555027	-0.083648367	0.0871319711	0.0052593636	0.006266796	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0027123254978249	-0.0298587530350289	-0.0333889563575269	-8.40000034590964e-05	-0.0001309999845859	-5.495466907462455e-09	0.0619930389422256	-1.4359366191834515	-1.252941952399204	0.2494955917208788	0.2554754510137548	-1.2879660202337928	0.7140326520632218	-1.8330062919181036	0.3427887335793431	-0.4423491464947867	1.5736454248337366	-0.1576544864624421	-1.333739398951818
-0.0666316117	0.1242131456	-0.0726468171	-0.0668527709	0.0755514591	-0.0199729414	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0005746220491147	-0.0329142877781976	0.0152261233368307	1.3000021469465868e-05	-0.0001310001525569	8.392640706960994e-10	0.0598078883659929	0.5121722470446847	0.8495041816496107	1.2720940171383577	-1.0165536859094404	-2.010470164577277	-0.9455277054015896	-0.1422400372298455	0.5071018064799291	2.256175844607284	1.0301562073425714	-0.6338666135556007	-0.5421824079850732
0.0277286637	-0.0730530064	-0.0244459852	0.067364289	-0.0249108607	-0.023454898	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0005744032273611	-0.0632052923048576	-0.0356564883713588	0.0004279996373161	-0.0001309999474135	2.8034842126478492e-08	0.1019251858850076	0.7305803879259829	0.1974950410665804	-0.9286536498885796	0.8905680519423508	-1.378361427829521	0.8220415661560951	-1.153972893021232	0.4100529688497989	-0.706461090115652	1.077771630005207	-1.378977485197612	-0.833045746827615
0.0434598402	0.094498931	-0.0064221358	0.0176036473	0.0193946535	0.1063056121	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0005746182171719	0.0097313473645357	0.0014487077624352	-3.800001959856288e-05	-0.0001310002078458	-2.506564717606383e-09	0.1333435737306884	-1.3091846654498522	-0.9151031708282498	1.3751292241463835	-1.7940730224364063	-1.340300916800708	0.4650968018092592	-1.1823708272457227	0.7312338545751863	-0.645462975111027	0.6902176052964455	-0.8237740556199901	-1.0472517057804165
-0.0532975961	-0.03944191	0.03126481	0.0176808603	0.0193485119	-0.0719190176	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0005746356656004	-0.0631914008415321	-0.0069119024080066	0.0001039998816941	-0.0001310003674217	6.785087168919852e-09	0.0883838434509605	-1.180256975841067	0.2620587645030377	-1.205286392857791	0.2992018862745104	-1.6639194751442632	-0.7862150807325812	-0.846399730856448	-0.1489866204872138	2.083953898197354	1.0208090856834746	-1.246367009329568	-1.255844791286253
0.0008881987	-0.021127191	0.0206307194	0.1268437526	0.0240500027	0.1988908837	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0008745886384673	0.0057699174211194	0.0018657159412214	-6.599996775655655e-05	-0.0001309998755734	-4.300105051400463e-09	0.0865394609093052	2.2537039382317574	-0.681682237320144	-0.077034930590351	-0.2406658013904371	-1.1975398410816855	1.2855503143762506	-1.6086553692514771	1.3981875438517235	0.5980499568644604	-0.0991967209130711	-1.353342102695594	-1.24441427408672
0.0426337742	0.0560011462	0.0471126567	-0.0068263485	-0.0165733192	-0.0043320138	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0032084120289965	-0.0382414152166461	0.014620287422133	-6.500001729461982e-05	-0.0001310001156087	-4.255303149052674e-09	0.0608989165510978	-1.0682571518414048	0.2794626552723063	-0.0566114919302227	-0.9742216307753055	-1.140870650504738	-0.3919229701322687	-1.3067159099750822	-1.3529331697748297	-0.5338385756829697	1.5085414151226424	-0.713852990410426	-1.583133018913918
-0.0932450682	-0.0201086842	-0.0762204542	0.0241504983	-0.0824145499	0.0803418338	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0040905312431505	0.0078232714715227	0.0083664983424824	-0.000286999855151	-0.0001309999363376	-1.8813149396651853e-08	0.0643013237306597	-0.711431977781024	-0.8397325760237059	-1.0995980281689064	0.3455383011843637	-1.511235139566484	-0.594793652826916	-1.1789053245377428	1.6330285189047948	1.089772552916377	0.1895918607266443	-0.4573607764498102	-1.2439013836449089
0.005905021	-0.0044229683	-0.0431175082	0.0631502794	0.1248741382	-0.0612654425	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0010899898317831	-0.0351346322679972	0.0210075326049405	-0.0002869998652094	6.59999710985737e-05	9.46962657900484e-09	0.0684508894268728	1.6534232143546927	1.8867892136217304	0.2482458501233742	-0.7855382830595696	-1.3658068759280153	1.298715710508877	-0.5178160761510758	-0.5726730703421533	0.1843682538397611	0.697918808181964	-1.325940822112771	-1.1913361001003973
0.0902778363	0.0432374682	-0.0182110546	0.0993993808	-0.1378005963	-0.0568087902	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0010775342993412	-0.0351406797310289	-0.0179754545023911	-0.000286999855151	-0.0001309999363376	-1.8813149396651853e-08	0.0488529001163326	0.583814733427886	-0.3063122689385448	-0.3884905396523108	0.2000894069913825	-0.1664387123398735	-1.2934499691915726	-1.890757870172291	0.4349743839101317	-0.1148907331396522	1.381843160193121	-0.0904992354783692	-1.1258905685884146
-0.1154254007	0.0640301915	-0.091209207	-0.00899221	0.0467996768	0.0513357422	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0010579948038156	-0.0026151746300087	0.0288509252439723	-0.0002870037916766	-0.000130991010538	-6.401878245378264e-05	0.0825720659243885	-1.5537444405386636	1.3081797496646534	1.0123721458058077	-1.1383292725386367	-1.6642517545383944	-0.4800261659872637	-0.1872662671509032	1.3441605829453858	-0.827731782733133	-0.3748512123922192	-1.130970519088795	-0.9443504572018444
0.0955746064	-0.0740316523	-0.0368295169	0.0574790459	0.047672637	-0.0331683573	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0080032430131353	-0.0339340080245733	-0.0031240906736655	-0.0002170002381192	2.7000019527712027e-05	2.928531082538972e-09	0.0848399122519209	-0.3247814412509561	0.0835021163992988	-0.842725208466879	0.3942794056375985	-0.6545852309628435	1.6392613268798426	-1.3569655978938024	0.0317659430606252	0.5168006591926348	1.407938482613698	-0.1886604184629989	-1.3525282135096173
0.0070923033	0.1231702241	-0.0505921423	0.0399138045	-0.0312513935	0.0351088114	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0099246840557611	0.017036910938259	-0.0031807114335435	-0.0007260002222979	-0.000131000351115	-4.7568348655500313e-08	0.0863015233503936	1.4728258152442042	-0.465455987522994	0.8987412992680954	-0.973573399596386	-0.3155659838404525	-1.1021303958019146	-1.401976742993338	1.4543463918362274	1.0639251695006855	0.5655448345656412	-0.7512089321120652	-0.8475508047561193
-0.0662996392	-0.0800324499	-0.051109429	-0.0203293693	-0.0381276687	-0.0895418916	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0049875869425903	-0.0444267620983396	0.0022944964725013	-0.0004499997622742	0.0001569996540207	3.530764784809661e-08	0.1000801451136094	-1.1850034779014846	1.3512098576923903	-1.0912267632364283	0.7953496509129502	-1.0731731552497892	-0.6370995476896917	-0.2424576085531722	0.7972887144397904	-0.0799927969798057	0.8806305311100485	-0.977484132633324	-0.696459510087363
0.0608237244	-0.0419603802	-0.0257068375	0.0050247493	0.0434891568	0.0028628947	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0114572902608642	0.0303255888592275	-0.0030745078844489	-0.0003989996352431	9.000001697900828e-06	1.80003358461636e-09	0.0965427229811993	0.7938079518790372	-0.514735114107439	0.002152679404612	-0.4122531018344459	-0.2530071686000498	1.6481168210432913	-1.214834967874853	1.167319232992677	1.0606880515905357	0.8353944143410288	-0.968129548610308	-1.6493055586093284
-0.0276380114	0.0710104338	0.0134198322	0.0272182405	-0.0049919949	-0.0976083609	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0098808809883053	-0.0544468264624953	-0.0031269378446552	-0.0003069998870723	4.899997740337447e-05	7.521351761405944e-09	0.0930015268142105	0.8591710886360242	0.8576701864969626	-0.4087720331900855	-0.2108133855991858	-0.4337232596120456	-1.2290646643329233	-0.8348527549303794	0.0311672915619236	1.549623572365691	1.4918878511856928	-0.9257875154551306	-1.1419645111396235
-0.0082623737	-0.0939970547	-0.0184068982	0.0445271425	-0.078516351	-0.0048275459	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0136765182197962	0.0077083497658207	0.001187543045404	-0.0005249883478469	0.0001040574612063	-0.0002184727039409	0.0948416028433754	0.9772047713506152	0.0916334852807253	-0.7174595576205239	0.3602792829006271	-0.4729623864890477	0.4302241776123231	-1.0630674234321065	1.5739761345156855	-0.6928057511865716	0.3755326208482065	-1.4243014515093602	-0.8310294320500201
0.0574396919	-0.0002768217	0.0470890732	-0.0149662747	0.0536176775	-0.0323342041	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0161501286134324	-0.026245600939319	0.0123247285854972	-0.0003940117037959	-0.0001309641010549	-0.0001830259535349	0.0676369944747791	-1.809969989624591	0.5241879781700091	-0.1353949157824563	-0.915587529569449	-0.3416904823105376	0.8336756469651876	-1.1646597795078284	-0.7055701607057	-0.2992579671869598	1.2813562151248123	-1.120749570782312	-1.1554770131597278
-0.0549528558	-0.0483552167	-0.0083034246	-0.0105399091	-0.1343038374	0.031268735	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0184136879311012	0.0230285804650236	0.0143815597851499	-0.0006269850222253	0.0001070851786937	-0.0002719662748595	0.0815927178967941	0.6356070744106813	-0.9390287840363974	-1.2180683864069797	-0.3087851477985873	-0.7864142215982425	-0.733175515444713	-1.0309904479301624	1.1938774486563557	2.404979946330092	0.3082501374335875	-0.6380775704907509	-1.1990776414261546
-0.0298684124	-0.0567786059	0.0710638241	0.0053151263	0.1880096027	0.0214612417	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0183939515276421	-0.0129543190875409	0.0427800803129088	-0.0006269666606834	0.0002510819924639	-0.0002629212263548	0.0720541676746225	0.5842266076070504	1.600534823183472	-0.6419759091065946	-1.049788518817953	-1.174443785153154	0.6679730280068735	-0.1101520017158158	-0.5180884220990085	-1.4520259037537904	0.3118400827020345	-1.563964014176492	-0.8306842582509507
0.1273445007	0.0217637256	0.0311209297	0.0381094894	-0.1117504031	-0.0099920903	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0184706307738906	0.0108561188626339	-0.0001725236876382	-0.0007280003128571	-0.000130999867316	-4.7709625093693767e-08	0.1041391726311356	-1.4050213086552168	-0.9271708511479436	-1.0090694638990472	-0.3930382795822292	-0.112170588239891	-0.3374350532607202	-1.7553102474664826	-0.1430768328602862	-0.8865977264172324	0.9753881274423836	0.087131120581283	-1.16502267030603
-0.1293828384	0.0459951039	-0.0158059692	0.0060911622	0.085314883	0.0037323885	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0184268966461331	0.0180311254056704	0.0470547224036437	-0.0009339971306522	4.005833574649565e-05	-0.0001244811606123	0.079520410354316	-1.423457120772057	1.248751237836331	0.467891414691837	-1.512974678717355	-1.794984424189611	-0.5352657156614657	-0.0117751484951404	0.4769672069999134	0.7254297185649721	-0.3705033667828869	-0.7406515345680411	-0.4416735417904843
0.0727061762	-0.0746521183	-0.0205513868	0.0763681036	0.0544854028	0.0053529347	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0184717255365711	-0.0128870129880453	-0.0021317599384076	-0.0005060001532968	-0.0001309999802079	-3.3153049886272806e-08	0.1163246146698154	1.1194770156091016	0.3139867163085675	-1.5081319317494948	0.615076440833554	-0.4720678399369981	1.4928673329019482	-1.2022399726367088	-0.1539790400658164	0.0297184851595968	0.4720305211882716	-0.0325030565480497	-0.3663819996889578
0.0331624923	0.0939549807	-0.0386393672	0.0813314547	0.0164651042	0.042722838	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0254580506428681	0.0422303836790547	0.0252516194154281	-0.0009560127633864	-0.0001309044081849	-0.0001990623371047	0.1219439694356033	0.1100370465482105	-0.3645455406941447	1.2702817671768438	-1.84262125345796	-0.331495812286777	-0.8898022040045096	-1.5013336732781892	1.0229808124316464	-1.2895432840950256	-0.2046431783195533	-0.1895217963991524	-1.0654600986783735
-0.0757890298	0.0124762824	-0.0304709613	-0.0063240483	-0.0560983096	-0.0951938676	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0184984218005155	-0.0227484880343808	0.0118742305403287	-0.0005800132682746	-0.0001309404795668	-0.0002060378533831	0.1044664435694925	-1.1641171284570957	1.2704976571871376	-1.3606788671314471	0.5068722163772744	-0.6765920171489495	-1.0649149049640445	-0.6019871601936647	0.2891288143698571	1.290276396357586	0.6279991526200941	-0.1816284306863932	-0.6513226357251983
-0.0031198155	-0.0373592034	0.0064840018	0.1050569792	0.0683247605	0.1186859573	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0184866177663138	0.0325932930524714	0.0218121953487298	-0.0009530149442732	-0.0001308892734384	-0.0002320626256619	0.085245432649745	2.5454488105763518	-0.1696551641830471	-0.2050199975891005	-0.6295341762416222	-0.4289140143506953	1.201020157812786	-1.3005400534683618	1.502110965038047	-0.0760378745314811	-0.2652030320920632	-0.5373039681884716	-0.5719591559973697
0.0455088516	0.0494820524	0.0440188504	0.0017905818	0.0217698631	-0.0960046879	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0184306692751334	-0.0167600241772589	0.0202418891815341	-0.0007455183077885	-0.0001308975036296	-0.0002760487842845	0.0635541231530314	-0.517274424144728	0.9181939172533709	-0.5042970860417011	-0.8297045520667394	-0.1346081461510795	-0.951797515679356	-1.2810612018472385	-1.1394718678519216	-0.8537243063019494	1.0469494031192517	-0.3112386793600402	-0.7970470257529837
-0.0855611356	-0.021087456	-0.0585355968	0.0079457336	-0.0706082275	-0.0066040526	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0184716109473725	0.0288009685501435	0.0183597136585973	-0.0010830006923534	-0.0001310001558214	-7.09714547717866e-08	0.0781622524018997	-0.8522935339535633	0.1754852564524433	-0.8249714497468579	0.1890914781017592	-0.4893611265291922	-0.657029968770175	-0.987896302496646	1.8543653603064507	0.4297438261449259	-0.2227093504140974	-0.4024134962116639	-0.5119868706096444
0.0149962082	-0.0620787308	0.0421916421	-0.0058945334	0.1092385095	-0.0082233695	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0206994469173054	0.0065753526549059	0.0459679942123472	-0.0005690127873457	-0.0001309439812855	-0.0001960373274169	0.0875622541942068	1.656666349780278	2.3620151287516866	-0.1859440262674396	-0.7437397571429096	-0.5792648311313984	1.2669926654431152	-0.0944374086856145	-0.3636860608797165	-0.4719540252298475	0.3832877922178204	-0.5405369967495502	-0.6447734054632364
0.1015616707	0.0471895849	0.0023241225	-0.0297192613	-0.0528086822	-0.0177459135	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0280919941783679	0.0196471092770309	0.0011092452283776	-0.0006980116059487	-0.000130941066343	-0.0001690454272651	0.073122734552022	-0.8721100929962123	-0.3714157142746593	-0.337856305841832	-0.492810402754819	0.2390737682986931	-0.1048503816472597	-1.920598863656434	0.0471279541432385	-0.8791676587889399	0.7930423202597896	0.3345971797125074	-0.9616914780794648
-0.0531116329	0.1325975846	-0.0004669935	-0.0539975608	-0.0025212839	0.0089751591	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0184425366791458	0.0350660522142618	0.0454895867667488	-0.00089202174468	-0.0001308521733982	-0.0003320581855554	0.0873043314731442	0.3028347225196582	1.0277034270487757	0.4808235781933345	-1.6051374958819498	-1.274598848146028	-0.8541145179639412	-0.3641407453404319	-0.1852977106430652	1.3917489082702634	-0.3630423741524167	0.1713717955145095	-0.2467244969742138
-0.0142450285	-0.1083743788	-0.0281442366	0.0379667165	-0.0396193815	-0.0030041955	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0326354889420201	0.008073243147777	0.0135105726397171	-0.0007565323280061	-0.0001863700693032	-0.000344070361618	0.0833157498884658	0.3415194260677988	0.702044178547974	-1.5542380614161038	0.4527705528231951	-0.7839783331230249	0.1216331922603586	-1.2576269144148224	0.2754866373415672	-1.4303724104475304	-0.4619108830228915	-0.3305322779984991	0.0613673388912465
0.0020445264	0.0556182878	0.0151617485	0.0806440917	0.0355074729	0.0856154552	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0183952208647184	0.0707143220847541	0.03433243544724	-0.0012390290048534	-0.000130742814896	-0.0004150808181978	0.1281599292135166	-1.3477730263931218	-0.0504569400398776	0.915130633524885	-1.903138686275793	-0.5666883479995524	0.4635573646056543	-1.1506350558962726	0.6310732928096019	-1.5761838171618916	-0.3371148766958537	0.4621334545103648	-0.4665157983463734
-0.0942585722	0.0800002748	-0.0309442782	0.0631574156	-0.0592318005	-0.1285434771	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0345309287426971	-0.0106161437402363	0.0168354204219838	-0.0008130338718696	-0.0002003641856858	-0.0003345815234235	0.1437689786556203	-0.6758405299585529	1.108271016395159	-0.5611299655147272	0.0991464889140658	-0.3938260956645897	-1.289315309370449	-1.018017098060788	0.6479562115289692	1.3668250373888806	0.2073715718482326	-0.0622268221522884	-0.9168903559075616
-0.0519723856	0.0040358411	-0.0643779538	0.0229489518	0.0440470741	0.0617576086	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0235240778712437	0.0706562937231041	0.0486505439437792	-0.0011610294043029	-0.0001307589592347	-0.0004150756865382	0.1489991579565441	1.1921093967347816	0.9678324580341404	0.3600729695163463	-0.9243720244637088	-0.7553898955896323	0.4526114845660803	-0.104975329886937	1.6360896476391165	-1.8254601103971	-0.3419336706118324	0.2230994472210215	-0.4703460642182735
0.072981025	0.0451242106	-0.0430628135	0.0453295794	-0.0143039734	-0.0369483101	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0374603814510265	0.0094007562500166	0.0098463127594641	-0.0007970238723116	-0.000130854924573	-0.0003630521643978	0.1348023232106854	-1.2530429966322192	0.4480187044049998	-0.3305175896660625	-0.7068342378926128	0.3225908967044758	-0.5310405835293485	-1.1897406564036892	-0.0931810560497028	-1.655239456463313	1.035874492827287	-0.1014945190565358	-1.1609707920745118
-0.0796308003	0.0512440458	-0.0569696264	-0.0452921916	-0.1065839454	0.0464802197	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0374421418735124	0.0706933030864434	0.0433011257894122	-0.0009360268979575	-0.0001308061556422	-0.0004150607378125	0.1043186178434589	-0.0064819499247948	0.1967058990907923	0.2211899635870899	-1.1301981150520986	-0.5186630501157736	-0.9506612739561912	-0.1460541365651995	1.9799036384562547	1.304413979224369	-0.1785653685202833	0.2064582305862196	-0.5198773090852888
