-0.0139851893	0.0026374469	-0.0327603751	0.105327729	-0.0304832283	0.014212407	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0102220938747308	0.0101650147876455	-0.0160090274185336	0.0002489857851672	0.0001040341439892	0.0002769870463836	0.043346796406223	0.6048428594529923	-0.5412751919723952	0.6951940673812324	0.6310752321263311	-0.0481822921229871	-1.76050053151521	0.1656264253216407	-2.0875904996476957	0.3306429274278794	-0.8235069307625876	1.227427816777786	-0.048314978806298	-1.1222954991315937	-1.307811151211251	1.675523490880867	-0.2712405192486197
0.0221005539	-9.5245e-05	-0.0317230913	0.0249283815	0.0873207031	-0.0091397626	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0133763159214481	0.0029353535324077	0.0084824662775702	0.0002489768569159	0.0001850305950283	0.0002479772386931	0.0403761363471038	0.3942597558540197	-0.9278413444369938	0.7520489952496725	0.8796021219396912	2.1556043851792914	-0.6136711365102611	0.2971604915668524	-1.0204359247301298	-1.8074913042894072	0.0569906283079788	0.55399056531001	0.3065476203012713	-0.8809152324164986	0.6302861244923098	2.354991424143297	-0.4826611751414388
0.0563199352	-0.054272888	0.0228047473	0.06988323	0.0002412827	-0.1290284328	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0138142989829077	-0.0257007047114257	-0.0186758724936026	0.0004949868701273	0.0001260497647215	0.0002019688854071	0.0737823399166758	-0.4212174652810158	-0.0545728368906669	-0.6007561701135983	-0.7920128737729505	1.382666587785717	-1.6452710883373682	0.3648107563078286	-1.132554357321263	0.1487752989272733	0.8547375083191388	1.7512163391452795	-0.7304767608788765	0.1354523490882122	-1.3504852129004077	1.9529713858166948	0.2279772129978599
-0.0075632445	-0.0517488244	0.1007826306	-0.02065503	-0.0465962076	0.0131829766	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0065413344313611	-0.0068981710451083	-0.0186815245776017	0.0003749998801643	3.787931723842064e-08	0.0002019999774233	0.0383826486710361	-0.1023218381611121	2.190601404324929	-0.6584248330385938	-1.0849338818283396	1.305124520868759	-0.4626350409295377	0.0738414979422315	-2.253543734665152	0.3355973216598601	0.6167073090906265	-0.0145838604951604	-1.1389052971681577	-1.0364820562566417	-0.4081227927420525	1.5942608209298672	-0.6183829840842157
0.0023625159	-0.0676065552	0.0989282039	-0.0194971913	0.0654652472	-0.0396983375	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0059574454931379	-0.0517194813444206	-0.0005878697744776	0.0002489907884868	9.00250029729488e-05	0.0002019886545176	0.0742992309526051	-0.6557694324359613	0.6096233478356825	-1.0468228431559257	-1.192497197987112	1.3809584329952462	-2.047688677268781	0.8725455908362192	-0.9327944537106206	-0.0667815186285359	1.9156247795112653	0.6101320424057389	-1.2148378164566085	-0.6055720914367385	-0.2025751975948204	0.956648578160448	-0.9101424811328482
0.0015869334	-0.1160460339	0.0852947316	-0.0549041862	-0.0363459234	-0.0160938817	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	5.070010141139392e-05	3.513208200445206e-05	-0.004837891482353	9.19999557840064e-05	9.338642303902134e-09	0.0002019996837176	0.0742622568376988	-0.4433673547757077	1.0162473117725297	-0.7943452674109829	-0.910250275647108	0.6522569876353679	-1.0860956962288586	0.7295719614781289	-1.7215690400415624	0.8483778778020139	0.3620009044930085	0.0830631573434549	-1.1559552761373395	-1.255906315330669	-0.9164106259349784	0.962113994915138	-1.325832349454611
-0.0043446482	0.0145861653	0.1237706592	-0.0187974504	0.0886499786	-0.027585077	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0060157614624358	-0.0433489567885487	0.0041711714315937	2.899998916999112e-05	2.8998865531093543e-09	0.0002020003778353	0.0615085681198975	-0.3029921683392372	-1.1217045928812637	-0.1443655383812992	-0.343183014865412	1.758212802206064	-0.735684951922634	-0.6757408344571293	-0.7739013029687071	-0.3192352538776191	1.3122622755758564	0.3657111854634908	-1.0220327970277976	-1.610882803988366	0.5795360140846703	0.1400886799090997	-1.7260473296685277
0.0282868753	0.035687432	0.1379771051	-0.0317696369	-0.0205349333	-0.0563605573	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	4.542774061633281e-05	-0.0165406602619668	-0.004833119031133	4.801063332671579e-05	-0.0001049951206939	0.0002020023837187	0.0479834542421569	0.031129756800132	-1.2837888726857634	0.1882288314404175	-0.0427026170323761	0.2591165177205518	0.1135037704627572	-0.3783829537622252	-1.3794085880561993	0.8422195914733781	1.3364121256884742	0.7000513326181187	-1.5614461137779638	-1.0977135450477142	-1.0896642447126856	0.6557294048645427	-0.5674478186450793
-0.0473315202	0.0831633869	0.0680730113	-0.0916383461	0.0189500516	0.1046395776	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	5.790502885361093e-05	-0.0119669285859629	0.0251348999736222	-0.0002320000204508	-2.34189245773564e-08	0.0002019998355789	0.0538034731533282	-0.4387642516999403	-0.1085850446860576	1.270411353962226	0.6933211897005269	1.0596340187874966	1.7403004743080506	-0.5461126219712711	-1.5257738671093444	-1.15286098819647	1.4558627132730964	-0.415803212894883	-1.0744490798420878	-0.5666567427725251	-0.4237216674972038	1.0835173375038905	-0.2018893423286929
0.0266855542	0.0480584535	0.0050053673	-0.065335044	0.0027840192	-0.0537494532	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	5.041595731825055e-05	-0.0218053220387872	0.0001153567005474	0.0002949997689845	2.9797827760802423e-08	0.0002019996567563	0.0612180850479463	-0.4494708285417896	-0.4312248732296772	0.6606511010592853	-0.8946680657787442	-0.6045328413782561	-0.348629422058679	0.1736819600739153	0.2039447402957137	-0.3487010208607253	2.911868800985062	1.395526359525717	-2.2949175738423357	0.8545779397827415	-1.2017928832515437	1.0270555887455992	-0.3373330144938185
-0.0081580508	0.0464186362	-0.0806789338	-0.0237248757	-0.050593125	-0.0339348399	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	5.079083935299877e-05	-0.0081708841284324	0.0023177492586938	2.0999976978220417e-05	2.10805373157541e-09	0.0002020002003055	0.0295386066170113	0.3804792416438391	2.086995342679176	1.682684231799862	-0.9223559120410276	-1.4498745577172958	0.2418862378882675	0.2895773789227815	-1.3236504699615157	-0.0252205919745933	1.0435571503311476	0.5919356299663684	-1.2351870119007733	-0.0562909593576277	-1.4453704577769468	0.943594114933402	-0.7370865964564741
-0.0373324283	0.0705514639	-0.0667742779	-0.0596090137	0.0097639883	-0.0289211504	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0022852498006074	-0.0355951640474785	0.0145731629491905	-7.500004086676155e-05	-7.594704642954753e-09	0.0002020000263837	0.046816228975761	-0.3384745352365022	0.7001436444499738	1.7329149453519914	-0.8643367358002501	-0.471724695000131	-0.2360356721338765	-0.1313989042167512	0.6662986954970292	-1.5664740575730638	2.0186264780068317	1.1407023795129374	-1.1817100389052253	0.3085306788996447	0.7454749934398398	0.7669116766109032	-1.3630073402516916
-0.0397720875	0.0410676734	-0.1051129169	0.1083889258	0.0294109068	0.044679873	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0066590785260132	-0.0089524401178522	-0.0096118956720374	-0.0001460000622073	-1.4788049895742006e-08	0.0002020000418532	0.0587519727840245	0.6161066890417407	0.074390661904652	2.1532162673013078	-0.3720295365424332	-1.275939187809677	-0.5805877787630213	0.1482464423002198	-0.9026849109497036	0.2066097902267818	0.2330265527751866	1.2356956356679345	0.0632412006269979	-0.7889255842310886	-0.1869683805349536	0.7485486772799609	-1.1361733848707851
0.0168523451	0.0657696901	-0.1014813193	0.0526358803	0.0998880546	-0.0464690558	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	5.094648361136933e-05	-0.01525858627393	0.0145654260511065	-0.0003379999974198	-3.4092237255478615e-08	0.0002019996880486	0.0467944725490692	0.080435584953793	-1.0697405297392613	2.3083410793438817	0.387973523216967	0.0097856339533195	-0.4061236168569401	-0.1520355000239457	0.5161799038642629	-0.3352508307886372	0.5601530193398823	1.387275337485764	0.1096288607497486	-0.4365270640866817	1.4326947125176197	1.099774759310408	-1.4808303885521106
0.0121519377	0.0726016136	-0.0643532738	0.0498644668	-0.0409309114	-0.0678278225	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0065198784729005	0.0114385690071259	-0.0054801958139023	0.0003069922473081	-0.0003850056366445	-3.894088880973114e-05	0.1168588204022503	0.9476485432378442	-0.545761605966722	1.8623009656372227	0.71048621457296	-0.4764336308913505	-0.8325549040939385	-0.1238703016771975	-0.710223354173611	1.568063651491768	-0.0669680029074601	1.146356682704458	0.0437847134002749	0.1024130529071525	0.1249984078325414	1.041165161553055	-1.1270200181544057
-0.0043235057	0.0902191127	-0.071549004	-0.0263220263	0.0711883661	0.06974855	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0121790382032713	-0.0101749005817453	0.0364878239382733	-0.000338003743445	-6.297920469422458e-05	-0.0001230104842105	0.1217952499766248	1.230091892931527	-0.871848173272703	1.4883330661167973	1.1285453795670142	1.526212101572616	-0.7231310907338699	-1.2138159349963746	0.0652977028332268	-0.5805825634420636	1.1332367629767774	0.5708122495998286	0.260097432106577	0.5756061286263296	1.423661227115206	1.0125863684138865	-1.5065510059599585
0.0306987344	0.0244288044	-0.0872879002	0.093371776	-0.04750825	0.0660991375	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0211574977893604	-0.0073237133412078	-0.0012236783156254	-8.352792330460075e-05	-0.0001869875746982	-0.0002990077442574	0.077265221590089	1.8046006791134568	-1.289386044006398	0.901453786683414	0.8624253679990798	0.3894032162361645	-1.731116509764581	-0.930686153149519	-1.408058909432336	1.0810034072600685	0.4920749278052598	1.2413838331236475	0.6061407331267623	0.6788016706417586	-0.5725984768774786	-0.1019331980442456	-0.4308903373695289
0.0215919878	0.0405330554	-0.1115335051	0.0659854552	0.1346943666	0.1301865811	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	6.142419759669338e-05	0.0064324271260147	0.0236635239020728	-0.0002040000012026	3.052588648522203e-08	-0.0002990002624224	0.075237147687762	2.251981720300461	-1.189200385718242	0.9801762822623908	0.9896180114133052	2.320693144739824	-0.3508888015513729	-0.8466382825329042	-1.1278150565661738	-1.5966290685459998	0.4022216104197482	0.4577120694308321	1.1941997937681812	-0.2002437019959036	0.7113420563943351	0.8197782838023447	-0.7918469437998344
0.0251387461	-0.0802284389	-0.1047290688	0.1088417025	-0.0510474705	0.096624923	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0088538081753313	-0.0085783803525174	0.0067895024960051	8.98609227629156e-06	-9.300132752043666e-05	-0.0002989992569323	0.0561010088763234	1.2912998553909232	-1.1250659998484227	0.0499736328005744	0.3624097476100508	0.4876698424317758	-1.537931848009246	0.5712946218671398	-2.1977246843432865	0.1851151842242361	0.6826634990719868	1.3799082465017851	0.7049159147506953	0.8464930687100338	-1.0977618248244128	0.3907215865221376	0.1637268279334555
0.0457228364	-0.0654122241	-0.0790000204	0.0098002531	0.0465570966	0.126035682	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	3.3939129679083635e-05	0.0404999787260607	0.0403033891841744	-0.0002219970020874	5.0012992039549786e-05	-0.0001169946298446	0.1192800951223266	0.59483871914908	0.3370767262475384	-0.0444665749950205	0.1896952495469607	1.5843974135961525	-0.2208024919832068	0.2835250933138142	-2.090508619854489	-2.079034201448184	-0.311650435317616	-0.6257530244445055	1.1585265956030362	0.0927641644490599	0.2728875251330333	1.2351998045824404	-0.4989963879880274
0.0354835157	-0.0824497367	-0.0481151015	0.0811004293	-0.0324577695	0.0072553788	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0114978976705089	-0.02140460260172	0.0026217543757525	-7.200502327135834e-05	-0.000119996866412	-8.300428849366332e-05	0.128817661867317	0.4005125341915381	-1.1135695674135655	-0.6052734551459652	0.0521679415179034	0.305277775969668	-2.0111525783619637	0.7121180889784449	-1.7454052622626846	-0.0814873386286025	0.3883177125205938	1.192231702912136	0.6387189777828346	0.3126306339691991	-1.2422498289308073	0.6074901187546072	-0.0725009718114964
-0.0368610502	-0.0895826076	-0.0683699943	0.0575597069	0.0071823602	0.0964109848	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0067426751402592	0.034979628881004	0.0284612890882272	-0.0002629999933981	1.839533325664889e-08	-0.00013999991789	0.1053792817888651	0.9235586436223896	0.4022842685526813	0.0783118223458679	0.3775334660205098	1.2190247513915378	-0.2243571523983583	0.21694782859285	-2.3069060338324805	-1.109530540676812	-0.9933731225861804	-0.3432243869326092	0.6597978057173737	-0.1216372662222285	-0.4942349656127293	0.8028268752610868	-0.9441715736424292
-0.0291752675	-0.0408231861	-0.0493078041	0.1112779587	-0.0484961898	0.0432091029	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0088967260492012	-0.027840804227651	0.0137631043749024	-0.000159052906224	-0.0003559759043525	-0.0002990282568058	0.1106211550197046	0.2354258419245323	-1.4943551760062177	-0.3879695188016306	-0.1172763780749411	0.4714076382790823	-1.2653257447459816	0.0312669902390584	-1.673994562252057	-0.4497258311078355	0.2740052076393703	1.4787896691838365	0.2080671248908624	0.169104650123111	-2.151587120098054	0.9263737483607866	-0.1049164223108019
-0.0420633797	0.0205188787	0.0381666605	0.0953258206	-0.0241433238	-0.0071838693	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	6.617851501289351e-05	0.034674423940757	0.0402742045260424	-0.0003650107358723	-7.294542375624324e-05	-0.0002990129412085	0.1224394141758549	0.1438951227561766	0.9855093023799308	-0.4339039349336253	-0.2766090785245845	1.3873330536008808	0.2775610802749753	-0.5030123734825743	-1.6758832688476557	-0.6538648145717161	-0.5451820750253406	0.2816550905087839	0.4109671801761383	-0.1829253573996912	-1.5556058424047932	0.8739483800061633	-0.7763464117141384
-0.0356764891	-0.0119806734	0.0402743617	0.1196591861	-0.0275311087	-0.0343675914	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.006176366266132	-0.0257979726275294	0.0108236067368068	-5.600004029547223e-05	8.351751734636537e-09	-0.0002989999062058	0.1152644144430421	-0.1109677532063981	-0.4855499711142362	-0.5798699409412084	-0.6453713972053422	1.2988102356221152	-0.852988051158675	0.0878209373973958	-0.3994029916190206	0.0784488207989071	0.4063344377662634	1.7482592073192285	0.3734322776177253	-0.3577223728082493	-2.2791522327261573	0.7761058131245335	-0.496692148673044
-0.0370619357	-0.0231913272	0.0483318724	0.042517833	-0.031749211	-0.0021130374	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0076289416808208	0.0290055244257132	0.0331444387517052	-0.0003849998519328	5.754080323328026e-08	-0.0002989999866562	0.0950293585397911	-0.0560423558128108	0.758871353101142	-0.3679227621108077	-0.5994133489451864	1.192103909255323	0.6123118989993391	0.1108413775940114	-1.030797898638967	0.0150236048400513	-0.2865566653452682	0.4083248944731113	0.0283326183544826	-0.3598332535298761	-1.301999144685151	0.3782110960622509	-1.080542458575316
-0.0056243291	-0.0083120445	0.0880750895	0.0774028823	0.0031083081	0.0413134999	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0097766848416398	-0.0497855424993503	0.0108701091748315	-1.601781205096329e-05	-0.0001189978168245	-0.0002990008344301	0.1276150519269296	-0.4377322859470968	-0.0300414471809052	-0.5783267630542037	-1.2913208350274197	0.9700119344148324	0.0276395297377352	0.0400781315227094	-0.3458814054056445	0.2570293797983276	0.2991186092173438	1.4746853325855098	0.050779543934521	-0.4935342295744809	-1.667981352971151	0.4784666694928178	-0.9626085612048976
-0.0294764238	-0.0194022833	0.0359702239	0.0830299318	-0.053317336	0.0444498848	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	6.151987969360562e-05	0.0378058912700964	0.0564070815762249	-0.0007180002409047	1.07361693979513e-07	-0.0002990003107536	0.1840210174446093	-1.5024751584583842	1.0977896307262014	-0.096366523960198	-0.529106803134106	1.3406751517112856	0.9936488712045742	-0.4202052156957841	-1.1742868608748542	-0.9668145883813686	-0.2875366617561676	0.2581786649216801	0.4874592092696219	0.3688586308373646	-1.060083543285912	0.6356135881056422	-1.0499843265708215
0.0049895812	0.0534967242	0.0859826081	0.0329957092	0.0056703572	0.05579148	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0083564125641402	-0.0281629615233214	0.0197681775496931	-0.0002920003247606	1.8077674912575503e-08	-0.0001239996644983	0.1410801815847067	-0.6745508102933792	-0.2133964972113317	-0.6226726079346234	-1.1089579484009706	0.6477490743747545	0.2222978720075016	-1.1392918658521891	-0.9184309755585468	0.607525532758074	1.2806633522270263	1.242454245750111	0.2058622102220946	-0.4270744610521543	-0.770362445994232	0.3341727509018399	-1.5165883887220952
0.0294291877	0.0125088501	0.0923351072	0.0037333607	-0.025212319	0.1665962531	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0039910291647657	0.0484432833267902	0.0311256350958615	-0.0004549998690462	-4.32191860078035e-09	1.8999995363913456e-05	0.1076301659827208	-0.3591953186457665	1.2524279127119025	-0.097468727078462	-0.0611728202448555	1.6752496560952832	1.346546792080423	-1.163946010784196	-1.2100422070893069	0.7080522906913486	0.0758127261793431	0.8228148247436491	0.8856766564564723	-0.1585745831526039	-0.3162526319546043	0.4495190804149184	-1.6056537872332826
0.0183048874	0.0403787991	0.0846624291	0.0465129018	-0.0229221443	0.0346021934	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0057311453654875	-0.0112838855444863	0.0145007040301692	-0.000207000060396	-2.0652879406668487e-10	1.9999969588790505e-06	0.0913424122599426	0.1190201835180704	-0.6771918924312121	-0.4347062488385382	-0.2394405889191168	1.7030302451077604	0.0846384979836187	-0.9211273524402304	-0.35982004430273	1.3117669893521449	0.8589407500431826	2.274046451572026	0.4922913757315937	0.1840475494127683	-1.231705844519331	0.4610915361798803	-1.0442718669176063
-0.0010489807	-0.009749156	0.0446290765	0.0823159303	-0.0736054387	0.0586050581	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0042731897273284	0.0430360130991971	0.0311075425772315	-0.0003340016024959	-6.399279242508271e-05	-4.30106860237291e-05	0.0841849333778446	-0.2131446281046042	0.4257869949100664	-0.2870485408469441	0.2705912451537956	1.9301698545106545	0.7202822344887331	-0.6849197559506401	-1.2259159934920103	1.0282780987299522	-0.6458401697532882	1.4447845932089796	0.7207382809818851	0.807224449014589	-1.5652317059096823	1.1598761198084773	-0.5854394967688252
-0.036612688	-0.0245341359	0.0255865945	0.0865695416	0.0469447341	0.0546423643	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.006254580387619	-0.0345256079705365	0.017425837312146	-0.0002119998889628	4.878000225971846e-09	-4.599998905193957e-05	0.1026741513444406	-0.1930386345891547	-0.5205773190468382	-1.104689478049757	-0.5937801744707835	1.5453470128597706	-0.4458301098939308	-0.3846571249614596	-0.5899570884422978	0.4039804296184052	0.8409970353503159	1.820807602111763	0.437763249113808	0.8382971650998928	-1.0440514989417446	1.61214705729526	-0.524985861522558
0.005623667	-0.0177828901	0.0411222606	0.0172386545	-0.1010358148	0.0931626785	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0144836183552712	0.0496861326791986	0.0358823540675672	-0.0005149999333879	2.368822960008288e-08	-9.199996744577972e-05	0.1283482370252242	-1.0862787471704982	0.895687118565232	-1.3094338803355754	-0.2635728196208495	0.8689609047940152	-0.0291165254273075	-0.6896366795948999	-1.9239118969868416	0.3438528469728724	0.2001319210070953	0.3483164487511961	0.6531900159604872	1.0066085913659073	-0.8903509507595243	1.1561583550424868	-0.8011437776343782
0.0271336176	-0.0048209994	0.0542599668	0.0024895639	0.0676100859	0.1565952267	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0157833483468436	-0.0366406281490014	0.0166762123802328	-0.0002209997527798	1.2369073099094408e-08	-0.0001119998971415	0.1225332039801228	0.6918043432059734	-0.1219857712393779	-1.2465969106520352	-0.4749255968503918	1.1213384883198725	-0.1189334814505798	-1.1265716595585198	-1.272177597291218	1.1218893301578206	1.4302044332341797	0.2968874352753112	0.5343719360520991	-0.6618964861028019	-0.0381963866550698	0.2191255238878987	-1.7304051969756478
0.0719589592	-0.0793404732	0.0202831739	-0.0447264725	-0.0641781047	0.1053292445	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.015872964192269	0.0482486107405577	0.0312335976457518	-0.0005050094065524	-0.0001609690187964	-0.0001230404592775	0.1223378201894084	-0.3893076075396913	1.0637472278934563	-0.6705603477377442	0.1069266443019636	1.5218325746855212	0.6578530738708175	0.3886190639852109	-1.5140088381933623	1.2613455417648267	0.2292846892490085	0.1261338941141179	0.4834646086642818	0.4785926674147804	-0.0096632841239192	-0.2665316787373953	-1.2453730554882965
0.0303255609	-0.1019214997	0.0290783479	-0.062212313	0.0401146502	0.0761100226	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0171661628457115	-0.0187911822346649	0.0001596221798649	-0.0002990002979984	2.18237843352398e-08	-0.0001460001255137	0.1189049479630987	0.4038553868380604	-0.3863036701900436	-1.1312043321210652	-0.9792624209095324	1.110669427295699	0.366664245293702	0.2296540346136259	-1.3070037909483103	0.9174887952338088	0.7578601637903339	0.2949896786760522	-0.2526291314739007	-0.5059522206240088	0.1963987135914117	0.6272205209697521	-1.6837385497241102
