-0.0536159172	-0.0314227071	-0.0652319204	0.0508392899	-0.074701801	-0.0556434061	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0004310052740237	0.0032970080406897	-0.0047474964350442	0.0001850000777262	-5.500003072800297e-05	5.0870948433247905e-09	0.0893171875671709	-0.7945288696414087	-1.0852119775975335	1.3796642648905282	-0.7459047769426974	-0.5551674181619695	0.541746272327627	-1.7370149262116334	1.640733978005579	-1.19115348181038	0.2573045989405563	1.0502949426913106
-0.0290536337	-0.0345433586	-0.0121150545	-0.0360347454	-0.0792064919	0.0189232528	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0033860598352362	0.0382949491787911	0.030684465971376	-0.0001970002010826	1.7186252421197428e-13	-2.374840883841156e-12	0.0960972386126989	-0.8674993794415784	-0.8546765159067619	1.585628334685268	-0.4302928790805236	-0.8784657398383204	-0.0098875513405746	-0.588676986869096	0.6128111062180919	-0.6219366118815797	0.129115285605714	0.9602715963957736
-0.0348291425	-0.0155246722	-0.0334202592	0.0444924953	-0.0848295366	0.0210750062	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0111100620155184	0.0067153178115404	-0.0101597478783901	0.0002609913038563	-0.0001160194072538	-0.0001509848485791	0.11639763532574	-0.6348447111448013	-1.3235760190788577	1.6563069028350816	0.1697396716130064	-0.5595346187177233	0.98695704285163	-1.1658765272481526	1.833378314859294	-0.8449794949756978	0.0075837281261554	1.1579466474875024
-0.0202776651	0.0062075424	0.0684273482	0.0347323843	-0.0705778611	0.0121761685	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0074629876682905	-0.0144922447236126	0.0279498123403101	0.0001110002463936	-6.600001442058634e-05	3.6657887191119667e-09	0.0805141453342677	-0.8671123756428725	-1.0798642367941134	0.6662218935694145	0.8096471026529636	0.1621379915188449	0.657023460042048	-0.49628886457165	-0.4542406038018782	-1.3826717198243936	0.0974509118115427	-0.7180724229436027
-0.0401257127	0.031686533	0.0833399369	0.0487498346	0.0075041061	0.0495335643	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0030749976767765	0.0278633822203602	0.0095385061052297	-2.6000045264284103e-05	-2.7533531010703882e-14	-2.9391424427452973e-13	0.0753051217772457	-0.7737946832938665	0.2342472348743051	0.1261841559299451	0.8503587086633181	0.2414882035931421	0.7512013908312524	-0.7190794811848192	2.046433894223246	-1.4464577795052247	-0.6069484824605187	-1.8365461757022403
-0.0240397856	-0.0309159553	0.0281464997	0.0594325529	0.0577225004	0.0204133815	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.011361027356358	-0.0466697728538179	0.0095327302546337	0.0001360052492087	5.798715231120077e-05	-0.0001890041183302	0.1094247842003088	-1.2312486634292914	1.632500551265315	0.1022086718235355	0.5469444720588642	0.1356209047411096	-0.1415866129417791	-1.4317189034085305	-0.1689621351582551	-1.6450438583056806	0.3346026101234807	-0.9212430320503624
0.0375759363	0.006841795	0.1051296941	-0.00851492	0.0191937254	0.0353963949	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0054686342461565	0.0567405819597581	0.0253632476755854	-0.0001200004713169	7.070367624706364e-09	-0.0001179998816319	0.155320035795416	-0.223743459963883	0.205236364742854	-0.0878379318293535	0.7469048000579056	-0.3504072426116029	-1.027685568815175	-0.6869739018200196	1.6433902745027342	-1.2203733669815189	0.3709267393472436	-1.3438999233185258
0.0096887594	-0.0150931524	-0.0089979252	0.0738366219	-0.0071321707	-0.0577023595	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0080097113774968	-0.0293791816740025	0.0067228046442693	0.0001700076736679	6.197907885163723e-05	-0.0002460052089889	0.1313005578377076	-0.5035164671490608	0.008788977478342	-0.0590834951402995	0.7762374532153422	0.1059162906978942	-0.3452362131285454	-1.0340828077412865	-0.1927622597954957	-1.3185735453998528	1.2748752313874354	-1.6212145667087408
0.0498486088	0.054053297	0.0809086311	-0.0316866735	0.0518883532	-0.070697377	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0006549827357531	0.059664549695185	0.0300926204748748	-0.0001099996929417	2.424727085781342e-13	-2.2013594831553361e-13	0.1504778240124193	0.3235821325401583	1.906572789868566	0.2393415206787601	0.7470304785240962	0.1772806802651295	-0.3472621126795403	0.1329061135653	1.440606341084183	-1.365091494628846	0.5505039742055109	0.3920314678368891
-0.0369455276	-0.0041285642	-0.0412106153	0.0129776711	0.0892920951	0.0022910677	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0033360046804631	-0.0035780521174331	0.0052050919645125	-9.999998175284583e-06	-2.4868995751603507e-14	3.471098217273298e-13	0.0958111370477405	-0.7142597659015459	0.2465742609876409	-1.523583346807529	0.5211306652858458	0.6944958368998085	0.3461126670437378	-0.8454288766899115	0.4684868408507641	-1.3045573394153105	0.5796272369489627	1.3381728709346832
-0.0211644945	0.0344147358	-0.0237871747	-0.0659010523	-0.0183682318	0.0115559486	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0029245294601594	0.060448775089668	0.0420906932685625	-0.0003879995732334	-0.0001629997078378	-3.1625046210915705e-08	0.1283754491446731	-0.8752135641625566	-0.3200776024031195	0.0846705323671234	-1.932636656723339	0.672852137980043	-0.1664617260377146	0.0706763858397796	-0.1603580767138579	-1.031211211931696	0.0414097363482837	0.471991872094015
-0.0400099878	0.0256590156	-0.0521586047	-0.0800375883	-0.038315844	0.0775514041	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0006095021366832	0.0403532659551757	0.0014939586943825	-5.300850687947325e-05	-0.0001839975244763	-9.300488657637356e-05	0.0866743825316443	-1.0988826028942569	-0.626862256222164	-0.3044435567285332	-1.9137103688328412	0.4998559476629791	0.4915317211781467	-0.7519346254889127	1.035977845081205	-1.0783814421780928	0.0405248840704678	0.3209105226043823
-0.0508518834	0.0003441371	-0.0358747145	-0.0236980068	-0.0171769976	0.0163623587	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0099704933135171	0.0138680130668831	0.0250507170501492	-0.0006200000127631	1.3944401189291966e-13	-3.3851202006426884e-12	0.1028217023787908	-1.0191468898641347	-0.7787235659859727	1.0597632184913928	-1.1853918335213915	0.3512847515981013	0.2400135809776882	-0.5409842006175097	-0.5831213975180982	-1.2315592688248598	0.5231797175040397	0.6113212819879207
-0.0096932829	0.0327235623	0.0531698001	-0.0526992626	-0.042669701	0.0628769229	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0099927096262746	0.0496709313793957	0.006790167827603	-0.0006200000202932	-0.0001309996621225	-4.057824050396081e-08	0.0606376960801876	-0.8972520984375316	-1.5691873875133957	1.55097704632114	0.7712286158057505	0.3878495041976622	0.3597256646186825	-0.0695307658853622	1.9089010125473609	-1.1354501030930466	-0.0866926387022444	0.3817519333103867
-0.0521536334	-0.024283523	-0.0244365204	0.1596816089	-0.0233556431	-0.0801717726	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0100013682341	-0.023670849056387	0.000356764577944	-0.0002170002388117	-0.0002119998388665	-2.3024425177859573e-08	0.1039847178953084	-0.7906268834059029	-0.974981714564382	0.2376541872853422	1.360030468511891	0.3876154093299959	0.0196160353893649	-1.1034462152618272	-0.7065934596962615	-1.7746998759617931	0.8534601848248364	-1.3421377685752565
0.0169597157	0.0149338797	0.1266690971	0.0254031598	-0.0120414665	0.0008783881	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0140854070195928	0.0712781298005893	0.0554279892227072	-0.0006389999695224	-3.983480212355062e-13	1.540952207414876e-12	0.1858053720444814	-0.914665180546992	0.3778939635977228	0.0487564317198426	0.5162460764716005	-0.3426643933251815	-0.5327158988818546	0.9938130686804996	0.0253715577418033	-1.0153647622441722	-0.3327608662755087	-1.9336899956155824
-0.002561435	-0.0383554072	-0.0215058408	0.1037151929	-0.0240615128	-0.0428954196	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0032979630699685	-0.0066332540472586	0.0150991342994046	-0.0006919992035796	-0.0001449997792442	-5.011477758281148e-08	0.1389301391818541	-1.593031662186439	-1.390170074082145	0.1280115376095282	1.2807118771120891	-0.6637128706022783	-0.3620477310273429	-0.6509065036249708	0.5508419302389514	-1.1478903464221444	0.5132820244858678	-1.1340327304724849
0.0368892784	-0.0085349084	0.063678419	0.0615023024	0.0041802741	0.0129375411	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0099709006285166	0.015214342729152	0.0388385799471819	-0.0002600004467849	6.015188347419098e-13	-7.886501158073725e-12	0.081112412159311	-1.2183059986961524	0.2063270798486275	0.2268730336325478	0.6001674461325908	-0.2206328701087736	-0.4867652946935136	0.381933363176847	-0.5807393618430557	-0.9918711387429496	0.7561909010642116	-1.5848521125938722
0.0188431493	0.0138910378	0.0030220616	0.0171964848	0.0252291259	0.0568855114	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0125023894931359	0.0412929416423537	0.0175139100874588	-0.0008650051534112	0.0001639754712647	5.707095147378051e-05	0.0912373144700322	-0.600393165847212	2.067569967638512	0.106158297545622	0.3053495320897286	0.1575178821404966	-0.3954470844897835	-0.045700363301596	2.1746171668163017	-1.2314048368595	0.6164346256794209	-0.2265215325392342
0.046714864	0.0251900378	-0.0084180035	0.000289127	0.0815052354	-0.0128940591	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0172467059038581	-0.0132106745680857	0.0220849043416677	-0.000617999441468	0.0002230000287304	6.892295765945034e-08	0.0819705417716215	-1.2948095786037732	0.6073507979525378	-0.9930408282649024	0.8579653578549735	-0.0083338970130625	-1.1203545625854323	-0.1718993946644891	-0.7686500504220313	-0.8418915510178016	1.053597601549732	1.4276053678631615
0.0432474437	-0.0037598556	-0.0806893491	-0.0750956144	0.0564368781	0.0040559647	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.025432413033485	0.0656861625168687	0.0259610629335043	-0.0003229997168247	0.0001429999747519	2.3096205537578287e-08	0.109710983075114	0.0202888933931727	-0.4859753148237394	-2.227523107494444	-0.8456613572267953	-0.0677000553766562	-0.649108442522206	-0.326257810314374	1.082159472726707	-1.0291237620689089	1.266104147389323	0.8737954956129489
0.0101179931	0.0082571327	-0.0555197408	-0.0472601904	-0.051286172	0.0614824435	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.013210504933184	-0.0028387187105778	0.0215838141827333	-0.0008079999328957	-4.9300864501944375e-08	0.0001220001667572	0.1226253661904717	-1.0043072268114008	-0.6979699658434735	-0.3638353272619994	-1.8689532782070808	-0.1818115861923765	-0.4354614144809315	-0.0333803361826637	-0.8182145192838837	-0.6940854980691039	1.2109111938565047	0.5427516642623954
0.0205881798	-0.0100779687	-0.045335495	-0.0653950868	-0.0562947892	0.0571663398	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0132496433740101	0.0399495790853308	0.0143369430669793	-0.0005169997498315	2.9487523534044173e-13	-1.123199189906332e-12	0.0707267899576875	-0.3006150660703574	-0.5561228881530952	0.0754942198877584	-2.508281904028889	-0.3747971659682686	-0.256714388293276	0.2083350799149115	0.4165552778674395	-1.1823021180507247	0.9744698532863176	0.3178511868409063
0.0167107924	0.0040198788	-0.0756021875	-0.0464671577	-0.0530122839	-0.0022844067	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.009952018527116	-0.0117905775969546	0.0387371760403425	-0.0007160001794619	0.0001959999414153	7.01655266336504e-08	0.0991915413725755	-1.518134187069899	-0.7540096643345757	-0.2889230317697558	-2.066919442778566	-0.7794811120785673	-0.4279349748839361	0.3720090332879095	-1.0692726207472334	-0.552824843072618	0.7905710635482625	0.2987185503694987
0.0115679396	0.0626480691	-0.0704813033	-0.0794968737	-0.0683531662	0.0553595923	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0071920044094753	0.0390699660997313	0.0083112243059986	-2.0000036359543416e-05	-2.7755575615628923e-14	-2.1048233414446699e-13	0.1286500220627969	-0.5997841212646284	-0.448430537411957	0.2826933121604724	-2.462268835460672	-0.8167936562222893	-0.0478764234063056	0.4433134746366779	-0.1696962074577724	-1.0459662272900396	0.8864046115789402	0.4619173184050836
0.0009377478	0.0504909354	-0.0048943407	0.051485834	-0.0901341722	0.0148086682	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0099707502363486	-0.0064200454769292	0.030567365213713	-0.0004329998878974	-1.1035616864774057e-13	1.3490143518316705e-12	0.0911748909702458	-1.271793907201633	-1.4066367920540923	1.442318697825069	-0.2984819008556932	-0.2003951832481723	0.0059437384410013	0.9706204950559784	-1.010367017087821	-1.0138351174559566	0.500452606028677	0.3151169121333499
0.000113939	0.0795483661	0.1023376198	0.0346527477	-0.0960578065	0.0283967471	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0099870969610691	0.0394978910351824	0.0204649270435197	-0.0001190000052167	4.283544630112601e-09	-7.1999993701169e-05	0.0753369294763188	-1.089787768533255	-1.192739136981546	0.3296588143359784	0.9899056552807493	-0.1884017516914875	-0.1243295284375979	0.9046941152725664	0.6436203843411257	-1.4193264096078262	0.1352061681653578	-1.5409813886293633
-0.0289690705	0.016149047	0.0622952631	0.0633064975	0.0659389525	-0.0654881826	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0099705927606947	-0.0051504421941075	0.0406386487860146	-0.0005219999872253	-4.218847493575595e-15	-1.857496361584721e-12	0.0885887720422152	-1.6169073581994011	0.6982257416526009	0.1032947096874101	0.3822468216345434	-0.6044149510557336	-0.6054662744814656	0.31794871972462	-1.038725050222158	-1.1055487463948577	0.5089838460464273	-1.5201807853225355
-0.001504866	0.0108103648	0.0507259344	0.0291067012	0.0915090864	0.0798529978	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.009970597916606	0.0336242688343446	0.0258258300658269	-0.0005529995492805	-1.2279066652354234e-13	5.086070724736463e-12	0.055137513360418	-1.1721058039405918	1.910990214477559	0.2979589700933829	0.3583676661303223	-0.1072954448067867	-0.539030549442942	0.9543542635300052	1.0738411817260034	-1.04219678430888	0.1968534456558036	-0.4706314405849034
-0.0035578284	-0.0434372751	0.0142488377	0.0128822764	0.1190137736	-0.0127886601	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00997189159024	-0.0122837618239657	0.0329253176900721	-0.0007160001864219	0.0002410003083446	8.63300481186084e-08	0.0732131754847314	-1.820832740844876	1.021922008197031	-0.5813682281479249	0.954927018220786	-0.8626518957868091	-1.2162761743124086	0.9470485719844582	-0.3483823578377995	-1.0423165416574904	0.3910879339233118	1.0560964745695256
0.0062112358	-0.0122728081	0.0076034436	-0.0540740088	0.1066835428	0.0558543655	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0099759125868814	0.0524927933771408	0.0329207681079424	-0.0005529938438752	0.0001310243632151	-8.796375069533604e-05	0.0828367442008603	-1.2682463508926969	0.2121920999845381	-1.6174392495236658	0.3163651999290962	-0.9088863513458668	-1.464355918083354	1.4514052421713557	1.889854636892754	-0.9755067907191276	0.09267002774302	1.2971947225521123
-0.0288956502	-0.0641220934	-0.0776498246	-0.0353725876	0.0113374814	-0.0439760051	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0099613401253009	-0.0187624287519554	0.0150073548499989	-0.0006929997765023	-5.2180482157382376e-14	-2.727942112652759e-13	0.1071329101644663	-1.5598929004143158	-0.7572160313841276	-1.0423952795937823	-1.4149814129787015	-0.428876157664521	-1.4057855131797492	0.6602231296098632	-0.3966340487555991	-0.9370745570222028	0.902442021279489	0.6466959001035881
0.0437190236	0.028071352	-0.009479679	-0.1053186052	-0.0922444665	-0.011061511	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0099705531683866	0.0702262730195144	0.020995840690162	-0.0005529995492805	-1.2279066652354234e-13	5.086070724736463e-12	0.1019864122872823	-0.6528533845607704	-0.6396573340907865	1.0241139887138573	-2.38909258406082	-1.099283734929774	-1.766400718207893	1.3666428118665357	2.0151253468727264	-0.7246835295335574	0.3972588430733172	0.297165939412454
0.0220762887	-0.0457784104	-0.0548606868	0.0525432219	-0.049628324	-0.0792184965	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0099784519909889	-0.0111334526314124	-0.0023435841708305	-0.0006269993780766	3.108624468950439e-15	4.586891467778936e-12	0.1084070408055805	-1.0994617473746184	-1.1262504607825516	1.6703681884283648	-0.9819982478480144	-0.9276298734924532	-1.495267126910147	0.0153263380461304	0.8352891529282789	-0.655013919195376	1.3434988008319686	0.3395075773595536
0.0706064162	0.0106399987	0.1154505579	0.0186891248	-0.127159103	-0.026747753	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0099705203933808	0.0801622285700176	0.043592275008919	-0.0005949997596524	-1.5010215292932116e-13	8.973613410505343e-13	0.1388394530921346	0.2145370595768749	-1.2124326524474067	1.0197527899308212	0.9003676635257444	-1.1316823402379577	-1.846013034675888	1.3684869567765297	1.2902802538411653	-0.5225528558019673	0.6911467737141075	-1.2983975826745562
0.0135474066	-0.038679591	0.0076348093	0.1285906125	-0.0273986602	-0.0119872916	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0035850149542966	-0.0045601968412114	0.0007829739328997	-9.900002206281714e-05	-1.167954621905665e-13	7.414264379312571e-13	0.1658872487238669	-0.3751093038949193	0.0695673798125428	-0.283716841986411	0.6969232684810205	-0.0428709265579939	-0.8539569113719698	-0.5381372971597298	0.198040926808039	-0.5123085304765346	1.2481807016893285	-2.19702762229802
0.0268586052	-0.0228943701	0.0694449771	0.0514210877	0.0129554074	0.0460582225	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0099349890987525	0.0799653576644203	0.0289596065366026	-0.0001829999735991	5.200000195659804e-05	4.7610294037157274e-09	0.1330224268572663	0.16953834771718	1.759608102758294	0.4608364446647884	0.1679369489053509	-0.5511859508388066	-0.7679507108068507	0.2690102891797543	0.4773433239990362	-0.225240826225168	0.791219669390335	-0.8558062481245503
0.0146248963	-0.0059491472	-0.0047311001	0.0664258086	0.000990112	-0.0238697526	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0011423546749256	0.0052447398440591	-0.0082308375444739	-0.000122009988606	-0.000122990109947	-0.000156007642885	0.1425880307156709	-0.2640015987633804	0.8383760512802652	-0.1517305119186431	0.3990057745388644	-0.4057833822701445	-0.1141009237900207	-0.8159734891458216	0.1339999169534408	-0.610030368060657	0.9284895248534596	-1.5215765177364515
-0.0060199374	0.0428280757	0.0590506659	0.0370355216	0.0179270683	-0.0120555445	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0017100405423065	0.0544433535594066	0.0307238813457644	-0.0001719999104955	-1.239008895481675e-13	2.217245755487679e-12	0.1051704023137089	-0.2333210453317246	1.3841041869052708	0.5480462256500088	0.1381055467343473	-0.5176393635437992	0.1571611889309926	0.336632448287858	-0.4529359726520145	-0.706172227627653	0.5457243489101722	-0.9604896312801176
-0.00746144	0.0807198276	0.0062503588	0.0545871156	0.024615997	0.0094598824	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0052308356957695	0.0227780427001533	-0.0033608752129481	3.200003570092584e-05	-3.0476581258653823e-09	-0.0001910004168997	0.0890210332138086	-0.7543866142994786	1.7731369458139443	0.3890848307891045	0.7028582343671355	-0.0507317498836752	0.9671462842125818	0.2245765105784015	0.740944521378645	-0.991694952568818	-0.0455872655485584	-0.2414525965931274
-0.0383180703	0.0706996024	0.0155956289	-0.0180827148	0.0992873693	0.0156647679	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0021373236546224	0.0251917717254599	0.0098265795162433	-0.0003410001437902	-6.0999980113329855e-05	-1.04002423237349e-08	0.0499440522258304	-1.0893756282304845	0.7694702747583774	-0.595084301678523	1.0589643193082765	-0.5063184382662583	0.5748146818112517	0.6546930664693091	-0.946035003715087	-1.29852530782913	-0.1250320102134077	1.007494569505968
-0.0535893012	0.0513224952	0.000245838	-0.0780534217	0.0804533253	0.0243176028	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0014179173654582	0.0432145325797677	0.0031864986237764	-0.000457000131431	-6.000000518735504e-05	-1.3711827504453216e-08	0.034068246474453	-1.302902205179402	-0.0926976399781622	-1.931647717793667	0.3493220904291363	-0.3967494781981548	0.4971539371363376	0.6119671282633653	1.0290053099131016	-1.166062316211675	-0.8686862218525696	1.1798005773428368
