-0.0160678805	0.0469071028	0.0639490247	0.0285894156	0.0267287313	0.0071740722	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00854346	0.00454514	0.050711	-0.000983337	0.000197697	0.0	0.0617961699999999	0.0650244738929066	-0.1747351467890271	-0.2939275330282021	1.0938128482349891	0.4939903428642128	-0.377753964286856	-1.655589293478955	-0.9718129342925688	0.2853571931598824	-1.52977445703963	-1.668434148681818
0.0118339004	0.0339216757	0.0130731746	0.0647498588	-0.0115323553	-0.0588949391	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.000239631	0.0174706	0.0300343	-0.000920437	0.000197697	0.0	0.0450509889999999	1.1260102359229562	0.0842298427972378	-0.3283183178518508	1.0230494546504685	0.2090825653983163	-0.4112111388952719	2.6438010961622496	-0.1026030735287358	-0.0114417223444547	-1.4885515994570533	0.185997968831715
0.0002608912	-0.0201939522	-0.075404511	-0.119615047	0.0003020021	-0.0379182405	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.000226483	0.00645928	0.0524628	-0.000983967	0.000259616	5.293960000000001e-23	0.039725418	-0.3790839292376216	-0.3650101575729275	-0.3158629657899338	1.052865185914478	0.057746115925356	-0.2811362695582969	-1.3390465353571388	1.290425110581498	-0.8472961621919667	-1.5035788048467236	1.646287732941087
0.0014052207	0.0025733938	0.0536288872	-0.0214574943	-0.0747235932	-0.0172155387	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0109723	-0.00190473	0.0343351	-0.000745719	0.000197697	0.0	0.052245877	1.036598989526048	0.7637306435127142	-0.2236231272755257	0.9502435598645206	0.4448747705386663	-0.4932103834945438	-0.9982122864034372	-1.090721239816084	0.3383439108823562	-1.3771648805888896	-1.648993753808512
0.0030000748	-0.0266163942	-0.0047775442	0.0195543792	-0.0342732795	-0.0175027096	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.000239631	0.0238269	0.0457114	-0.000866556	0.000197697	0.0	0.053882449	-0.2983895549357663	0.0209794086626836	-0.3071319714344378	0.915467970701948	-0.2796199013554952	-0.2270758900325328	1.862402494846863	-0.0819634543411686	-0.0665046870715205	-1.7186365262949417	0.4097117332032255
-0.000463665	-0.0177761755	-0.0231855004	-0.1643247781	-0.0039478838	-0.0466063568	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.000224374	-0.00193454	0.0343462	-0.000920437	0.000197697	-0.000235878	0.0516298469999999	0.6350724146824462	0.4381082064379786	-0.2467735319186202	0.9613081716209186	0.2250663800946323	-0.6036380470652899	-0.0486172043340761	2.124465422225512	0.9469980354464556	-1.590278599771518	1.3273694253767596
-0.0172783087	-0.0280427433	0.1029405809	0.0270006263	-0.0391648245	0.0218934739	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.000239631	0.0333225	0.04869	-0.000920437	0.000197697	0.0	0.0614099969999999	0.1792773520591521	0.0012705075559436	-0.2799900087718253	1.1274302283609643	0.61851095349536	-0.4958867071567322	-1.2165047819741968	-1.1556520396027468	0.397213891229926	-1.5169477639723743	-1.661658959579584
0.008893485	-0.011132867	-0.0086305963	0.0315381751	-0.0360632156	0.0387622204	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00022851	-0.00193683	0.0272351	-0.000920437	0.000197697	-0.000226855	0.0680681009999999	0.5735510740058378	-0.8083230689354909	-0.2482737049529991	0.9409025190330496	0.8535608547042363	-0.4112485344243525	2.157052418664368	-0.4021684049932652	0.1692978726221045	-1.5346133440272889	0.144698929159952
-0.0264921028	0.0488850284	-0.0699750486	-0.0754458917	0.0511583123	-0.0039644391	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.000239631	0.0203877	0.0213814	-0.000855308	0.000197697	0.0	0.042788551	1.2821453296441796	-1.1844116304453478	-0.3074244223092899	1.0809023574724668	0.8049296715724974	-0.1546108382854731	-2.2129733956977766	0.8723819727637325	-1.4146208003207432	-1.336907497531254	0.6705584366836684
-0.0273670416	0.0351610415	0.0862967492	-0.055816211	0.0173360993	0.0024315523	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.000239631	-0.00201552	0.0452765	-0.00127382	0.000197697	0.0	0.0672239199999999	-0.2658270882647577	1.185346449350596	-0.3149868165372629	1.0249922444410202	0.2437304657922754	-0.2060033056092082	0.431219297272708	0.9370844528962132	0.9652753036187176	-1.457574054843569	-1.495861635236546
-0.020980321	0.0537636481	0.0071098905	0.0555619622	-0.0535841062	-0.0350254264	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.000239631	0.0105574	0.0107675	-0.000920438	0.000197697	0.0	0.0647510199999999	1.19177634631688	-1.5786398288314905	-0.3661221192761839	1.106697450748967	0.1146083701706982	-0.4269033425710596	-0.5500222895106606	-1.1543937622889304	0.7091179773312377	-1.3821771702451966	0.8611408865663113
0.0066559114	0.035056104	-0.0377042934	0.0728600456	0.0348376565	-0.0262138984	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.000277921	0.0268793	0.0509187	-0.00108574	8.91079e-06	0.0	0.0742158004999999	-0.4921717821048012	-0.6613389390193706	-0.2178064647301905	1.1141273611071645	-0.4941816287370895	-0.2291519034674964	1.8806080621832093	0.3376956518521546	-0.8970312099126739	-1.5097697920936386	0.115160628170066
-0.0016376762	0.028365019	-0.0348808821	-0.101497622	0.0310732461	-0.0673560203	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.00022671	-0.00199916	0.0263509	-0.00122542	0.000197697	-0.000271605	0.0835010315	0.6383267096818875	0.1154589641516654	-0.2870180858060898	1.0639553263386337	-0.2382835676199787	-0.5093210580385895	-1.239103615308469	1.5614075239845613	0.1692441703281914	-1.3956045718775747	1.616309319480494
-0.0220351556	0.0515694982	0.0920391788	-0.0290826873	-0.024533249	-0.0766818658	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.000276995	0.030469	0.0508948	-0.000707747	4.91158e-05	0.0	0.103955305	0.2509475097491016	0.2816276384109895	-0.2866673402833568	1.1125469741704983	0.0170653083152172	-0.3616147013447183	-0.5459983413776165	-0.2765375407246213	0.5056866788389912	-1.5393946928243802	-1.862799139273975
-0.0286897945	0.0340494647	0.034544521	0.0212719028	-0.0646045029	0.0258102334	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.000239631	0.00058478	0.0239996	-0.000497093	0.000197697	0.0	0.074778544	0.4146330935971839	0.4408408261448588	-0.2632478360736156	1.0658194090826016	-0.2377630005322456	-0.4035510527979438	-0.0662402097608815	-1.8004757926385353	0.8484112853739376	-1.458836095142713	1.1897326733226763
-0.0178784222	0.0336666951	0.0003984835	0.0203641787	-0.1180557561	-0.0531310882	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.000239631	0.040971	0.0508954	-0.0007401499999999	0.000197697	0.0	0.0794348699999999	0.9482380657848076	-0.969722599291175	-0.3460697515098202	1.0282250840599771	-0.40556184591463	-0.5093840021547734	1.2904167537710258	-0.1078639994489888	-0.5319696696222297	-1.5644873565552375	0.2371170925416019
-0.0781629217	0.0454868277	-0.0653154625	-0.1121170305	-0.120479508	0.0185265181	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.000239631	0.0347935	0.08054	-0.0007459129999999	0.000197697	0.0	0.03611025	-0.5152387834713331	-0.2582411160264805	-0.297583403604649	1.0354649139766618	0.2242746103785367	-0.2303567346481904	-1.035855213029076	0.9602339009378849	-0.6616645817010771	-1.6307804805883903	1.4291157439556696
-0.0366157161	0.0134069257	0.0849373003	0.0201016608	-0.0676677348	0.0638960395	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.000250082	0.00541013	0.0255821	-0.000659761	0.000132513	-0.000171409	0.100488971	1.0213016403889008	0.3998430880339743	-0.3407614433522777	1.1389486357047238	0.7901404976684194	-0.1282168598919697	-1.574092810355785	-0.4326393952291	0.4997007126890628	-1.365454482498048	-1.859832720617531
-0.0049939283	-0.004073609	0.053083634	0.0371716256	-0.0070960484	0.1242267775	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.00845709	0.0344996	0.0813939999999999	-0.000593496	0.000197697	0.0	0.108751442	-0.4017770979100805	1.0482083384719412	-0.4733404083706842	1.293447810901953	0.6256480991115495	0.3699252849703693	0.6038782360471459	-1.7786188865278494	1.1732957280858436	-1.5080597184073912	1.1348602766469609
0.0180960333	-0.018805376	0.0036368992	0.0380404503	-0.0929915492	0.0779422036	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.00963317	-0.0019342	0.0284692	-0.000995012	2.65839e-05	0.0	0.1191661349999999	1.211012870113897	-1.245850434560078	-0.3697285743708233	1.1627120362903751	0.7433410406890876	0.0374724269827404	0.1710971733881608	-0.9119801835424712	0.119438206754812	-1.270496626558722	0.7693375598030842
0.0166694694	-0.0008630376	-0.087444159	-0.0148070752	0.0190027641	0.0949229266	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0129823	0.0323449	0.0573747	-0.00118738	0.000197697	0.0	0.0847077849999999	-0.134406797902053	0.0320173903459635	-0.3101228580659926	1.1916805455350137	1.1669871862717975	0.1102273718975886	0.0770118832565981	0.4173508457595591	-1.4312451877694203	-1.339184537837288	0.4432939446409646
0.0393857906	-0.0239253553	-0.0326059823	-0.0833433948	0.054311989	0.0592910947	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.000239631	-0.00199885	0.0359209	-0.00130269	0.000197697	0.0	0.074784981	0.3547422986821241	1.1697795952154435	-0.2723946492633755	1.346693267955893	1.243149355569504	0.1049020612481484	-1.957471852972526	1.3282261190991866	0.2664595645570497	-1.1875158521714968	-0.2404978733867576
0.0503351274	-0.0040125797	0.0680076371	-0.0160102871	0.1048679554	0.1085217786	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0078368599999999	0.0197747	0.0345577	-0.0011346	5.73277e-05	-0.000178876	0.055580006	0.7214816226965222	-0.6428300571734964	-0.2432869201498846	1.368964690209579	1.116283031589183	-0.0329715875881134	-0.5024336966554619	1.213736194966647	1.090702173620517	-1.1793148969859453	-1.6677004725414972
0.0373649203	-0.0479656329	0.0626548402	-0.0154467017	0.0022305997	0.0464642114	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0106956	0.0127333	0.0476884	-0.000659287	0.000197697	0.0	0.062758755	-0.088644498042329	0.4919144794301671	-0.1909027899391482	1.3083531455400568	0.4303571489539099	-0.5429866814336817	-0.1181208437306783	-0.4213474204033805	0.7545877190617751	-1.2874933151621633	-1.3886879184050664
0.0077946202	-0.049137666	0.0446491448	0.0209245387	-0.1111820233	0.0303078726	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.000253478	0.038608	0.012409	-0.000353676	0.000100857	-0.000139339	0.099192678	1.1583430270781658	0.1145630471367145	-0.3563178033268221	1.070395599211702	-0.3630755881544413	-0.6251574111977897	0.0934586268908459	-1.6849763358372924	0.8768384020332722	-1.4190799730481818	0.9224321616044764
0.0258957015	-0.0041051127	-0.0227547282	-0.0076781973	-0.1301479637	0.036354218	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0101407	0.0385002	0.0476857	-0.000799053	6.79388e-05	0.0	0.0766603879999999	-0.1121049687504176	-1.3611602557872589	-0.3763036054843527	0.9640681639277988	-1.296978564601604	-0.5152553736736248	0.5418626923449626	-0.7625664001225042	0.1896493902756085	-1.5251919721780984	0.8733086686736748
-0.0572615757	0.0411252766	-0.0806256581	-0.075326713	-0.1292318468	0.014530203	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.000239632	0.0330297	0.0454599	-0.000647651	0.000197697	0.0	0.032134642	1.2174271314987355	-0.2174284341745829	-0.3791902228290528	0.9169737572500364	-1.0465051905928795	-0.360354238702004	-0.7142636769381867	0.369604062659454	-1.7224840307034297	-1.5209102770616354	0.6214612314788862
-0.0514642408	0.0237226729	0.0549013333	-0.0766550984	-0.0103486731	0.0349185901	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0081725	0.0211629	0.0641436	-0.000901914	8.3034e-05	0.0	0.057408932	-0.2113433961011389	1.6751140500855148	-0.3627399613845328	1.079036244910292	-1.5277545085728392	0.1015260501882549	-0.8941785751927069	1.1937290647056535	0.5337773394961683	-1.4228518618712809	-0.3815232121744866
-0.0479348486	0.0623744115	0.0359487029	0.0638623372	-0.0354587247	0.0085898109	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0065593	0.0211109	0.020058	-0.00116388	0.000197697	-0.000245551	0.0768597999999999	1.430098883303524	-1.1184251793982585	-0.4402265557229414	1.0311248072722825	-1.167283910793674	-0.0207658468039071	0.7033105140600295	-0.927940105624284	0.8433071418473687	-1.3078248150113712	0.3336183533497584
-0.0105024726	0.0314780086	-0.0674615868	-0.008798463	0.0314392567	0.1156421278	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0115868	0.0210859	0.0486147	-0.00136119	0.000197697	0.0	0.0557522499999999	-0.4009840626311202	0.6026432110396237	-0.2778347368947194	1.197240835131152	-1.2819453141820758	-0.1244240606781821	-0.7950137622166813	-0.5397145400303164	-2.1134507341608137	-1.2439971275324115	-0.1516872946439453
0.0504179167	-0.0037162751	0.0274009474	-0.0380788164	0.1022059872	0.0676198357	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00622747	0.00977043	0.00366584	-0.000719054	6.33679e-05	-0.000210472	0.1109705149999999	1.336135345186539	0.8516756522491717	-0.363459182113846	1.2865852390653354	-0.4604547196974768	-0.0346222848847058	-0.4997214408856481	1.4336109989822607	0.3660680723763757	-1.1420357315165308	-1.2829370855993805
0.0851402794	-0.0980718839	0.0669975008	-0.0126402818	0.0898679744	0.0766413889	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.00900634	0.0458302	0.047754	-0.00070363	1.21715e-05	0.0	0.09678142	-0.4409257283317781	-0.0525450272636898	-0.1795506965380685	1.362403525664295	-1.3753940112316572	0.0681926885803206	-0.6966431359250537	0.9732472335452588	1.0407238411156363	-1.1861089987817024	-1.3251723268745876
0.0218493112	-0.0825109992	0.0472074126	-0.0691695399	-0.032383861	0.0491569299	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.00196148	0.0211465	0.0226009	-0.000825323	0.000197697	-0.000255857	0.0850354349999999	0.5953114065907209	-0.2599859028502151	-0.2044225468137503	1.060119120632799	-1.665141960686726	-0.4436439856426983	0.0369796589953595	0.8648824144888551	0.8372547852750343	-1.2132352421940114	-1.6580046545562137
-0.0052282629	-0.0630755124	0.0776788968	-0.0740780111	-0.0806147945	0.0883959769	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.000239631	0.0594227	0.0550882	-0.00122852	0.000197697	0.0	0.105917311	-0.6255788226242494	0.4657167933721204	-0.2281690494961116	1.1386044974162794	-1.754238408283824	-0.3002884052981668	-0.4046075717971842	-0.3504961272642388	0.6709140696393204	-1.211551093752072	-1.9188401847286405
-0.0267732492	0.0040830169	-0.0178620877	0.0333844238	-0.1408931662	-0.0164641919	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.000239631	0.0210788	-0.00175745	-0.000972769	0.000197697	0.0	0.1079771	0.996357954678878	0.1626824708088784	-0.3283945654295817	0.8639167008084893	-1.1274238956995362	-0.1027304657553734	1.6016987273836585	-0.4606034863400668	0.3627211876830806	-1.3237354450566716	0.1967559667239451
