-0.043850068	0.0056860589	0.0305553971	0.0947724042	0.0651110285	-0.0637149106	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0269219	-0.0112729	0.029065	-0.000524806	-0.000199438	8.305829999999998e-05	0.0806503849999999	-1.5625196425736163	-0.1713050203649576	-0.4448379122027235	0.7630336600413162	2.2734456362464366	1.539134090048327	0.166257023006305	0.6683195449132836	0.4476401720253107	-0.9482834509618614
-0.0139738853	-0.0062096389	-0.0547693876	0.0373056397	-0.0176106646	0.024765303	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0298978	-0.0180712	0.0122521	-0.000385296	-0.000166163	0.0	0.0393792649999999	-0.3307750400655311	-0.2955549162853891	-0.6078137648558591	0.6914395047878353	-1.7163360885636445	1.911620237299731	0.0527199387326315	0.6016184208218532	1.5197704234755347	0.9411517773614758
-0.0062471485	-0.0353967792	-0.0080177866	-0.0218280797	-0.1045211761	0.0160921134	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0274706	-0.0112786	0.0356575	-0.000540968	-0.000165756	6.49418e-05	0.04367624	0.5979072497473299	-0.1574007704780707	-0.2492925077569584	0.8376195684844061	0.160863361296338	2.1066497572008576	1.3442928631120188	-1.5441220163573592	0.0433721008150264	-0.9845123828579632
0.0120982003	-0.01703189	0.0108757694	-0.075478788	0.053966284	-0.0026586829	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0293198	-0.0297281	0.0189236	-0.000317398	-0.000261689	1.3234900000000002e-23	0.05625484	0.5312047706491274	-0.3006609414984314	-0.3304350083619952	0.7317710761990417	-0.0903663175850238	2.829722483235378	-1.0190108010064518	0.585620914826011	-1.5465051538898933	0.5513812020226294
0.0153861865	0.0099000059	0.0108607676	0.0700458058	0.0393412233	-0.1134030666	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0293113	0.0174255	0.0189536	-0.000577366	-0.00016005	7.558549999999998e-05	0.069051725	-0.6712088311809637	-0.2666432534074769	-0.1602249984744108	0.7321784431095293	1.513346279415628	3.351197921232352	-1.2989855875423202	-0.4879663528739412	1.9868977378655064	-0.4901724942406856
-0.0323691161	-0.0095436953	-0.0349133235	0.0003981226	-0.0603945322	0.0159978051	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0292986	-0.0232824	0.0202362	-0.000879028	6.63068e-05	0.000121383	0.070694015	-0.0403202913212575	-0.6171185990207183	-0.3936045185179084	0.5394646870274722	-1.331075919790918	2.779464316001833	1.5937664596739718	0.8081204047621835	0.2555265864218593	0.1002278572613618
-0.013887065	0.0044287639	-0.0010569418	-0.0696858181	0.0158199385	0.0209199592	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0239535	0.00655988	0.0453782	-0.00113195	-0.00019821	5.81751e-05	0.089361715	0.812381144223303	-0.4207816068107586	-0.3666182805861591	0.3750566417648597	-0.3442587874650823	2.868857276723147	-1.5716479404206969	-0.4592655735867177	-1.1856973066272047	0.6230953720921301
-0.0165090897	0.0907487378	-0.0475793069	0.0519326893	-0.0109760718	-0.1181775	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.029296	-0.0232205	0.0208268	-0.000473984	-0.000169126	-6.99414e-05	0.100432605	-0.1409650292329372	-0.7593045422063434	-0.5663209484779242	0.021294628835589	0.926125899339586	2.1272375532278427	-0.8141068484713053	-0.7816700866581676	1.883520159782544	-1.0360744075070307
-0.0544518514	0.0564220706	-0.0376628717	-0.0326257708	-0.0678433269	-0.0055378485	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0292876	-0.0231849	0.0203757	0.000134952	-0.000157285	-0.000279446	0.04200918	1.1509625859355164	-0.8217133675313365	-0.6046672471534336	-0.1587336102620333	0.3323631204512947	1.674449573161672	1.3579217307311988	-1.142357127251952	0.097489404724438	0.5322651831630018
-0.0652916776	-0.0170743842	-0.0005834375	-0.1021430298	-0.0282356817	0.0306916228	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0196974	-0.001324	0.0457235	-0.000392366	-0.00042845	0.0	0.1106953499999999	1.4589525998984632	-0.6490467295311	-0.2684852938083368	0.0406139558555886	1.2221057957151016	0.6987994573686277	-0.8758495718589681	1.1372074893078965	-1.3994631516232825	-1.4961100496587776
-0.0419798639	0.0055042727	-0.0269144461	-0.076667311	0.047326011	-0.0118556622	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.023291	-0.0232085	0.0355302	-0.000190736	-0.000138563	0.0	0.06024725	1.2493986219824662	-0.5084065628015123	-0.390644633500303	-0.000515172564482	0.343520589142433	0.0540096414488754	-1.9284945801084432	0.5712617514482198	-0.389688209164455	0.1066184807202257
-0.0049383325	0.0066108708	0.0041452497	0.0204288696	0.0424705242	-0.0151384875	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0243379	0.0143007	0.0432561	-0.000473984	-0.000124241	0.0	0.0611604999999999	-1.6579651087858855	-0.0549769784050624	-0.3781588598054262	-0.0056528227637282	0.7135792263726758	-0.4165742927800753	-1.5497542351352551	-0.569999386112107	-0.4162490548113917	-0.0676148898161068
0.0506347841	-0.0119867143	-0.0280450628	0.0810574171	0.0207997514	0.0008085837	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0292868	-0.0167624	0.0506584	-0.000141311	-6.41284e-05	-8.94807e-05	0.067527615	-0.9199431176993246	-0.0548211729141192	-0.2422231602574688	-0.0232176225633663	1.24894735473886	-0.3362116394362108	0.5895030762658173	0.7860553409194051	1.2862227447881072	-0.3300596527097758
0.0226888757	-0.0510297158	-0.0463179183	0.0040994909	-0.0244438244	0.0445784827	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0293104	0.0127534	0.014922	-0.00057506	-0.000104378	0.0	0.093449765	0.1240610128518447	-0.2812826969793742	-0.5015892519278642	-0.1050738495044334	-1.7076852013230044	-0.3475801556147685	0.1075908539776554	0.1918595733917398	0.973609021973835	1.2020141846098351
0.0174566014	-0.0088532367	-0.0151715581	0.0134438521	-0.0466501683	0.0654498092	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0218314	-0.0179341	0.0506845	-0.000473984	-0.00042845	0.0	0.0951864	0.3875842395420038	-0.3095382895455012	-0.3203212054940892	-0.1503397226877976	-0.1989546187641775	-0.9215726229453272	1.344623971398619	-1.4521427057958158	-0.9866531125103964	-1.3062409535713004
0.0104658184	0.0515906807	-0.020348423	-0.0784179778	0.0135325268	0.0635004305	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0293146	-0.0231938	0.0351283	-4.35497e-05	-0.000166037	0.0	0.062941465	1.792969172812104	-0.4662458577131192	-0.5195908480236743	-0.2868759779111468	0.4393567478702538	-0.7319086609030329	-1.1140032242652034	0.6249255773135092	-0.7915504786684903	0.775833362253926
-0.0088288406	0.0658971732	-0.0225680817	0.0049603643	0.0188263081	-0.0566575939	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0251851	0.0194787	0.0506892	-0.000473984	-0.000236416	0.0	0.087403565	-1.1738022403775032	-0.0354318827125585	-0.3289728760303625	-0.2454746416463443	0.2467315400301725	-0.9565817102837972	-2.1663714746336264	-0.5002328811017065	-0.2159005534845061	-1.1705502522550493
0.0013541642	0.1076074098	-0.0458462012	0.0781140132	-0.0234357442	-0.0302588625	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.029319	-0.0232226	0.0506883	-0.000473984	-0.00027618	0.0	0.0488243	-1.326752511086552	-0.0820659749894878	-0.5858731217133429	-0.2737577550935158	1.2514713653770064	-0.369335330826006	0.5364639205826622	0.1744723752360064	0.6901944743675029	0.1670567252526924
0.0074505116	0.04835393	-0.075690067	0.0806315241	-0.041896176	-0.0243403746	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0293059	0.00405359	0.0438813	-0.000473984	-0.00018932	0.0	0.03843929	0.3174529953961389	0.0562688080969974	-0.4730093789623996	-0.3418489055901872	0.3386870667982971	-0.5810983962134619	-0.1022632926295086	1.2236322830693398	2.0499965147672032	-0.8284267097354775
0.0364638805	0.0681997473	-0.0359620853	0.0192627785	-0.0535537277	0.0397090167	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0293279	-0.0232242	0.0506876	-0.000407949	-0.000119272	0.00025	0.05341024	0.1482160941802572	-0.1481538649557767	-0.4852434186568859	-0.3232997854733376	-1.5989891884042182	-0.4899682333753623	0.7600321106546264	-0.0562125312073991	0.4343210697602915	-0.0739429654471689
0.0421761085	0.0135656191	-0.0154185318	-0.0831156569	-0.0562403054	0.0414983143	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0293243	-0.023209	0.0506756	-0.000344651	-0.000428451	-0.000112457	0.0367774999999999	1.2999668591227578	-0.0524641552119684	-0.3323327662064782	-0.1153000538026384	-0.5086171454637284	-0.536909976460308	-1.2354601998406565	-0.9126894826048108	-0.7832188580689526	0.440132612626894
0.0398087965	0.0849709304	0.0265784915	0.0087932204	0.0393075815	-0.1048426079	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0293143	-0.0232226	0.0506896	-0.000473984	-0.000215321	0.0	0.0227835999999999	-0.9561434574816984	-0.40394630357925	-0.2302639400507712	0.0032408264325326	1.1160440036702242	-0.9277641271039532	-1.6865583757181029	-0.7186995034325403	0.3458430704242158	0.1494335585468703
0.0407762567	0.031876705	-0.0536687644	0.0766762518	-0.0997246293	-0.0637684547	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0293076	0.00409839	0.0506631	-0.000119101	-0.000203004	0.0	0.04571419	-0.6458418126123613	-0.4138933455832382	-0.3257163968189557	-0.1340528817896178	-0.5873468412742071	-0.5181567356598593	0.6559030956982809	1.6911998479082038	0.7688004523139935	0.8335945068830635
0.0215254487	0.0538319569	0.0001605426	0.0405691932	-0.1400473032	-0.0605402427	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0198875	-0.0130448	0.0506729	-0.000329314	-0.000325761	0.0	0.04322159	0.4327683404965286	-0.401104783162274	-0.3645021939221877	-0.1463705162800676	-1.6600167805937711	-0.2725988643522171	-0.3912480348127464	0.0677667861752409	1.5935653975329185	-0.7002700362435963
0.0184620145	0.09005019	-0.0281786051	0.00663107	-0.1303714456	0.0279733061	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0192005	-0.0398949	0.050693	-0.000473984	-9.19612e-05	0.0	0.0464806899999999	0.0166841234052151	-0.2556907652909397	-0.6492806292569645	-0.3514439304960381	-0.6229597757001971	-0.1826143149101504	1.950878215997605	-1.2279793135881332	-0.9979052185657488	1.2227136107409862
0.0554608813	0.0847457534	0.0348871678	-0.0821373966	-0.0950248522	0.000149033	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0160125	-0.0133899	0.0795231	-0.000473984	-3.30522e-05	0.0	0.06146855	1.4581353531787744	-0.0636154372115157	-0.1799073494742954	-0.0309440799037635	0.1938795846034609	-0.2948891822089925	-1.423647518111964	0.1480909214190551	-0.7182222840243424	-1.0970772495177852
0.05180934	0.0998975866	0.0511950669	0.0189583548	-0.0409415733	-0.0862148073	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0293147	-0.0440219	0.0477731	-0.000473984	-0.000157433	0.0	0.08190324	-1.776147336013855	-0.2943416229265122	-0.2245164837405367	0.0726112046446939	0.9752282249656712	-0.2204054564379099	-0.639911317253227	-0.0842285204454869	-0.682508423798814	0.8620404522420039
0.0216317598	0.0512117884	0.0240917122	0.0691702474	-0.098706037	-0.0681887277	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0293321	0.00899251	0.044567	-0.000652517	-0.000428451	0.0	0.07871546	-0.5954260824298752	-0.0799064908786237	0.2828914100302577	0.5295681652544734	0.0501105240866614	-0.3408351920627328	-0.0832197347253625	0.8050412668625107	1.211324382567702	-0.6925929498712351
0.0049040319	0.0325818346	0.0246861491	0.0006104458	-0.132373613	-0.0350271896	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0293129	-0.0294543	0.0515653	-0.000953553	-8.63679e-05	0.0	0.0776202649999999	0.0329456807039967	-0.005812484115471	0.2353116613730995	0.4681991652118172	-0.7506519832757322	0.2629318962499898	1.3645161264809709	-1.035037054263393	-0.079008657203476	0.0598630782522401
0.0051216879	0.0590829795	0.0955226157	-0.0526577277	-0.0909847597	-0.0508394433	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.019633	0.0135077	0.0513308	-0.000573339	-0.000428451	0.0	0.0889912549999999	1.179487508328156	-0.0879512676477892	0.3562008033956919	0.6952410453789679	-0.2211644411259255	0.3915463702066701	-1.0472045679503683	-0.3499415387136085	-1.2510077090250615	0.5123034260544541
-0.0098941373	0.0791019488	0.0763369386	0.0216366352	0.0054429827	-0.1906943087	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.00877295	-0.0451002	0.0203284	0.000227378	2.90985e-05	0.0	0.163383675	-1.14820006645553	-0.2152800434717981	0.5312716040634027	-0.1567513327636061	1.1658380439890292	0.5977290310884353	-1.1001857659368497	-0.2748012437850795	-0.1745395476615716	-0.4486900859454953
-0.061041004	-0.0745934045	-0.0681337052	0.0568284937	0.0255922983	0.0427390343	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0111541	0.036094	0.071187	-0.00152084	0.000190831	-0.000533403	0.274147525	-0.6889325499197024	-0.2256330293342514	1.168637104853515	-1.22329983885765	-1.8133083139551136	1.8682664908224769	0.8585447420342418	0.9151377691271936	0.1501660512138181	-0.3264257025708357
-0.0679809145	-0.0631860778	-0.0175658555	0.00645218	-0.0154712683	0.0968593376	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0147451	0.0418991	0.0558473	-0.00162206	2.90985e-05	-0.000533403	0.037883425	1.309801851965828	-0.2890016511649157	1.0604789731522968	-1.3416976458339405	-0.3169906655158184	1.67583398749614	0.2248110156554001	-1.5535776805476955	-0.3421469607380346	-0.1214481498815599
-0.0454114489	-0.0500096304	0.0016810305	-0.0506086365	0.0688769034	0.0652347625	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0148371	0.0516918	0.0593362	-0.00139777	2.90985e-05	-0.000533403	0.0245881	1.787258167865974	-0.2667564827693884	1.1550890380711465	-1.606457852292979	1.105318788335687	1.0605472956963646	-0.318345735232929	0.8064959487835457	-1.0714518530354329	0.061531910139811
-0.0095466999	-0.0239137581	0.0005146988	-0.0005510738	0.0990997692	0.0173627454	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0148471	0.0673601	0.0517422	-0.00194168	0.000169675	-0.000533403	0.057496625	-0.7156146031831051	-0.1378044889448637	1.0123385322123084	-1.5253849415050744	0.0822251860204845	0.6626324511845948	-1.8242783928735324	-0.8542592895015174	-0.3121975554088911	0.5735778417351515
-0.0054075805	-0.0372417118	0.0062343725	0.0905273539	0.0839843982	0.013958997	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0216487	0.0633208	0.0772337	-0.00177877	2.90985e-05	-0.000533403	0.051506725	-1.9532988905286484	-0.0472021908713947	1.2770693028775644	-1.5400397436937754	1.304105356613522	0.717990767716315	0.4676131775773022	0.2813148371631096	-0.4240355290124524	-0.7390630700433457
0.0144361296	-0.0982913927	-0.0330927235	0.0889173781	0.0396401314	0.0733848988	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0148513	0.0513696	0.0529	-0.00150667	0.000149887	-0.000533403	0.062726725	-0.1384272512000355	-0.2706017248409946	1.1913962778704283	-1.532909524940725	-0.7842761046962164	0.2168176823044298	0.21904492040782	0.7974399500719861	1.567768196071179	0.7540754573346446
0.0173353734	-0.1205683636	0.0496508663	0.0324103782	0.0204457505	0.0465329679	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0216293	0.0704201	0.0772221	-0.0017983	0.000170677	-0.000533403	0.0657716	0.2746612735794987	-0.2246640480959139	1.4946182187297827	-1.4694313165459056	-0.3688673142251331	0.2730380162771893	1.1725026354308994	-0.7973304530766798	-0.1609793934955021	-1.6638314773634428
-0.0049431829	-0.1011308226	0.0713100438	-0.0751943816	0.0895258718	0.0254427893	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0171943	0.025202	0.0771612	-0.00156102	0.000229998	-0.000533403	0.06454405	1.0245554573128612	-0.4613732786712696	1.2514184677847526	-1.67933482231532	-0.0589538618688469	0.0080428398737445	-0.9092486254494117	0.5937911544073986	-1.521298439354902	0.195234659490895
-0.0118216961	-0.045060733	-0.0018027599	-0.0271280015	0.0994380665	-0.0428826223	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0148607	0.0617063	0.0615491	-0.00186478	0.000202457	-0.000533403	0.07101505	-1.6104430329426953	-0.0542405562994911	1.177189474944842	-1.84826711929874	0.2954554410077485	-0.3323315203657837	-1.819279788043599	-0.82701964974718	-0.3964160836692698	-0.6492278762426912
-0.0183109243	-0.0697565528	0.0178757747	0.1155288499	0.0464290927	0.0106353521	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0148885	0.0495415	0.0691866	-0.00181348	0.000466181	-0.000533403	0.0355813	-1.4035187355784833	-0.0528496169332962	1.1260301983368333	-1.763499129687673	1.4223148704249229	-0.1255128896424382	0.7365817354526768	0.6284569007655164	0.2747427327369681	0.2050360726204875
-0.0021259248	-0.0623507269	-0.0526107253	0.0556465393	-0.016987306	0.0573776765	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0148885	0.066058	0.0747704	-0.00199178	0.000466181	-0.000533403	0.0310153	-0.2621104209441913	0.1028913148342477	1.1398249901202238	-1.8723936697991188	-1.3684425042269863	-0.0755426519243455	-0.2254225733227733	0.612189334270851	1.198737355928337	-0.3480127708757034
0.0174355244	-0.0574521571	-0.0081689971	-0.0111767197	-0.0334583662	0.1190972248	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0192613	0.0431734	0.0745930999999999	-0.00161049	6.36684e-06	-0.000533403	0.0694899079999999	1.1478211753887944	0.03848073092451	1.1073800990038496	-1.9727307740062436	-0.2959645197857231	0.1455204615419513	0.8749240324057067	-1.7515675635300874	-0.337257294243741	0.0314455495236584
0.010088459	-0.0486029869	0.0374950184	-0.0591058531	0.0727749055	-0.0073647596	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0148639	0.06786	0.0771646	-0.00147382	0.000164637	-0.000533404	0.046402558	0.3244380186083209	-0.0015416748079815	1.1598097111149914	-1.8184624629842177	0.4746399271684269	0.2121365167273639	-1.4758871926358903	0.3336424946865398	-0.8143605077652438	1.1941758114430825
-0.0206904186	-0.022191658	-0.0193244452	-0.1071861345	-0.0036053291	0.0014512984	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0148885	0.0565596	0.118483	-0.00178686	0.000466181	-0.000533404	0.0833726	0.978763786820918	0.0019803697530199	1.2274206735625597	-1.7982845154942535	0.3377351024091621	-0.286899001968216	-0.406149374759795	0.4304130282088447	-1.4047278332401365	0.5717742047215377
0.0018075767	0.0220376314	-0.0357826772	-0.0849619371	-0.0356828822	0.044842977	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0148652	0.0767826999999999	0.100283	-0.00243295	0.000253928	-0.000533404	0.08136355	1.281100098566451	0.1742287916224512	1.3783774152059167	-1.7155276644726378	0.3705195664397415	-0.45210358927917	-1.0732195325710288	0.4223805621551043	-0.7084238019231051	-0.5431467753180733
0.0188989563	0.0231693895	0.0470460183	-0.0241529059	0.0711056057	-0.0436278462	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0148758	0.0385169	0.0680534	-0.0015614	0.00028643	-0.000533404	0.1157086	-1.7518513048714983	0.0287875344836213	1.38235449056825	-1.485775836358019	0.4751795062131313	-0.9647961676146533	-1.235441958541632	-0.5019665008912731	-0.9214384854820096	0.413415303993099
0.0034222345	-0.0295255121	0.0119043652	0.0642917843	-0.014641107	-0.0060343806	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0217083	0.0657366	0.0726792	-0.00233759	0.000466181	-0.000533404	0.08647505	-1.038881477439452	0.1489840584451672	1.6604900207097728	-1.088850656586165	0.3461782809619986	-1.2951147693272669	-0.0593952569293891	0.557072715162959	0.8502581000364966	-0.507343832227969
-0.0477676646	-0.0268268941	0.0201338883	0.0231242044	-0.0208625578	0.0128932447	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0190811	0.0319534	0.0704531	-0.00198156	0.00014238	-0.000533404	0.07262805	0.2783837692313879	-0.0361320724640877	1.882513469555209	-0.9365177716768356	-0.5942063147176524	-0.9296240211398288	1.0868061011211032	-0.6782949134723756	-0.0369614069151191	-0.4036515732684699
-0.0511115021	-0.0100263872	0.0557966399	-0.1052076301	0.0310899075	-0.0419332788	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0148885	0.0617172	0.0637901	-0.00204164	0.000466181	-0.000533404	0.05981345	0.2551383105558088	-0.2112816363199038	1.5633177275624293	-1.2345530048170366	0.1080453609466662	-0.8260099822558998	-0.6233776011724428	0.9500967087847548	-1.7162645925317015	1.1548450294787218
