0.0604767654	0.0326084208	-0.09221468	0.0886954008	-0.020368781	0.0621422275	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	1.10222e-05	-0.010202	-0.00330832	-0.000332245	-0.000185201	-0.000201118	0.0626992940371899	-0.3522816338332768	0.2441585910703881	1.2495956762219564	1.168563369253254	-0.5065816578161646	-0.8190471779510748	-0.7755033074084495
0.0749809905	0.0234910416	-0.0443745728	0.0973303576	-0.0383789991	-0.0264396726	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.00344741	-0.0152052	0.00873468	-0.000262109	-8.66659e-05	0.0	0.0389940872	-0.3785801148271716	1.3240173897765306	1.447201296450965	1.4347719038336928	0.4900186319389077	-0.6867123452662801	-1.2642094688566947
0.0710476061	-0.0435157192	-0.0138393771	0.1265744028	-0.0157142419	-0.0110159022	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00202655	-0.0264634	-0.00513887	-0.000236817	-0.000132247	-5.43909e-05	0.03686891	-0.789894907822606	0.353735384408132	1.4127219562531577	1.606330241386133	-0.2341430061860149	-1.463599218597411	-0.8866307058281743
0.0254486662	-0.0632901648	0.0446818691	0.0010171148	-0.1398989185	-0.0700472042	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	1.14145e-05	-0.00126708	0.00873491	-0.000400456	-0.000426897	0.0	0.0667192305	-0.5953374832856517	-0.9435445485847198	-1.1185873815637906	1.724669226225661	-0.4735956296426264	-1.0380761693699714	-0.7319229799189556
0.017587763	-0.0163903996	0.0372830627	-0.0484784449	-0.0023560401	0.0444266996	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	1.50296e-05	-0.0299132	0.0256394	-0.000258173	-0.000109812	-0.000138519	0.0754485751	-0.6697520949637394	-0.1858357588433548	-0.772140159667558	1.7016667669927708	1.74117234070093	0.3058213899536333	0.5053056983081134
0.0191484649	-0.0062746625	-0.0178720746	-0.0646598366	0.0275018202	0.0069092731	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0	0.00165595	-0.0079087199999999	-0.000400456	-0.0	0.0	0.0846629995999999	-0.5094448464248154	0.7618422566625652	0.0532716614366696	1.1585918797937356	0.4195228842071907	-1.267521695780204	1.764042140078968
0.0264970075	0.0217756911	0.0145627065	-0.0303824886	0.0308002446	-0.0342486561	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	4.19537e-06	-0.0038254	0.0170335	-0.000308354	-0.000191782	0.0	0.04462196537	-0.328137865855279	-0.0178053105545895	-0.048324260968481	0.969264373126395	-1.213188115882447	0.5547361635991027	2.1459175047199994
-0.0061431584	0.0074631953	0.038361374	0.0375324126	0.0733761656	0.0907455044	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	7.62371e-06	-0.0214188	0.00537277	-4.3929e-05	-0.00014957	-8.49281e-05	0.04883581334	-0.493570821082945	1.618524110411535	0.4500166204590599	1.2226897312630862	-1.1006175077681375	0.0251024397372192	0.2276147825074569
-0.0383751904	0.0068290137	0.0247395731	-0.0066726619	-0.0936482866	-0.0982961602	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0	0.0118932	-0.00810082	-0.000400456	-0.0	0.0	0.07634446871	-0.5577334579024974	-0.7941645169023821	-0.216737045406752	1.347641773520596	-0.092422160309581	1.2969868405233325	-1.2203602777093374
0.0076330303	0.0183572896	-0.0259230974	-0.0906915386	-0.0205085277	-0.0742519433	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	1.06085e-06	0.000158775	0.0050819	-0.000273911	8.43645e-05	-0.000302465	0.05058693085	-0.4623960498154996	-0.1588494900900709	-0.4468698752542344	1.032207273448666	2.3785379459113702	-0.0515153321635881	0.6197027903713049
0.0520805697	0.0459246087	-0.0350441786	-0.056373917	0.0107695013	-0.0324611556	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00681159	-0.0214285	-0.0332676	-5.92741e-05	-0.0	0.0	0.09682274585	-0.3700037994810768	0.4864162706471185	0.1307987805707879	0.7382092639990255	0.015730450581293	1.1347194223904034	1.423867909939029
0.0924704086	0.0157393713	-0.024835465	-0.0278427222	0.0845657708	0.0029157722	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	1.30749e-06	-0.0214196	0.0073193499999999	0.000117576	-0.000143699	0.0	0.06343620249	-0.1265801006818204	0.3743200097923046	-0.1034249979155457	0.2666085694514037	-2.002936908470628	0.9975449619102724	0.98921881630886
0.0370347005	-0.0518098874	0.0086410691	-0.0130856794	0.081788344	0.0117532263	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	3.25489e-06	-0.00411635	0.0073216699999999	1.45037e-05	-9.75935e-05	0.0	0.0247664074	-0.4092391859415256	0.3060507292289418	-0.0253924823953921	-0.2546001813129238	-1.7465814841589835	1.4312876122472689	0.9200792950072052
0.0092878357	-0.0777591495	0.002977356	0.0258858073	0.1049408274	0.0006092704	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0041822	0.0157002	0.0576396	-0.000484359	-0.0	0.0	0.10414274489	-0.031085997243183	1.1415232959413772	0.3438598014060065	-0.2322084760836317	-1.2837462948001754	1.4937743174016596	-0.24880990179773
-0.0589650256	-0.0669011866	0.0612675824	0.0683297161	-0.0529060194	-0.0012088466	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	1.1569e-05	-0.021427	0.022355	-0.000400456	-7.86734e-24	-0.000145127	0.0880570689999999	-0.2346195802414027	-0.7158089725201456	0.549631106613773	0.2287014091317102	0.2369391830493748	0.9084244821119036	-1.3603241696756676
-0.0900174239	0.0175006125	-0.0032948676	-0.0609906742	0.0156429616	-0.055114979	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0	-0.0104781	0.000766184	-0.000150456	-0.0	0.0	0.052305635	-0.0807976757737075	-1.0612439854121338	-0.2309718389418858	-0.0024196793406868	-0.0756101120214074	-0.0091108909460803	1.3411965977214004
-0.0302868697	0.0849771319	-0.0929528957	-0.0133790699	0.032932756	0.0123708389	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-1.0276699999999994e-09	-0.00393064	0.00916715	-0.000530401	-0.0	0.0	0.03394567702767	-0.0179757082086443	1.1243633812259326	-0.3029552149443332	-0.4882353276652842	-1.309626435124472	0.630350518990399	0.8913709975488467
0.0447508447	0.0540311388	-0.0317560565	0.0716061238	0.0343672404	-0.0141163779	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	1.44442e-06	-0.00613087	0.000753636	-0.000400456	5.02387e-05	0.0	0.01962437444767	-0.2703079850476675	0.4760908328689914	0.6335918912206815	-0.4029690024710397	-1.2472172517153095	1.5498869707927772	-0.2481717280003958
0.042645503	0.0355995335	-0.0127142014	0.0441942893	0.0073957692	0.0862916371	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0	0.00911995	0.0189935	4.78023e-05	-0.0	0.0	0.05841697842	-0.5815809115705619	2.049223598912671	0.7220653997232723	0.0064771303894338	-0.3261012268283072	0.7796217917843308	-1.1305552589510248
0.0404166349	-0.0193070233	0.0617316931	0.0936389306	0.0056223922	0.044293004	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-1.04428e-05	-0.0214169	0.000760254	-0.00013039	0.000377767	0.0	0.0765785038	-0.7078484926733695	-0.94131399702004	1.430835726407338	-0.2187513865845166	-0.3476712113775255	-1.3411356094295148	-0.850538463913307
0.001441175	-0.0611988901	0.0653266671	-0.070923536	-0.0713487221	0.0520609137	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.00497219	0.0264501	0.0159346	-0.000305206	-0.0	0.0	0.0956531287999999	-0.560786422382777	-0.4098718446961748	-1.366731893638108	-0.4367332126168046	0.4549158703929988	-0.4025257674005709	-0.9054000798890136
-0.0337368558	-0.0589702728	0.0565772607	-0.0797012616	0.0383273435	0.0776811637	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00468616	-0.0056901	0.00888478	-0.000400456	-0.0	0.0	0.04423855	-0.6878732781203747	-0.2650212988363761	0.1355462856236639	0.0139449663108077	1.4058187746677882	0.7834064100748006	1.2045600488416446
-0.0691203862	-0.009847953	0.0308095895	0.0068895581	0.0779513388	0.0341546901	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	7.483209999999999e-06	-0.00799681	0.00141368	-0.000339408	-0.0	-0.000193414	0.02717958679	-0.4664814174400155	1.5760618833488755	0.0329959551867291	0.3870595046388099	-1.2902782134668802	-1.3975583918836307	0.3012580608492944
-0.0619531832	0.0262544474	0.0191266872	0.0859922001	-0.0908937977	0.0083064049	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0088654	-0.018712	0.00141132	-0.000400456	1.3836900000000002e-23	-0.000255245	0.02571941679	-0.2092356660865723	-1.262073517943764	0.6833054588042456	0.4430832870002494	-0.271899075452148	0.5045417816781286	-1.3178735450743575
-0.0574070165	0.0141617088	0.0009486774	-0.0404696596	-0.0269497913	-0.010445018	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-9.40048e-11	-0.0080009899999999	0.00140944	-0.000483563	-0.0	0.0	0.0364958900940048	-0.2817271880157482	-0.1688461425026216	-1.6561064691772305	-0.3087265160599795	0.7752123336115874	-1.7298310541937694	0.3040714476410329
-0.0408708571	0.0347131062	-0.0412877973	-0.0488376945	0.0420802175	0.0358732795	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	3.82183e-06	-0.010159	0.00141605	3.59199e-06	-8.238289999999998e-05	-0.000175796	0.0394351364240048	-0.3304639777144174	0.6496260641368727	0.1619316191516308	-0.2413564978497408	-0.0666264614074922	1.6142641285151418	0.8235572254167898
-0.0019815405	-0.0128813921	0.0182040469	0.118709474	0.0188215017	0.0245136643	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	4.44469e-06	-0.01261	-0.00222376	3.58864e-05	0.000115914	-0.000213593	0.01951084836	-0.500244914959711	-0.2764193381617073	1.587111915325257	0.1022080070746742	-0.5963979459373794	-1.135707016491863	-0.3414549423605384
-0.0490438181	0.0077028839	0.0297544928	0.0170562331	-0.0934272635	0.0154957339	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0	0.00763783	0.00141698	2.57202e-06	-0.0	0.0	0.04203408369	-0.2700509898175515	-0.9055782970663232	-0.5528257422799137	0.1843809653158909	0.1032142089107509	-0.3837600279427664	-1.0839294089425748
-0.0517103908	-0.0358588765	0.0364413091	-0.0875864993	-0.0186669493	0.0860735618	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	3.97434e-06	-0.0079764	0.0262637	-5.20681e-05	0.00011011	-0.000309983	0.06420158034	-0.4715758265916543	-0.5359436263709196	-1.023034922278412	-0.0589558597688505	1.4788831417906427	0.1010299044539093	0.2330117232264116
-0.0394213473	-0.0463268024	0.0294800866	-0.0507830027	0.0753755772	0.0859038575	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0048171	0.0223719	0.0262395	-0.0007440599999999	-0.0	-0.000275597	0.07701002066	-0.2599159448251831	0.4915664973943977	0.4292901258602953	-0.2104165464249153	0.6606522572933559	1.2811837215112525	1.0743753672066951
-0.0547386855	-0.0170129272	0.0207143842	0.0807500353	-0.0227193727	-0.0267459369	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	1.99129e-05	-0.0118235	0.0262495	-0.000338463	0.000304966	-0.00041778	0.0816398871	-0.446812686584457	-1.676872243722047	1.2866299508437884	0.9010100314055586	-1.4635299240375172	0.2846273562090023	0.0954477455762573
-0.03464186	-0.011331945	-0.0164715745	-0.0906164305	-0.0662948231	-0.0246054879	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	1.25486e-05	0.00809348	0.0373607	-0.000923303	-4.4682400000000004e-23	-0.000412123	0.0758086943	-0.4364812704305584	-0.6601206989441195	-1.203314171054617	1.0723949675489786	1.300178500561248	-0.9271296414856078	-0.374296338906586
0.0044878218	0.0282794938	0.0095755074	-0.0831958331	0.0161135785	-0.0265039708	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	2.3856e-05	-0.0210681	0.01627	-0.000458032	-0.0	-0.000324161	0.0779252374	-0.3654645091406168	0.1307105421584606	-0.1475782951089732	1.9407959936234227	1.1569925148979503	0.0158895096298691	1.861974317838866
0.0431661453	0.0014813868	-0.0197239139	9.48323e-05	0.0538419322	-0.0591310418	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	1.73556e-05	0.00777424	0.0071472	-0.000435817	2.33739e-23	-0.000431173	0.0444329904	-0.3447044282008613	0.8210767574030517	-0.0920773665156484	2.500838718208111	-1.0704340263739696	0.2509451623884653	-0.0906734792176746
0.0502484379	-0.016022481	-0.0183518059	0.0876541737	0.0272513556	0.0407060761	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00305833	0.00306781	0.0528943	-0.000374487	-1.87946e-23	-0.0003467	0.0608193656	-0.2908075340160219	1.5726949587186023	1.627506935325754	1.813100735182864	0.1271270703632606	1.3564225041211844	-1.4800136092387723
0.0320311592	-0.0620783162	0.0321346294	0.0545973629	-0.0613352007	-0.0704032398	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	9.999600000000002e-06	0.0141119	0.0260341	-0.000606986	-4.466050000000001e-23	-0.00041192	0.0558585696	-0.1419756421286425	-1.326740347765684	0.7566587160924109	1.6756266936731536	-0.0252849528109598	0.4317395132197408	-1.1638569261472322
-0.0031014112	-0.0078584409	0.0201645295	-0.0795539041	-0.0258790917	0.0157581765	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	2.09207e-05	-0.0163291	0.0298673	-0.000358537	-0.0	-0.00041001	0.0468030711	-0.2678462608806716	-1.4067966726456014	-0.1054887336745132	1.55274353404247	0.5734915812379211	0.4212298342080977	1.041033153697692
0.0318371671	0.0400506787	-0.0552266124	-0.0558672263	0.0546704455	-0.072935615	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	8.87202e-06	0.00441927	0.0077751	-0.000588431	-0.0	-0.000444351	0.0560643686799999	-0.317510545399548	0.4628549136279612	-0.3198443986418567	1.012850124417516	-1.468874242364954	0.4123721296256996	1.3149697008714154
0.0318841412	0.0527514408	-0.0318490162	-0.0014319622	0.1018630399	-0.0360546613	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	2.81508e-05	0.00991674	0.0473235	-0.000387629	-0.00042024	-0.000444351	0.0761172487799999	0.0773755094033076	0.2246901758642094	0.0623842801418325	0.3634529454848836	-1.9819753462980292	2.196175826944605	0.7894729534596234
0.0085772709	-0.0024062641	0.0185245481	0.1008030475	0.137884312	-0.0648225131	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	2.81508e-05	-0.00924148	0.0493779	-0.000396478	-0.000420241	-0.000444351	0.02165512	-0.1343123627353101	1.0880377845691542	0.9936422775042612	0.2435411330417904	-0.7270560941758756	0.8603232805296909	-0.8726895367608283
-0.0096905597	-0.0243632807	0.0035662526	0.0853006644	-0.0506263427	-0.0374995244	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	2.1985e-05	0.0237536	0.0810214999999999	-0.000310718	-0.000349586	-0.000444351	0.0724655957999999	-0.0185810761455849	-0.9421197834619572	1.1224540597994848	-0.0574137233846077	-0.4404986496167832	-0.7709279200966367	-0.8644690546929966
-0.0507914556	-0.0461967554	0.0673982765	0.0482671054	-0.1145626995	0.0157930159	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0163759	0.00104392	0.0853049	-0.000578374	0.000600609	-0.000592341	0.111639045	0.0064265095685084	-2.40832272197827	-0.3315700317954003	-0.9420088601784686	-0.8857968764549764	-0.9541197131775956	-0.8930010256945212
-0.05632249	-0.0147292939	0.019142241	-0.0652064085	0.0384645729	-0.0105161586	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-4.3448e-05	0.0168396	0.0724331	-0.0008634829999999	0.000600609	-0.000444351	0.066741778	-0.034221432833537	-0.6606968847601523	-1.7015032414041384	-1.2161199791037125	-0.0134222840238552	-0.7125016478343312	0.2316642387540648
-0.0473266556	0.0578275145	-0.0399191467	0.0055076519	0.1047904605	-0.0652143999	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-4.34483e-05	-0.0163565	0.0389546	-0.000884673	0.000600609	-0.000444351	0.0677341003	-0.2940164177971172	1.010096659741648	-0.2535268731831483	-0.7937774727485927	-0.8863375761121507	-1.301459060219328	0.1128877795821404
0.0399255614	0.0518480138	-0.0871908836	0.0379989712	-0.0868522245	0.067841768	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-4.14338e-05	0.025673	0.0629691	-0.000596531	0.000447625	-0.000512907	0.0915301145	-0.2099310095864095	-0.4383839807971296	1.5416514043308711	-0.7612586514700015	-0.3635324057578423	-0.8525208062476862	-1.1564567850105865
0.1157222858	0.033737659	-0.0512388124	0.0525641813	-0.025506477	0.0547571272	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.00309105	0.005549	0.0493635	-0.00024545	0.000276941	-0.000444351	0.0663781338	0.0080677308371372	0.915093591301692	1.0343619687104793	-0.6677762304556925	0.3911839131910155	-0.5673221373617139	-1.1564857086585998
0.0949713357	-0.0435004021	0.0037159433	0.0449702794	0.0912456324	-0.0034919066	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-2.33455e-05	0.0309468	0.0593367	-0.000237987	0.000139619	-0.000444351	0.0457246455	-0.2884325149068296	1.598002239111313	0.6905455545263668	-0.6503848397436297	-0.0059229044061258	2.06709761908687	-1.148267623076227
0.0852112366	-0.1081669254	0.0825676821	0.0524235335	0.0321113963	0.0833617648	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-3.00882e-05	-0.00287363	0.0561581	-0.000712622	0.000226445	-0.000444351	0.0650788227	-0.3539856970414288	1.0516637426132571	1.4763920233576888	-0.8455658199080268	0.3690372466282414	-1.1096540867352704	-0.9511042243010676
-0.0138423908	-0.1314621179	0.1302173696	0.0254818118	-0.014726965	0.0224963908	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-4.73547e-05	0.00144153	0.0421795	-0.000596531	0.000394972	-0.000444351	0.0325419265	-0.2706523782357191	-1.1489051341673129	-0.5084918447572854	-0.8955602630969768	-0.6181707421236357	-0.1380901604886949	-0.9451927444893998
-0.0585456869	-0.0759363711	0.0851796897	-0.1415669534	-0.0290776063	0.0486245487	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-6.10596e-05	0.0216298	0.077209	-0.000252363	0.000437659	-0.0005611	0.0804116749	-0.1814980819578291	-0.3776681245722271	-1.5008373970091995	-1.5354334313684557	1.8140449737744435	-0.4947880168157693	-0.0779522973607853
-0.0922870742	-0.0491789145	0.0374327444	-0.0127976577	0.1023547729	0.041215628	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00895425	0.0105749	0.0389913	-0.000596531	0.000327885	-0.000444351	0.0868224596	-0.3241822928549551	0.5879579320642038	0.3613303616947962	-1.6849894308439943	0.0329717995567626	1.2686539740036844	1.4761098584987102
-0.1133359249	-0.0314561572	0.028746476	0.088928257	-0.0163293588	0.0386148752	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.00682622	0.0125907	0.0889253	-0.000543773	0.000414881	-0.000444351	0.06106553	0.0771985339962675	-2.3508433532659425	1.534187839017025	-1.3754123205901432	-0.5385948937419939	0.495528296144198	-0.1768258025352166
-0.1253184027	0.0593041966	0.0026400211	-0.0159366138	-0.0381895285	-0.0287619627	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.00567596	0.00213243	0.0356532	-0.000545247	0.000449291	-0.000614641	0.0751893299999999	-0.0616969126134442	-1.0264058133573808	0.6810813264338353	-1.2700690880050023	0.2912407438010426	0.6380325105739361	1.075534623520169
-0.0257806449	0.1352115756	-0.0685459049	0.0577427962	0.0053493858	-0.0589293826	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0145536	0.0181315	0.0388928	-0.000596531	0.000567467	-0.000444351	0.04510381	0.1059199944924444	-1.6052789478520162	0.9693014044653464	-0.6228974403936522	-0.3885907499967533	-0.0322950811795835	-0.0173506784434295
0.0837442825	0.3111892323	0.204578154	-0.0925431491	-0.0245750284	-0.1294947361	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0931859	-0.123913	-0.174808	0.00414957	-0.00112537	0.00171072	0.86407805	0.0209591231594899	0.1721729991728743	-0.0406078427535724	1.312868840270614	0.2749893412942693	-0.3389920719344524	0.2718015236667233
0.1240640143	0.1641313315	0.1106583105	0.0278465237	-0.0812931662	-0.0287045268	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0872885	-0.0604035	-0.0221589	0.00141463	-0.00101026	0.000562844	0.4219523	0.5060409687432517	-0.3986063218476315	0.3392603708692884	0.8245451009460448	-0.0716139438312143	1.5824755124882175	-0.3995090747033708
0.0798269593	0.0212744454	0.126891601	-0.0755233159	-0.0049390548	-0.0733107167	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0539618	-0.0577777	-0.0113361	0.00141463	-0.000515625	0.000124203	0.0934391	-0.2456799258785975	-0.4443821898545331	0.0235170759368812	0.2571664257297349	2.033059240562733	-0.91877877165928	0.790846837406495
0.0133012929	-0.0059184658	0.1157598949	0.0095868634	0.1034338437	-0.0279552216	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0283572	-0.00155641	-0.0113445	0.00120099	-0.00039971	-5.10627e-05	0.107075325	-0.2452980381411648	1.8708111273110493	-0.0339988013620229	-0.3101569102138906	-0.8962426664414489	1.0358075971947158	0.7222600332631847
-0.0310709562	0.0262592238	0.1697899514	0.1127124319	-0.0541033416	-0.022351537	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0328517	-0.0288601	-0.0113631	0.00104507	-0.000235685	-0.000115777	0.051049755	-0.3250664374840344	-1.3336425017981803	1.685350933141878	-0.1789785472923816	0.3211377000264772	0.5823270042137506	-1.0767850085257862
-0.1292930496	0.0387086073	0.1062492681	-0.0266765354	0.0547817851	-0.0858463815	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0283582	-0.0154861	-0.0196344	0.000905469	-0.00037276	-0.000374998	0.0529336499999999	-0.1470799144464572	-1.0666153707894737	-0.3221105248720451	-0.4041232875877322	0.4273773906677292	-0.3325414713931737	1.513192331548004
-0.089236083	-0.0055600016	-0.0698092466	0.0123966559	-0.0216866548	-0.0605576979	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0181454	0.0271119	0.121666	-0.00173428	0.00104215	-0.000132804	0.40895385	1.7254918409723563	1.3524205767689057	0.14503216287262	-1.180804705139838	-0.9825869456385238	-1.5382620753209084	0.1339464518009498
-0.0906556617	0.0196946443	-0.0351935912	0.0105481862	-0.1110161183	0.0103129673	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0194438	0.0361929	0.0296215	-0.00138978	0.000458218	-0.000204031	0.1524068499999999	0.6862689743553464	-1.1391351446110989	-0.5357321886148078	-1.164856771477626	-0.1000972676556935	1.2116632406893866	-1.4122551397537575
