-0.0159044662	-0.0121146041	-0.0195625234	0.1016275023	0.0328452355	0.075911209	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00459593	0.0086056699999999	0.0583195	-0.00114043	0.000538553	-0.000294119	0.07156665	0.6083647526299815	-0.2643520400672102	-0.538503520003463	-1.3495783406708333	0.1072981633215941	0.924562725643672	0.5440190683189345	-0.7740516095718705
-0.0135524457	0.0077887841	0.0191754809	0.0716600864	0.009902692	0.019842876	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.00521767	0.012622	0.0115434	-0.000352081	0.000450237	3.126e-05	0.12070823	-1.0678045206460152	-0.3744634393822857	-0.0255379499643566	-0.9771579635755095	-0.2505339484619387	0.2722134530695456	0.213659320184093	-2.0185788250541146
0.008244553	-0.0029231431	-0.0128961841	0.0570933202	0.0274547859	0.0063430693	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.00267588	0.0355735	0.0254646	-0.000302427	0.000559428	-0.000441165	0.07632975	1.839369892552348	-0.4150859782703304	-0.4953755762924153	0.3273660236805131	-0.0296559075697733	0.5086022480481656	0.7651913486759142	-0.8657886376967372
0.0036494529	-0.00558226	-0.0124088404	-0.0263140811	0.1075387008	-0.0262851819	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00102727	0.0140214	0.0454549	-0.000301857	0.000430105	-0.000441165	0.0517402	0.3495706320548235	-0.4448426177146015	1.9224406765937432	0.4263410408071617	-0.1889282553147403	0.8150008212540943	0.8343715656269804	-0.0855255882877821
-0.0085093052	-0.0051231236	0.0335282527	-0.113757435	-0.0003041607	0.0175527066	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.00524337	0.0304861	0.0415151	-0.000584273	0.000378627	-0.000329156	0.04691575	-0.698535259352562	-0.3129639285478151	-0.6516201319460174	1.0964189453919138	-0.3994831260395505	0.5368216684387729	0.1857144620865781	1.0475691352352752
-0.0320514486	-0.0227309625	0.0416741778	-0.0074920076	-0.1102632428	0.0248593945	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.00113814	0.0264326	0.051514	-0.000584273	0.000418729	-0.000217269	0.02803336	-0.2342299201761223	-0.4939983915067827	-0.8820696347620941	-1.5027987892258745	0.158429209252908	0.7839440533479956	1.0744884893838145	1.1621612149629268
-0.0385830801	-0.0465602441	0.0095934271	0.02963535	-0.0120369015	-0.0117766246	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.00523834	0.0349438	0.0268441	-0.00038751	0.000448013	-0.000441165	0.0620547299999999	0.4761668715774241	-0.5668321287107	-0.3825384259496928	-0.5822836716819633	-0.228808747188576	0.3442235492482959	0.3744756961650787	-1.3387244213237128
-0.0162712452	-0.0279561551	0.002123168	-0.012053778	0.026894285	-0.0031280687	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0063298	0.0300471	0.0637454	-0.000584273	-0.0	-0.000179502	0.09868809	0.5914165234896521	-0.4543345149731496	1.0074299631934494	0.0042195063443013	0.2024629292802516	0.7505100840636638	1.040687771462825	0.1215850243637441
-0.0133122814	-0.0181115543	0.0315862052	-0.1596957857	-0.0027351913	-0.0105529398	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.00810925	0.0142719	0.0269295	-0.000584273	0.000719744	-0.000384762	0.11328035	-0.4622048997757098	-0.3859029754676324	0.2125175004355887	1.465354511006466	-0.7039339559920073	0.6526742574745386	0.2822589465947802	1.1219560284444023
-0.0386694145	-0.0321260294	0.0229403337	0.0326457813	-0.0554296903	0.0692700848	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.00527297	0.0225603	0.0415038	-0.000925076	0.000272196	-0.000277993	0.07045498	-1.3013905881035317	-0.116250821474446	-1.04423502405042	-1.3998041780388113	-0.4168220391358264	0.8004597922447916	0.2897172350070405	-0.2962078978833661
0.026554331	-0.0176562794	-0.0409420214	0.0540317624	0.005041864	0.0185524599	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.00241276	-0.00880991	0.047378	-0.00060429	0.000350737	-0.000290912	0.06071692	0.5082281170105569	-0.3512448224079137	0.1641625683178388	-0.6032023693938077	-0.400226521673843	0.996256004529502	0.4396117030726466	-1.2672414085808668
0.0233695346	-0.0130982379	0.0091556388	0.0089348336	0.030300394	-0.0560413722	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.00630276	0.0234246	0.0464694	-0.000314058	0.00021261	-0.000441165	0.07078923	1.3919140889431336	-0.0380469873322398	0.179593805558105	0.3285238744350299	-0.3186942886663955	0.4391514784961436	0.2264111723643115	0.0093427811802824
0.0347907973	-0.016152682	-0.0067797073	-0.0278165929	0.1241061926	-0.0659219185	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.00522858	0.00597593	0.0314892	-0.000492338	0.000607766	-0.000441165	0.07263201	-0.0903247521529178	-0.0125484574857295	2.443796415916565	0.5307597173929233	-0.1893493208447745	0.6292170193956753	0.9122977402086484	0.4604641329862953
-0.0105139501	-0.0137723718	0.046659668	-0.0610421808	-0.0345392336	0.0463244421	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.00522054	0.0289705	0.0242495	-0.00106297	0.000569155	-0.000441165	0.06070446	-1.583141146844454	0.0457933640361658	-0.3089863629732295	-1.0440077703551611	-0.6924414504180683	0.4716990984947736	0.0044412673789767	1.5123466376358792
0.0087783527	-0.0107385999	-0.0405557655	0.0335234033	0.0050874666	0.0834843423	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.00516565	0.0130066	0.045375	-0.000416297	0.000843406	-0.000441165	0.08319049	1.55856386970941	-0.1041912956420182	-0.3791145886063432	-0.3128019596522502	-0.0443125459975734	1.1697145097348498	0.9799714478487872	-0.3403304021403955
0.0302885981	-0.0189883672	-0.0662874879	-0.0710998554	0.0690081208	-0.045783137	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.00525015	0.00750617	0.032839	-0.000580298	0.00045964	-0.000441165	0.04550928	0.624229195399272	-0.0786055598009134	1.406967693602591	1.0518126463128352	-0.5325253829633168	0.5712291595020377	-0.0684740172446497	-0.278207084755609
0.0129944702	-0.0110730889	0.0014541893	-0.0859085708	0.0422989761	0.0656671911	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.000165772	0.0391226	0.051507	-0.000477465	0.000366435	-0.000441166	0.065502302	-1.2101018416790048	-0.1049092092156014	1.5479157142082418	0.7786023254114984	0.1202423076270827	0.6987529149601078	0.732448911351575	0.8189452936910138
-0.0101035514	-0.0083404706	0.057733431	-0.1141463534	-0.0318432269	0.0432675605	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.00521283	0.0173474	0.0221998	-0.000578816	0.000650287	-0.000385784	0.0784902519999999	-1.113995730584833	-0.1773570304651379	-1.923722256133808	0.7624403254553931	-0.1951776584932496	0.4263424495672546	0.3711652376697324	1.0331355446917332
-0.0377431496	-0.0335942889	0.0612943748	0.0165742498	-0.1158382645	-0.0018797437	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0052089	0.0579697	0.0515204	-0.000624841	0.000584761	-0.000441166	0.07829348	0.355879511294095	-0.2405824628144884	-0.4544772236904111	-1.929693832488052	-0.1380453234475037	0.6213831714499624	0.3463866542092279	1.9646754458289089
-0.0551622356	-0.0627626828	0.0222997522	0.03167979	-0.0262214215	0.0219758498	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.00519605	0.0263608	0.0515131	-0.000624841	0.000660761	-0.000441166	0.03542905	-0.486751031155836	-0.168091239221172	-0.9436893010288068	-1.4913074183128232	-0.1914629028215927	0.7484065121372574	0.2700195579907061	-1.3774612017373835
-0.0402006303	-0.0416950621	-0.0288145046	0.0061486706	0.0359774303	0.0377273041	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0052604	0.0357309	0.0556724	-0.000974437	0.000427684	-0.000441166	0.0427274	-0.3371627175619041	-0.2486091236539241	1.142461825553613	-0.7904070182147349	-0.1752273528708563	0.9374449365621296	-0.2303676206282904	0.1168975493621128
0.0315745004	-0.0267770935	-0.0224045729	-0.1272032242	-0.1031930783	0.0561621276	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.00525487	-0.0053009	0.0137957	-0.000689157	0.000602075	-0.000441166	0.10589758	-0.7111572897701112	0.0875307895698811	-0.973986892430763	1.0135005307316256	-0.4700560848170982	0.8388352662645457	-0.465911154753413	1.2795130870727405
0.0319660824	0.0023165527	-0.0373520708	0.0573580821	-0.1424937701	-0.0296727803	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.00620027	0.0549197	0.034312	-0.000675913	0.000424523	-0.000441166	0.10173184	0.0447044377775778	-0.1480327175185936	-1.034909753166813	-1.5577658888694106	-0.0234451245104398	0.5066806560230676	-0.0800967462144644	-0.049141611587678
0.0490034316	-0.0080852594	-0.010469598	0.0917670826	-0.0334563121	0.0156763407	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.00518467	0.0198545	0.0211782	-0.000801144	0.000745716	-0.000441166	0.08190514	-0.7944607962980713	-0.076418236894813	-0.1883609269066196	-1.4111278541426446	0.3973317951882122	0.2861361799803208	0.6426079821608992	-1.678653582959192
0.0156581451	0.026286325	0.0478261637	0.0654282391	0.1029475269	0.0357101664	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.00523903	0.0471538	0.0343101	-0.0008432809999999	0.000502153	-0.000441166	0.05477056	1.7633829906461194	-0.1380670111813904	-0.1540719021176814	-0.0405742962283073	0.1271534147168506	0.3659578729619788	0.0177612386789284	-0.4515952233505388
0.0338135683	-0.0162253037	0.0524113354	-0.068624762	0.1145787937	0.1054621613	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.00251249	0.0140564	0.0296857	-0.000763601	0.000714769	-0.000441166	0.06008812	0.5079130885458338	-0.076568183729151	-0.3754949733305821	1.4022855033785435	-0.1358462151174898	0.8938982593907996	0.0405480340698564	0.22139139614946
0.0070818604	-0.033558825	0.0041898398	0.0419784986	-0.014527446	-0.0043199827	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00513946	0.0523111	0.0253655	-0.00141429	0.000954455	-0.000441166	0.0947456	-0.1412913161590519	-0.1544133531546457	-1.905411712968344	-0.1409944013607543	-0.3180180162291531	0.1762584398282463	-1.0557676638278783	-2.0084079941485062
0.0355492972	-0.03345464	-0.0694563722	-0.0474913487	-0.0040379321	0.0179742961	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.00630746	0.0285382	0.0512716	-0.00120054	0.000585609	-0.000441166	0.09025572	0.4601577383387168	-0.2996402794655729	1.632478960853432	0.0033908963654056	0.646136931119208	0.5511306227035049	0.293917432432843	-0.429377600553971
0.0255693763	-0.0249637764	0.0148175718	-0.124121423	-0.0260931535	-0.0711970553	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00518937	0.0380994	0.029704	-0.000397271	0.000715665	-0.000441166	0.0892918799999999	-1.6716694690399725	-0.3499548586706986	-0.2633490880990318	1.5128068760584954	0.0047125703475253	0.1161745672648741	-0.1656532087879364	0.6277020816819985
0.0093059843	-0.0146132297	0.0388958144	-0.0022220199	-0.0820643554	-0.0414045998	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.00521811	0.0615997	0.0412029	-0.00131556	0.000658131	-0.000441166	0.08381909	-0.7807715289871513	-0.566050156417033	-0.6745549555692659	-0.9437562416580628	0.8132611314144919	0.1476183413864372	0.3469156052081707	1.0384523023743055
-0.0382418422	-0.0282622568	-0.0019545331	0.0105621056	-0.0244674575	-0.0816060028	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.00519935	0.0248696	0.027971	-0.00053028	0.000711788	-0.000441166	0.09192761	0.831640915689228	-0.585791992463297	-0.4970067890424055	-0.4836327459716431	0.2341832296080208	0.2398004501928005	0.1594156026985126	-0.9448128271515146
-0.0333751068	-0.0338554048	-0.0229964249	-0.0369926839	-0.0103891378	-0.0899385379	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.00779004	0.0592587	0.0672649	-0.00102884	0.000491528	-0.000441166	0.1226133899999999	1.22435340059918	-0.4513541294332481	0.788448052010377	0.8463477445765575	0.6122268189702355	0.4557558148079189	0.4041218638879986	-0.2324659402109544
-0.0558523953	-0.0129321794	0.0095857783	-0.070181225	0.0161049014	0.0071225505	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.00522268	0.0362272	0.0285939	-0.000968068	0.000556999	-0.000378106	0.08418037	0.2174939527703433	-0.2599392872337887	-0.0668650610571868	0.4795570454951505	-0.3295226898894975	0.6594182419195315	-0.3984865302069855	1.7953195435864029
-0.0165783774	-0.0170684253	-0.0450661831	0.0721677802	-0.0910278284	-0.0117068162	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0108904	0.0504318	0.066585	-0.00102884	0.000581819	-0.000441166	0.07574138	0.0786778184262574	-0.0283776482742656	-1.228371032824386	-0.4834721967121758	0.1579837171329171	0.8137949342447693	-0.4119429707322238	-1.2789625283625663
0.0147067779	-0.0006815215	-0.028673807	0.0410506111	-0.0319525168	-0.0158973733	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0109942	0.0261017	0.0434857	-0.000933408	0.000954456	-0.000441166	0.07093665	-0.6805978196326378	-0.1403302638841009	0.1055829908593714	-0.7499338179777524	0.6535516132148452	0.373547368071352	-0.2628098785157751	-1.8449821596015503
0.0251008398	0.0282231976	0.0062690143	0.042328415	0.0696645433	0.1307429917	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0137011	0.0596804	0.0630123	-0.00083597	0.000660627	-0.000441166	0.0753755499999999	1.547971062711243	-0.3281110450984498	-0.7739444783038997	0.36407358272491	0.5520342668202916	0.641051132619662	-0.3366259270568023	-0.8838523865957338
0.0324155576	0.0399460483	0.0135006099	-0.0017798082	0.0845483617	0.0137032011	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0109352	0.0128261	0.0452063	-0.000842569	0.000659608	-0.000387272	0.0705017999999999	-0.3851327420665757	0.0145837068252198	1.2656158947921974	0.8003350775971377	0.2756286850679361	0.6477136654092722	-0.801098297371181	-0.4806747737117161
0.047769208	0.0589669235	0.0273919085	-0.0284448908	-0.0505720527	0.0289005185	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0108194	0.0758999999999999	0.0792743	-0.00137277	0.000200151	-0.000694787	0.16211635	-1.5010946368561504	0.433053286632325	-1.4587755858536948	0.6693869337929367	0.7488142314388433	0.3777424284790813	-0.6932947226414817	1.9735238523049148
0.0348766508	0.0287095032	0.0184878781	0.0818692029	-0.0411692259	0.0049721845	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0108678	0.037183	0.0547315	-0.00151203	0.000441375	-0.000441167	0.0950133999999999	0.1194789784939049	-0.0792651555014074	-0.6937873021691947	-1.2652803502240442	0.6053406229852513	0.4907664955760966	0.1582859140515052	-0.8257455716006346
