0.0135835643	0.0231512713	-0.079952529	0.0447162113	0.036666767	0.0033099865	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.00259127	0.0262221	0.0322101	-0.000863247	0.000349275	-0.000327669	0.049018786	-0.786267846077901	-0.0533374672198524	1.0181023049309053	-0.1488668743056043	-0.0057367497187207
0.0395521204	0.0057222006	0.0483923003	0.0956203568	-0.0442221028	0.011918639	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.00216976	0.00188461	0.029827	-0.00105369	0.00024916	-0.000267003	0.0447033	-1.030396532195034	-0.2734150642401203	-1.2259147943237434	-0.7755838919820374	-1.1212570203868326
0.0414132482	0.0097653441	0.0288759349	-0.0921575692	-0.0331623538	0.0645768058	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-5.9031e-05	0.0156482	0.0124733	-0.000761113	0.000275423	-0.000322314	0.052053631	-1.054722313131664	-0.5472519043796146	-1.078192513457971	1.7428272455160252	0.4178170086018249
0.0258798599	0.0135169577	-0.0257975375	-0.0700521781	-2.92729e-05	0.0244797353	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-1.12051e-05	0.0277294	0.0322112	-0.000932581	9.21211e-05	0.0	0.0657211209	-1.1272084702075449	-0.0548320876422305	0.8707602629675834	-0.6170149372337798	0.6924018526920089
0.004714103	0.0231656005	-0.1062142175	0.0304279708	0.0014067371	0.0511803314	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-7.17237e-05	-0.0084598499999999	0.032211	-0.000863247	0.000511754	-0.000433284	0.0823625136	-1.0232019966761985	-0.3586321050397435	1.009629676931047	-0.7499634616102318	0.7604418749760139
-0.0054465085	0.0001142743	-0.0183489711	0.0965820773	-0.0738921169	0.0363599529	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-5.0465e-05	0.0307637	0.0322222	-0.00100515	0.000304589	-0.000134625	0.0716423587	-1.0618338217372896	0.0453123470713953	0.9031578289911614	-0.0516343014751906	-1.662451482663834
-0.004431586	-0.0218524525	0.0807665813	-0.0114427555	-0.0384936372	0.0363203388	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.00227676	-0.0055192	0.0322363	-0.00104372	0.000450781	-0.000379098	0.060085975	-0.9759484868138883	-0.1175281012599808	-2.1723102097774087	-0.3762258864604952	-0.3454400955884825
-0.0348715678	-0.0310431721	0.0193164055	-0.0685809679	-0.0041130881	0.0889152966	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-4.4122e-05	0.0118218	0.0134043	-0.000828412	0.00032167	-0.000313942	0.058972632	-1.1653125467704313	-0.0949012095610627	0.5739099350902754	1.171610641188663	0.2741847975092276
-0.0494003117	0.0009489529	-0.0117763986	-0.0160809329	0.0779431037	0.0397188142	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-2.42924e-05	-0.00141743	0.0295652	-0.000915207	-0.0	-0.000497767	0.0590344595999999	-1.2506624429290292	0.0402083484143923	0.5823608077951914	-1.1318392433816582	1.4552175887037528
-0.0413340388	-0.0353852818	-0.031668223	0.0984208934	0.0580721351	-0.0279242621	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-6.65809e-05	0.0050321	-0.00377054	-0.00116605	0.00051691	-0.000497767	0.0782152085	-1.1618142147013597	-0.3255693643521409	0.8241147136419654	-0.5294069855290425	-0.870042631865686
-0.0223961035	-0.0581602745	0.1114528528	0.0167531806	0.0081390416	0.0126155718	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-5.41465e-05	0.0219321	0.0529022	-0.000833319	0.000306248	-0.000391928	0.1060467744	-1.0765835403627626	0.2548694988093616	-1.7179716589927108	-0.1667487649305635	-0.8692205887169654
0.009628596	-0.0189328933	0.0386670426	-0.0771751373	0.0534372146	0.0795110809	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-4.11097e-05	0.00356769	0.0158424	-0.00060128	0.000388833	-0.000310022	0.0752637468	-1.1341274465885938	-0.0505727311768089	-0.4131841175578654	1.8303391470649195	0.9855304552144196
0.0445141892	0.0282252107	-0.0171704922	-0.0180194999	0.0466994261	0.0203561007	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00338185	0.0319681	0.0204097	-0.000957629	0.000194906	-0.00034016	0.0653291503	-1.066567397640767	0.1493249403582212	0.6900641386235518	-0.95628958865066	0.404892476257629
0.0419598756	0.0273296729	-0.0856323137	0.0353935912	0.0662805622	-0.0193161665	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-4.53338e-05	0.012448	0.0262169	-0.000459123	0.000274701	-0.000431739	0.0621578162	-0.9926688721063	0.0713176304514253	0.9990089443608792	-0.6346663494375817	0.9188129519143444
0.0528615622	0.0193774899	0.0084295773	0.0670212674	-0.0745650225	-0.0003636956	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00197816	0.0382282	0.0262424	-0.0008252599999999	0.000299359	-0.000497767	0.0506703438	-1.0507616295481124	-0.3631441583969572	-0.4779366650001798	-0.6709399674998775	-1.4329480781916342
0.0455097055	0.013251573	0.0646541565	0.0143533155	-0.0485514641	-0.0053945726	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-7.869779999999998e-05	0.00791239	0.0262702	-0.00115439	0.000520868	-0.000497767	0.0599324178	-1.106997863497473	-0.3952508590146943	-1.8143488515139563	-0.5511408698142195	-1.2482369933987392
0.0400412734	-0.0150585142	0.0635533198	-0.0660778242	0.0174240414	-0.1041763836	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-4.20094e-05	0.0440532	0.0362143	-0.00117607	0.000192892	-0.000392685	0.0688584984	-1.1840464517107758	-0.1547617730483432	-1.7263713276135169	1.093880970970754	-0.0850306766579712
0.0181875412	-0.003700939	0.0073533217	-0.0793298259	0.0013900704	-0.0678194545	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.00537317	-0.0194141	0.0108106	-0.001073	0.000263411	-0.000497767	0.1081357106	-1.343780046021771	-0.1873922043513128	0.0925632519024115	-0.769256854517944	0.8757511837254696
-0.0523405127	-0.0191241385	-0.0788195387	-0.012430141	0.017187107	-0.0305983102	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-5.20801e-05	0.0245788	0.0262401	-0.000823481	0.000347981	-0.000497767	0.0814479399	-1.2139645212872336	-0.0417615328270315	1.028088534517291	-0.6626730219874044	0.1251389064583706
-0.0830443573	-0.0278818704	-0.0569406448	0.076780059	-0.0184511121	0.0032219734	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-3.72498e-05	0.00290164	0.031971	-0.00065654	0.000163737	-0.000441217	0.0478096403	-1.2521631421068653	0.0850114179233763	0.8890451398994657	-0.4903538215176369	0.4846958443715269
-0.0780484766	-0.04375304	-0.0536198731	0.091726793	0.0184073136	-0.0252529798	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-5.82351e-05	0.0304169	0.026245	-0.000965928	0.000372189	-0.000443748	0.0592807953	-1.004635737557232	-0.3218505990314149	0.8294916823069396	-0.6097445441857847	-0.8435162418763268
-0.0495498539	-0.0424795221	0.0146035666	0.0874497746	-0.0151507012	-0.0009719059	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.00507	0.0300992	0.0262453	-0.000961107	0.00040663	-0.000373966	0.0107819649	-0.9968365479877576	-0.283940538000317	0.4759963677994464	-0.3801516884874645	-2.0985294426834327
0.0222293948	-0.0469325236	0.0902312365	-0.0142932182	0.0593117091	0.0001935305	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.000602286	0.0219161	0.0262461	-0.000885949	0.00038227	-0.000497767	0.023817564	-1.0124791144882317	-0.5625206589784985	-2.0079400568453107	0.1377945695138761	-0.3898610405977131
0.0268979652	0.0131246654	0.0592306915	-0.0561048567	-0.0116613356	-0.0061132631	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00417903	0.0366409	0.0262481	-0.0008815239999999	0.000324146	-0.000497767	0.021430994	-1.0319398939083195	-0.2699088361760428	0.3279421938687743	2.0299640986251344	0.4342285743854206
0.0159580874	0.0369164699	-0.0906733291	-0.0060171069	0.0763414937	0.0576647733	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00416413	0.0178471	0.026229	-0.00064752	0.000358824	-0.000446097	0.0348454	-1.1064516598346987	-0.5799503130903836	0.6704017482950148	-0.4694436362469261	1.2530544578912564
0.0358704264	0.0697578512	-0.0496043639	0.097313223	-0.0293081097	0.0103786932	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0101	0.0392141	0.0300813	-0.00115031	0.000250274	-0.000433635	0.06234527	-1.1907755929801254	-0.1402578621972983	0.7652138845298191	-0.3883197892415496	-0.2365753905922911
0.0457332234	0.0220418991	0.0643679272	0.0819657716	-0.0513100104	0.0035820569	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.00419262	0.0134491	0.0262668	-0.00109213	0.000453743	-0.000497767	0.05177593	-1.1727711318845386	-0.4721186118110568	-1.0681243364759396	-0.5626762209287343	-1.693822736440408
0.0477787055	0.0084678061	0.085453304	-0.0418894734	0.0145158931	0.0192087557	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0088153699999999	0.0304835	0.0358132	-0.00126725	0.000210931	-0.000410962	0.0564404	-1.278094585061322	-0.1686570856692562	-2.065828726995759	1.1444904312661135	0.71445940808317
0.0376358835	0.0157352276	-0.0235549984	-0.0101117136	0.0414183072	0.0195786722	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.00704963	0.0078853099999999	0.0237697	-0.00101701	0.000316413	-0.000497767	0.0585337799999999	-1.3902558108178806	-0.3456555034819961	1.083273466378296	1.237258842759721	0.410837991998136
0.0323773814	0.0492808057	-0.0751665453	0.0253359604	0.0240219793	-0.0213628273	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.00413059	0.0256041	0.020581	-0.00051637	-5.3968e-23	-0.000497767	0.06467918	-1.161986536420492	-0.5462870076859833	1.087662492644751	-0.0690296749499562	0.0156436786984932
-0.0149827317	0.0315533305	0.0156731981	0.0671399721	-0.0192645282	-0.0114991268	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.00416002	0.0113631	0.022206	-0.000700215	0.000246083	-0.000442492	0.04015558	-1.3941297234073196	-0.2471565866002815	0.0535142955331649	-0.5594396119461126	-1.902193768628446
-0.0318275813	0.0022008952	0.0638418938	0.0077583481	-0.0452876396	-0.0326957798	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.00417905	0.0297807	0.00902753	-0.000634943	0.000399624	-0.000442839	0.0425731	-1.3244960032949171	-0.6371926013204209	-1.855783470433726	-0.3302394186868574	-0.976505242049044
0.0071281269	-0.034664673	0.0361870729	-0.0290029198	0.0171262929	-0.0745300966	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.00415962	0.0276763	0.0310321	-0.00082532	0.00019877	-0.000497767	0.04643635	-1.304707907410385	-0.0654577540049626	-1.905918353359566	0.6005971730962242	0.0569832037066528
0.0262945785	-0.0014592486	0.0148280246	-0.1070606992	0.0290510988	-0.0379800713	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00639055	0.0126209	-0.00480803	-0.00114105	0.000373724	-0.000442839	0.08040706	-1.475215437657122	-0.4125445264359375	0.3930368977441039	1.755035610101951	0.5544066177958971
-0.0157613982	0.0240702295	-0.0384680478	-0.0868749827	0.0057609371	-0.0564823096	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0107639	0.0200262	0.0242392	-0.000820197	-0.0	-0.000497767	0.0783011299999999	-1.3039457115165638	0.2538503701247517	0.8818949288952497	-0.7610280790896129	0.3610036048204232
-0.0296987915	0.0244686359	-0.0879710589	0.0120407341	0.0023602492	-0.0348695433	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.00416536	0.021213	0.000722455	-0.000477752	0.000348018	-0.000497767	0.065825235	-1.0787252579385125	-0.0957587763933559	0.8605709709573209	-1.303489734501219	1.1200853698401745
-0.0160801425	0.0253208993	-0.0047155822	0.0958406422	-0.0457037502	-0.0043719771	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.00417557	0.0533368	0.025953	-0.0007267229999999	0.000221161	-0.000668057	0.0846704549999999	-0.9679848534248584	0.0238537716737289	0.9610483595829488	-0.4204501384531111	-1.0687206165728
-0.0028605528	0.0303057231	0.0369514356	0.0774129118	-0.0025865812	-0.0166761127	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.00418796	0.0302381	0.0136615	-0.00100794	0.000390558	-0.000497767	0.06644779	-0.9282545129423342	-0.4583774920300567	-0.2132900199489365	-1.064335143849071	-1.7414918519891762
0.0780122402	0.0031864325	0.0570705075	0.005457662	0.0439667883	-0.0192753041	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.00413059	0.0448395	0.0178705	-0.000664274	-0.0	-0.000497767	0.05557897	-1.2117800857453704	-0.6171959851168687	-1.937566826589888	0.6248947363533299	-0.3039687592173635
-0.0089778474	0.0094543487	0.0181024548	-0.0410406265	0.0284585374	0.0083292609	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0234904	0.0458401	0.0178592	-0.000846666	0.000204463	-0.000155235	0.05684106	0.173610776526913	-0.1015856907289693	-0.0637244061206092	-1.3863801675019232	1.0545114579420642
-0.0061213369	0.0028282491	-0.1016751744	0.0674926592	0.0121845116	0.0349838151	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.00909816	0.0115411	0.00501483	-0.000723471	0.000363742	-0.000497767	0.09278591	0.958038240012088	-0.0428662432616551	1.5113213966100028	-0.5356168051462835	-0.6387749077993002
-0.0035837412	0.0137918944	0.0256795179	0.0643672521	-0.0609613826	0.0264398563	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.00416261	0.0354345	0.0133601	-0.000436542	0.000211354	-0.000497767	0.05914007	-0.1869896583156917	-0.336878341238278	-0.5379798487011376	-0.7243906403818224	-1.4433044473664542
-0.0219011065	-0.0391862987	0.0521012047	-0.0012395643	0.0017901579	0.0218165184	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.00418558	0.0235922	0.00719082	-0.000228227	0.000409125	-0.000497767	0.0383388499999999	0.091366358900132	-0.3372988562660526	-2.0609747101110387	0.3077895057270241	-0.252148396554603
-0.0139140369	-0.0701960562	0.0300917915	-0.0640961162	0.000968703	-0.0077137378	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.00414595	0.0635593	0.0286039	-0.00097175	0.000243059	-0.000259235	0.11882586	0.0552280480538777	-0.1450220412617834	-0.5909466719673443	1.999576386667728	0.5853651281481004
0.0062165552	-0.0221583714	-0.028053995	-0.0399120792	0.0608072641	-0.0302751733	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0041707	0.0148779	0.0249961	-0.000876703	0.000368887	-0.000353356	0.06806375	-0.5035191744095845	-0.1465327706703282	0.6770299270952372	-0.3745740256296516	0.4349308913078381
0.015572216	0.022778044	-0.1002669823	0.0163842846	0.0057620896	-0.0413622139	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0118214	0.0312116	0.00211415	-0.000706237	0.000236659	-0.000497767	0.0692216	-0.8802716169712717	-0.1194209889402165	0.9129403839799376	-0.4121193770202674	-0.0563673785229507
-0.0301062129	0.0174681894	0.051387779	0.0742506132	-0.0786370981	0.032412028	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.014141	0.038266	0.0218414	-0.00112373	0.000312022	-0.000497767	0.05374405	-0.875120837514908	-0.0805631748613855	0.179650814803231	-0.5351293225157789	-2.060962767454974
-0.0510676834	0.0262757026	0.0348106576	-0.0317057399	-0.0759346469	0.0481421628	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.00417055	0.0286402	0.00250806	-0.000713469	0.000361593	-0.000497767	0.06192119	-0.7574945537156595	-0.6678814042729179	-1.9945933407820384	0.5080923411421884	-0.0903862276975355
-0.0263378432	-0.0038188189	0.0281324151	-0.0005126598	-0.0267872887	0.0498173271	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.00418535	0.0652373	0.0123531	-0.00061265	0.000349981	-0.000497767	0.05207849	-0.3404051410520771	-0.3323564243463573	-1.810296907980321	1.0800263297073616	-0.1256935398186914
0.0283968086	-0.0398939957	0.0496257737	-0.0187834756	0.0414800393	0.0203410873	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.00825607	0.0240126	0.0206237	-0.0007812939999999	0.000425473	-0.000497767	0.06577282	-0.5836398710577824	-0.5565177759498098	-1.8883831528346693	1.3860242298152254	0.9909065204489932
0.0366268803	-0.0314544733	0.0394816779	-0.035104228	0.0374791213	-0.0407977146	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.00417358	0.0480524	0.00923178	-0.000619183	0.000334204	-0.000440388	0.05505216	-0.6218293356817874	-0.4124333897723623	0.4809431692144222	1.962759344290918	0.0130497798410378
0.0337110483	0.0096735965	-0.0200985318	-0.0562168536	0.0676375153	0.0251843773	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0126059	0.0203632	0.020616	-0.00043219	0.000320367	-0.000497767	0.06041619	-0.9454038527768486	-0.1451426245576811	0.5277750525640855	-0.9157427663853884	1.3101300159468927
0.0270579802	0.0492768632	-0.1345313436	0.0527527502	-0.0446929344	0.0177469675	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.00417594	0.0474038	0.0072125699999999	-0.000830223	0.000423754	-0.000497767	0.07394499	0.0700632707348276	-0.2312829621181864	1.2929997654264875	-0.6206077636101234	-0.8904430419198134
0.0330240411	0.0281259427	0.0462896316	0.0445858113	-0.0498950189	0.0565498182	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0131909	0.0268505	0.020611	-0.000782041	0.00010127	-0.000497767	0.06149999	-0.1666641567272747	-0.0821581814255685	-1.6244387847243855	-0.213167545335602	-0.2573246202157187
-0.0051236037	0.0152259646	0.0250931284	-0.0248387231	-0.0264925264	0.0839716832	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.00415868	0.018763	-0.00362877	-0.00050562	0.000277766	-0.000442389	0.06677424	-0.5656082844303194	-0.6579837092258728	0.4142162287903942	0.6736669531018055	0.3345377813036341
-0.0388571335	-0.0020834836	-0.0811154918	-0.0445292181	0.0731661131	0.0752355583	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.00413059	0.0383946	0.022683	-0.000770381	-0.0	-0.000497767	0.07586671	-0.6676239028557731	-0.4028692829030773	0.7356045419251085	-0.3434955045765125	1.6506697985079262
-0.0115067301	-0.0052388852	0.0102890261	0.0992997799	0.0088303073	0.0207754452	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.00417052	0.0385671	0.00698997	-0.00036106	0.000282783	-0.000497767	0.05051066	-0.7815505462468616	-0.6015366209216078	0.36204825596522	-1.1778522602561958	-0.8282089523066506
0.0024770072	-0.0343446768	0.059916516	-0.0429717116	0.0289769498	0.0254405792	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.00419365	0.0446412	0.0084968	-0.000702903	0.000381629	-0.000497767	0.02963851	-0.6626142821580749	-0.7105606968252469	-0.8527491263768398	1.9968843471351465	-0.196350532122791
-0.0249442441	-0.0181486572	0.0073016038	-0.0765079232	0.049887177	-0.0279744959	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.00970074	0.0258977	0.0226813	-0.000551603	-0.0	-0.000367678	0.0715859899999999	-0.9520518490656216	-0.1088751468933133	0.7718694298818585	-0.7465933389262522	0.9859608854352124
0.0088085355	-0.0042285293	-0.0795270962	0.010364157	0.0588534321	0.007700414	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.00414259	0.036951	-0.00399891	-0.000274483	9.35189e-05	-0.000497767	0.068328055	-0.6057654693543192	-0.2561195827780079	1.1315264157867846	-0.5688662332919621	0.4896625870787121
