0.0699569368	-0.0120515141	-0.015162105	-0.14915368	0.0696335217	0.0766299455	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	3.62603e-06	0.0290093	0.0612808	-0.000188163	-0.0	5.05807e-05	0.0705882286299999	2.3164982631437003	0.6208451218665652	0.3458853222888974	-0.2035986532314618
0.0124473305	-0.119117311	-0.1061956739	0.0439766699	0.0336274949	-0.0563700831	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.00427979	0.0292707	0.0938575	-0.000591961	-0.0	0.0	0.0598404510299999	-1.5216695481599178	0.9963437193089508	0.7050387906442698	-0.1620947454728514
-0.0601797871	-0.0016118583	-0.0162003681	-0.0242954934	-0.0153109775	-0.0394841408	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0	0.0078664	0.0627868	-0.000411511	-0.0	0.0	0.0657772899999999	-0.6941330546153877	-0.4107579732168618	-0.8838566785451093	-0.3249625241510226
0.0209686429	0.0403588201	-0.0176671804	0.012278375	0.0270509358	-0.0825858319	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0080514999999999	0.0290028	0.0645824	-0.000411511	-0.000290726	0.0	0.0455197999999999	0.1469886793859682	-0.5524251519652418	0.5144673903052389	-0.3195872465683839
0.0909238157	-0.0267473794	0.0412305013	-0.0378378514	0.0606317616	0.0054361845	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	9.87531e-06	0.00610076	0.0767931	-0.000411511	-6.54564e-05	0.0	0.05443759531	1.476600278004257	1.4239038863172873	1.0397912864037977	-0.2964182704640177
0.033242283	-0.1277532312	0.0693843211	-0.0258814304	0.0100552125	0.0518393678	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.00491708	0.0388261	0.0768044999999999	-0.000576476	-0.0	0.0	0.04918476531	-1.4097635914790196	-0.3474228107851376	0.555853515437995	-0.1449517080023505
-0.0792200387	-0.0250314424	0.0524531136	-0.0526514353	-0.0205963165	0.0119421415	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00317185	0.0290288	0.0802632999999999	-0.000655553	-0.0	5.86239e-05	0.021886375	-0.4899566552077141	1.294374404470913	-1.8262634734013168	0.029102358956473
-0.0682346605	0.0333866022	0.0179015465	-0.0510397654	0.0266478042	-0.0160567634	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.00214052	0.0175322	0.0480528	-0.000411511	-0.0	0.0	0.064152765	-0.2209370701896968	-0.9256713718393442	-0.2097726988979332	-0.1451592901124258
0.0794433438	0.0617202409	-0.0167181358	-0.051654475	-0.0465364826	-0.0230929251	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-1.0279399999999999e-09	0.0368532	0.0565332	-0.000534612	-0.0	0.0	0.03609697102794	1.0778885717370053	-1.009539205951113	0.6401800841157544	0.0473619083184276
-0.0063460675	-0.0924691069	-0.0873598286	0.0783096872	0.0478852811	0.0658426828	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0	0.0120447	0.0801684	-0.000812599	-0.0	0.0	0.06234305102794	-0.8505769096513355	1.6057586637462136	0.3636395258408566	-0.0232751320616056
-0.0859119994	0.045605846	-0.118121701	0.0454052389	0.0319561769	0.028381107	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0	0.0474259	0.056522	-0.000411511	-0.0	0.0	0.079082	-1.7010088152866998	-1.0632569580074882	-0.6834708538419544	0.0312435479442438
-0.0037847537	0.0503021288	-0.1345721194	0.0808130996	0.0031102487	-0.0126686884	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00651343	0.0247266	0.0543959	-0.000646928	-0.000211435	0.0	0.05368143	0.7200963012088516	-0.4313558857794785	0.0953314664653623	-0.2070062980267513
0.0984523798	-0.0610431436	-0.0765894737	0.0639084884	0.0260921747	-0.0924761566	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0	0.0244717	0.056522	-0.000411511	-0.0	0.0	0.03123703	-1.2723294976967423	0.7273025196678499	1.733465273469598	-0.2242630172360122
-0.0913092648	-0.0167151179	0.0018142502	0.0493443926	0.0190665125	-0.0081204562	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	2.50962e-05	0.0417601	0.0565365	-0.000605525	-0.000129911	0.0	0.0335242462	-0.1728747704343108	0.4060194039281888	-1.8709937967027472	-0.1293042732916759
-0.0134679274	0.0244052158	0.0837711651	-0.0103596474	-0.0326220881	-0.0961222804	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0	0.0223429	0.0714032	-0.000589576	-0.0	0.0	0.0416019962	-0.2954788006815237	-0.6809556031139968	0.1243005488753099	-0.2522481440437466
0.1048535328	0.1055504859	0.0465744749	-0.1192215073	-0.0988920742	0.0739091743	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-1.32225e-05	0.0271058	0.0437779	-0.000569683	1.3234900000000002e-23	-0.000139558	0.0403739725	1.550325585872803	-0.4411846851252501	0.6586720367206682	-0.5281084105583581
0.0064977231	-0.0968658972	0.0780992691	0.0350284885	0.010494952	-0.01991344	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	3.22678e-05	0.0502966	0.0565298	-0.000608983	-0.000172991	0.0	0.0535806403	-0.9773995702255706	1.4999233862276593	0.9332733068934757	-0.400122971890854
-0.0853081254	-0.001260547	0.0099084386	-0.0360250225	-0.0509679546	-0.0793233572	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	1.0417e-05	0.0133573	0.0624702	-0.000608983	-5.23231e-05	0.0	0.0489349457999999	-0.8145832947116154	-0.1091008122593186	-1.1005760671780742	-0.3800839646975385
-0.0313698127	0.0741434562	-0.0234859848	-0.0564162141	-0.0078140555	0.0926214369	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-1.3398999999999999e-09	0.0406622	0.0565279	-0.000534693	-0.0	0.0	0.0395882733399	0.6616741729949763	-0.4007730963003746	-0.1871208078408386	-0.3431232198396813
0.091598995	0.0310252193	-0.1064886917	-0.130422711	-0.0056366686	0.0360083551	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.00253446	0.0186509	0.0722693999999999	-0.000608983	-0.000154888	0.0	0.0517461586600999	1.1267391485402627	-0.2768200868022395	0.8986319269096804	-0.3540953210264383
-0.0646232843	-0.1062102146	-0.1308324586	-0.0072496536	0.0680434912	0.2148393232	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-6.13145e-06	0.0415209	0.0481107	-0.0007624729999999	-0.0	-0.000111387	0.0705452785499999	-0.1304757113049789	1.819500406905266	-0.6572045809770193	-0.2940487041151434
-0.0467311078	0.0862822631	-0.0705749867	0.039671506	-0.0083768455	-0.0373972092	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0	0.0209332	0.056534	-0.000608983	-0.0	0.0	0.04226098145	-1.3172130356364282	-1.433773757465886	0.2749045683029167	-0.2709927301995745
0.0928612797	0.0654772204	-0.0823252942	0.0566461298	-0.0637770752	-0.0062223115	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.00698674	0.015608	0.0521661	-0.000608983	-0.0	0.0	0.01667984	2.2669456108279644	-0.1730437509169417	0.4723760217002972	-0.3592102978295652
0.060969089	-0.052619645	-0.0230476373	0.1689400764	0.065409648	0.0392760325	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0	0.0468199	0.057533	-0.000608983	-0.0	0.0	0.04356554	-1.4528152575732425	0.8101064415920526	1.1156582668183153	-0.2226970601285468
-0.1021338554	0.0181432607	0.0063531491	0.0376506749	-0.0006769206	0.0357043632	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0	0.0344309	0.0627812	-0.000608983	-0.0	0.0	0.0176371999999999	-0.7261122740716051	0.7713826482721746	-1.922094323944353	-0.256021290504673
-0.0182937279	0.0538699594	0.057346123	-0.0867966153	0.0384853577	0.0283492231	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	1.32984e-05	0.0407972	0.0384541	-0.000608983	-6.44775e-05	0.0	0.0339305734	0.0479711437329796	-0.2774535872082071	-0.000388957933098	-0.3151983906480741
0.0839779917	0.0230785237	0.0223633053	-0.0456364059	-0.0230789302	-0.1287498874	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0	0.0178338	0.063556	-0.000608983	-0.0	0.0	0.0513024734	1.4633327805398997	-1.4149236221007992	0.8605849052608566	-0.1213363796029949
-0.0903329824	-0.0495567861	0.0220049155	0.01991829	0.0347993776	-0.0178406274	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.00311314	0.0178017	0.0453202	-0.000793418	-0.0	0.0	0.03060279	0.0321600832805295	1.3523625886880128	-2.0165487487008744	-0.1704000186392301
-0.0386049226	0.0867404089	0.0164666464	0.0914739633	0.004948519	-0.0266581242	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.00604796	0.0332923	0.0589442	-0.000608983	-0.0	0.0	0.04127117	-0.3242016372561946	-1.060799006013824	0.1935538486205386	0.0104969431562258
0.0389704792	0.1158328942	0.0167472917	-0.0535745224	-0.1113081744	0.0445274305	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	3.45043e-05	0.017846	0.0453095	-0.000536627	-0.000205052	0.0	0.0490338642999999	0.3559403923152711	-0.2997458651030826	0.5902941285258372	-0.2243115573789424
0.0981635355	-0.0378321331	-0.0245483792	-0.0407391862	-0.0004020399	0.0492633044	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	2.08827e-05	0.0527298	0.0520712	-0.000770996	-0.00011626	0.0	0.0578171716	1.0018425702694516	0.3583859429564232	1.0026816596866848	-0.1180738969489274
-0.0778458016	-0.0753348976	-0.0229449014	0.068201241	-0.027611953	0.025280487	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.00384694	0.0177701	0.0624843	-0.000938276	-0.0	0.0	0.0634176227	-0.3051328876558573	0.0851740015840002	-1.2104297259244414	-0.2358201835327296
-0.0483375725	0.0496110475	-0.0442371682	0.0483494327	-0.0340585198	0.1354100467	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	1.43947e-05	0.0388856	0.0453109	-0.000538662	-7.26045e-05	0.0	0.0657611597	-0.9167496082810525	-0.2672201285385642	0.1224173738760072	-0.0969114719234309
0.0351860573	0.0534419026	-0.0550160234	0.0433502156	-0.039854612	-0.0065101925	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0	0.0310943	0.0743164999999999	-0.000608983	-0.0	0.0	0.0439575697	1.192537753966594	-0.822092169575795	0.4665431385250114	-0.2059717168487826
0.0306105289	-0.1181968314	0.0563900038	0.060983276	-0.0153273542	0.0978889361	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0	0.0350574	0.0461915	-0.000608983	-0.0	0.0	0.0320880999999999	-1.034871526919715	2.0432785460499447	1.0237406448583806	-0.3953944266397985
-0.0680192203	0.0281262891	0.0649104092	-0.0277011143	-0.0467999765	-0.0571859859	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0077823	0.0360816	0.0609094	-0.000788818	-0.0	0.0	0.0325161499999999	-0.991961056669101	-1.5411019038773497	-0.5753629518554404	-0.155732964963301
0.0472698746	0.0959895923	0.0497690558	0.0383543034	-0.0274313252	0.0282920612	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0	0.0178338	0.0396687	-0.000608983	-0.0	0.0	0.05626255	1.0812083049952128	0.5560315134646944	-0.2449718641669013	-0.2351910837223278
0.1019089775	-0.0398569048	0.0904815107	0.0657868342	0.0520569078	-0.0018594862	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	5.46407e-11	0.059476	0.0725719999999999	-0.000665389	-0.0	0.0	0.0773658000546407	0.816430491646812	0.780386916929752	1.3348672018231245	0.105507389439996
-0.0590264703	-0.083771205	0.1176911753	0.0785616874	-0.0031372886	-0.0149520921	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.00500944	0.039788	0.0637312	-0.000608983	-0.0	0.0	0.0363585400546406	-0.4652487514785671	0.3745518739477544	-0.9872910534301104	-0.3168724128763073
-0.072174895	0.0429771653	0.0911059541	-0.0214308983	0.0293517947	0.0683138912	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.00439084	0.0669955	0.0421475	-0.000468775	6.6174400000000014e-24	-0.000110791	0.06195975	-1.068437503735961	-0.6574500079035428	0.2940506013386414	-0.1804086262936676
0.0349621308	0.0352735103	0.0139242236	-0.1193530739	0.0021235978	-0.0155018176	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0059806	0.0178022	0.0668222	-0.000793725	-0.0	0.0	0.09724481	1.523327937772925	-1.0616674434843854	0.2503441241267367	-0.3371047725005077
-0.0036329395	-0.1191734873	-0.1100959148	-0.0106467652	-0.0085519546	0.0906356974	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0073459299999999	0.049438	0.0378451	-0.00102193	-0.000118674	-0.000246261	0.09163523	-1.2226956966819882	2.0069295474862865	0.4477546410095242	-0.1312662058064227
-0.034108247	0.0777539574	-0.0806958575	0.0572028511	0.0235019349	-0.0983803725	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.00392171	0.017788	0.0524626	-0.000903969	6.38619e-05	0.0	0.0770296149999999	-0.7592750679280946	-1.5038469965447585	-0.2427048446949983	-0.2157944411720058
0.0441696732	0.1159233443	-0.0594079758	0.087997326	-0.0767362348	0.1931232086	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-1.466e-05	0.0425039	0.0292683	-0.000608983	-0.0	-0.000237281	0.081623695	0.6934595540017016	0.2197914145192279	0.2500032178589494	-0.2577691315528845
0.0904241595	-0.0131823138	0.06413115	0.1893294561	0.0778475048	-0.0302075221	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.00823422	0.0506154	0.0731562	-0.000552732	-0.0	0.0	0.07489556	1.190045880719837	0.9997269172044106	1.1109100675008103	-0.5948991591901949
-0.0076017194	-0.1018812427	0.0993893456	-0.0092279358	-0.0329385877	-0.0869649667	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	4.8729e-10	0.0460924	0.0401283	-0.00087361	-0.0	0.0	0.06182902048729	-2.0448644879821347	0.3154829641261638	-0.2840505486100373	-0.7764345406478412
-0.0480768023	-0.0117294916	0.0331860941	-0.0471398771	-0.0890848067	-0.1530917997	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-7.39249e-11	0.0653236	0.0564738	-0.00110968	-0.0	0.0	0.0473802005612149	-0.6936703141671887	-0.3257082547821863	-0.1575003398872483	-0.4769542895749978
0.0234246358	-0.071763545	-0.0331819241	-0.0065213235	0.0437767473	-0.1234879028	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.00368729	0.0176932	0.0336378	-0.00127543	5.628590000000002e-23	-0.000259573	0.095419839926075	-1.0198319477006872	0.0516297741030839	0.7852279508032914	-0.6562764594712626
-0.0587204163	0.0329347516	-0.027035164	0.0723206341	-0.0324265009	0.0007354283	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-9.16271e-06	0.0391593	0.0309349	-0.00117406	-0.0	-0.000133105	0.03923902729	-0.7144269495044079	-0.4315507993503086	-0.19290053803966	-0.3085925665525311
-0.0106773799	0.1166570916	0.1275887097	0.0983170705	-0.0895896276	-0.1570535359	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.00657549	0.0176955	0.0653908	-0.00126516	-0.0	0.0	0.07369627729	0.345520530557438	-2.4875450578709453	-0.0933488635212798	-0.4978624562984096
-0.0166938428	0.0779233366	0.1136740581	0.0344038843	-0.1308334217	0.1060453681	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.00554454	0.0513273	0.0564767	-0.00117406	-0.0	0.0	0.04813185	0.1544382569080085	-1.15478637708411	-0.1741603826881303	-0.6711105500598357
0.0176464793	0.0447024161	0.0949873632	-0.0334186639	-0.14701289	-0.0675896165	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0133656	0.0397553	0.102686	-0.0011167	-0.0	0.0	0.06847036	0.0600584195306113	-2.8472746242614533	0.6979815430393492	-0.3814607698052165
0.0056344293	0.0209135561	0.0098294436	-0.1660871373	-0.0924055064	-0.013906789	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0174473	0.0335874	0.076575	-0.00117406	-0.000162379	-0.000186466	0.05667085	0.9781300345449678	0.60165465306732	0.1816716535774851	-0.5589564847591256
0.1046920816	-0.081920736	-0.0389667307	-0.0550257996	0.0082565685	-0.1240797187	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0203352	0.0737885	0.0893839	-0.00117406	1.4888500000000002e-23	-6.86613e-05	0.069907085	1.0657767446257136	0.5536672590763303	1.3042242301486884	-0.3139419602812417
-0.1132224368	-0.0930290649	-0.1348993756	0.0023550934	-0.0699078947	0.0543617214	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.00755632	0.0414009	0.0765944999999999	-0.00172452	-0.0	0.0	0.088911945	0.1283965286403086	-0.1377439592495123	-2.2909463509383023	-0.3773849369510907
-0.0381581074	0.047118408	-0.1329645293	-0.0091870738	0.0343999388	0.0199792823	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0101221	0.0747189	0.0765717999999999	-0.00132286	-0.0	-0.000110307	0.06150483	0.3475641960933005	0.5546879570194163	-0.1841779929613545	-0.2241712892243456
0.1075840293	-0.0276660388	-0.0449961046	0.0998829853	0.0676891567	0.068414023	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0103107	0.038914	0.0765811	-0.00144952	-0.0	0.0	0.04785115	2.028837854309701	1.6605971102470256	1.2930082957627145	-0.2624208653698162
0.0245732775	-0.1106758353	0.0002738578	-0.0089451558	0.0133530862	0.0078903407	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.00974982	0.0685698	0.0765896999999999	-0.0014153	-0.0	0.0	0.03193628	-1.2013181441550669	-0.2698949698882197	1.0597832632965378	-0.1147501310330262
-0.115869494	-0.0846828084	0.0579175625	-0.0858717817	0.0095481639	-0.0182992348	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.00937847	0.0353843	0.0850473999999999	-0.00135665	-0.0	-0.000103002	0.0500971499999999	-0.4596264813394603	0.8525619639154259	-1.8515796684516932	-0.2766071674208686
-0.0661550874	0.057540389	-0.0122245866	-0.0799356741	0.0876673024	0.0142419292	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0162057	0.0570993	0.0680105	-0.000937994	-0.0	0.0	0.07166203	-0.1545151683939911	-0.6485131718242966	-0.0260627535028554	-0.2317353947462785
0.0422711416	0.0316278431	0.029805985	-0.0680925056	-0.1298317428	0.0264689394	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0150116	0.0482763	0.0765784	-0.00167092	-0.0	0.0	0.0552313	1.7799600127117303	-0.3464263958645807	0.5919866734497244	-0.2368244147062423
-0.0010338378	-0.1116768455	-0.0419188307	-0.0017595676	0.0694321016	-0.0409147332	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.00142125	0.0488802	0.0632185	-0.00140167	-0.0	0.0	0.04101665	-1.243191099629095	1.5499502922839044	0.3522365346941212	-0.3094829830117319
-0.1144606087	-0.0068004105	-0.0295796739	-0.0533954965	0.001452237	-0.0417602049	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0145682	0.0572285	0.0845613	-0.00140167	-2.0949500000000002e-23	-9.66125e-05	0.047668675	-0.8401039888222321	0.0931719611229282	-1.1841879455518645	-0.2884148761167712
-0.016474067	0.0413878341	-0.069209858	-0.0548342252	0.0347171069	0.0772477448	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0074881599999999	0.0473644	0.0556266	-0.00140167	-0.0	0.0	0.050709465	0.6393020827939148	0.0122146863777927	-0.148100977213386	-0.5004894178320877
0.095920735	-0.0568997715	-0.1100099416	-0.0724617416	0.0392183185	-0.1177448296	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0116359	0.065774	0.0852664999999999	-0.00182157	-0.0	-5.49334e-05	0.07593891	0.4816284593935123	0.4662012727083921	1.278189637731579	-0.3392756343688092
-0.068894889	-0.0424246904	-0.0606142671	-0.0160085205	-0.0444818921	0.0393911323	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0084037599999999	0.0381508	0.0575556	-0.00161692	-0.0	0.0	0.07154541	0.3843408496109659	-0.4138405573022706	-1.72523081773288	-0.5949175619440589
-0.0436753155	0.0719492276	-0.0178520938	0.0463884001	0.0104123682	-0.017426534	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0203316	0.059967	0.0608698	-0.00178245	-0.0	0.0	0.04533474	-0.1678509257099651	0.1025937848930077	0.1744454445687973	-0.5114120167751047
0.1152411894	-0.01107599	0.0809783989	0.0834737552	0.1655561615	-0.0177764334	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0103625	0.0354629	0.057605	-0.00119161	-0.0	0.0	0.0672799999999999	1.3257281437283623	1.9498953219904973	1.388744259719013	-0.5158165077659416
0.0677798076	-0.0899681574	0.0685147281	0.0985821486	0.0868627335	0.0455551441	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0134749	0.0741315	0.0724058	-0.00153578	-0.0	-0.000178606	0.0827206	0.1867853891555851	0.0301513101028178	0.7831254192661197	-0.5538329892894316
