-0.0885122723	0.0030511711	-0.0327320959	0.0194253566	-0.006796542	-0.056833915	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	0.0122872264191897	0.0242636746203146	0.0486691366705116	-0.0003179999805206	-1.7796251361446025e-08	0.0001119998616557	0.0613568913100231	-1.26925132948291	0.7640517127064712	-1.3164290048382337	0.77808685124762	0.0096096932306588	0.6917417266743264	-0.5107464843142993
-0.057163444	-0.0014940696	0.0460419469	-0.0225398555	-0.0416249705	0.0622952792	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	0.0071729999035738	-0.0044724888701495	0.0523342747413835	0.0001509999981788	0.0	0.0	0.0665664099072749	-1.3138098808298404	0.4258476619001175	-1.277583998171658	0.597649609771868	-0.2643289142093466	0.7148638658803892	0.2144484365367431
-0.0788961064	-0.0056926222	-0.0020804916	0.1217527567	0.1051897099	-0.051739106	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	0.0027575616459358	0.0228447802267055	0.0523486673260435	0.0001479999980971	1.2907297897157832e-08	0.0001750002465089	0.0406477576335778	-1.1917397984499392	0.4441635169040551	-1.3353822317909776	0.788844167061269	-0.0863569111938351	0.6386427606883742	0.1452698694092062
-0.0701149551	0.0058527763	-0.021847656	-0.061882925	0.0327311652	0.0545994984	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	0.0120638087249886	0.0031276367849955	0.0667711210359414	0.0001339999936286	1.0274941786292402e-08	0.0001529998069946	0.0452459980476062	-1.1514876281907602	-0.0125365973799949	-1.260544434241167	0.5948210581518294	-0.4202145160906823	0.6647163863758629	0.5843963871123655
-0.0456538161	-0.043891329	0.0566219148	0.0309053359	0.012055139	-0.0176983701	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	0.0114019997418068	0.022501191950198	0.0481326348900239	0.0002770000013407	0.0	0.0	0.0534743547767261	-1.1976643318782945	-0.5767792894201085	-1.2806578585661823	0.3946885533356293	-0.3868880522209916	0.6930927590837094	1.181275522575891
-0.0246963155	-0.073089662	0.0056573988	-0.0167941048	0.0515518303	0.0595945317	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	0.0073978094179238	0.0226780255287764	0.0522930237898293	4.700000011191402e-05	-0.0001610003245404	3.749522311718637e-09	0.0278916165668416	-0.8182587939912244	-1.4355369839408705	-1.0313893098853435	0.2298947874104874	-0.3973677885852705	0.9292649023668156	1.0532815971202192
0.014662847	-0.073278732	0.1194813507	-0.0129969808	0.0122160474	-0.0248470752	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	0.0102898113072456	0.0194009030085169	0.0361144723418789	0.0001780139680742	-0.0001569839392254	0.0001780137848802	0.0379996952892904	-0.5433770912846206	-1.9672905900887956	-0.8459464930479603	0.4351568081986442	-0.0125201174028015	1.118216079280878	0.708006698615039
0.0492454426	-0.0768874272	0.04162392	-0.0350953221	0.0633393066	0.0888459111	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	0.0186570007354163	-7.2291821396675e-05	0.0459679891556419	-5.500000033252443e-05	0.0	0.0	0.0660944856974635	-0.092142858603093	-1.6544594861149369	-0.5710189204269208	0.8509585009389038	-0.1864053555625674	1.3740801644784584	0.3338114843213229
0.0902161515	-0.0918679992	0.096711114	0.0272438157	-0.0148627974	-0.0886905379	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	0.0186480004340552	0.0113616370188935	0.0418132041929197	0.0003579999634636	0.0	0.0	0.0362477122941796	0.2077133828190844	-0.8605167061156308	-0.4288178102196456	1.2846867761855294	-0.0179744959274716	1.58528199103908	0.2616917647720515
0.0728808128	-0.0519398884	0.0151774256	-0.0420841818	0.0220297799	0.0676083909	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	0.0187172355461484	0.0132445785595507	0.0643261363382379	9.700000187213256e-05	-0.0002069998550888	1.0034164227323058e-08	0.0478656013402933	0.3015083748483249	0.3757583596025601	-0.3232626242146618	1.191572397918222	-0.1456474150399448	1.6225274902916602	0.6386027533262298
0.0974118945	0.0134903267	0.0299598309	-0.0202789217	-0.0295404127	-0.0767718624	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	0.0163755349230712	0.0103419688251307	0.0459614341166059	0.0002910092635667	-0.0001129762934377	0.0001640159821954	0.0462109511479712	0.2877162916425291	1.091419719404557	-0.3953755675466326	0.4862757470566215	0.0309389932025391	1.6525836242834724	0.9226669416262196
0.0624426337	0.0387972077	-0.1440822268	-0.0766277632	0.009851357	0.045502266	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	0.0121948372978977	0.0203026835367978	0.0706016725318079	-3.9996680822462346e-05	-4.000332391762562e-05	0.000165998998252	0.0590797472503344	0.2794149738032007	1.3001020094784936	-0.480625180699691	-0.7236557339025844	-0.102525932894593	1.4869326215329493	1.152844135084722
0.091949468	0.0402486876	0.0359140442	0.0352803186	-0.0174394793	0.0336410093	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	0.0187298810366627	0.0027299837929177	0.0410497460305805	0.0002910197292966	-0.0001869695482976	0.0002110269515958	0.0798101993760143	0.0846942065297686	1.1312347255940765	-0.5333358578549162	-1.3871601735955223	-0.2446431238830324	1.442373813028736	0.8245655024607486
0.046780862	0.0552086374	0.0049079793	0.0055622825	0.1300667031	0.073990556	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	0.0186588175800181	0.0263425157849468	0.0645312542831533	0.0001289999921441	-4.2999975297775e-05	2.772745773705221e-09	0.073015778151364	0.1567177743224258	0.8042471908068385	-0.5766813176366149	-1.828500680279304	-0.1449883206879992	1.3108227361076372	0.4117004018491947
0.0850873107	0.1100700074	0.11591295	0.0190639733	-0.0132145073	0.0720341257	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	0.0187946601626833	-9.70000635618362e-05	0.0645283122679103	0.0002910280485658	-0.0002459669871301	0.0002280360130881	0.0562297158762344	-0.0576322189485664	0.7038272007621575	-0.6244401599795959	-1.9230176896945368	-0.0678485402610778	1.228109011206133	-0.57185357382607
-0.0190504501	0.1002183311	0.0107255931	0.0698143083	0.0846974515	-0.0155077089	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	0.0118239287242829	0.0403948314799009	0.0644834709459445	-6.699999914164933e-05	-0.0002459996599128	-8.229775456383356e-09	0.0768126524715142	-0.2776666628142839	0.4578873709146166	-0.7892056922151135	-1.4744840255566969	-0.0757128457430318	1.107318690226973	-1.6535381476635482
-0.0309767601	0.0480800268	0.0846804112	-0.0508916127	-0.0320096419	-0.022958389	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	0.0219851298223971	0.0072424894784433	0.0644982760695001	0.0003860127960945	-0.0001249605227571	0.0002050239288269	0.0822825527728376	-0.6858813519666931	0.7870834391019196	-0.9509297937669532	-0.233969374404685	-0.0561463052295456	0.9412033564796324	-1.845476790728293
-0.0954293432	0.0042927568	-0.0285612308	0.0069595727	0.0936114479	-0.0453283552	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	0.0186900000735477	0.0286610602390595	0.0644763868236566	0.0001900078866364	-7.548128823176015e-05	0.0001970071601645	0.037410635387601	-1.1014327740319294	0.8189355694943318	-1.3333509615999994	0.7066832851980931	-0.1473168753121134	0.6231085557648358	-0.4387268246949936
-0.081873298	-0.0356669409	-0.0361202284	-0.1201176972	-0.0801460436	-0.0036505453	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	0.0187611567002221	0.0124351983853046	0.064479072483266	0.000367000015687	-0.0004149995011921	7.619168390518918e-08	0.0519717696646154	-1.2239048823302237	-0.2247359888882582	-1.2517493609636414	0.3709125929707401	-0.4660282783352023	0.702568246737811	0.7816604172024489
-0.0573161258	-0.0592923989	0.0375072023	-0.0193986955	-0.0477038602	-0.0298889746	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	0.0187312107461821	0.0254146881214296	0.0521087202168786	0.0003670067908628	-7.696516975208567e-05	0.0001900144315593	0.0517787552811128	-1.0133293916630637	-1.1178386266108309	-1.2263819986152815	0.2079014307625586	-0.453955525789845	0.8106942580892877	1.2079651743741395
-0.0395543106	-0.0854618802	-0.0595053358	-0.0452960055	0.0196762952	0.1126361825	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	0.0186549066590231	0.0076438410593624	0.0620401471008449	0.0002040056547358	-5.097734008674415e-05	0.0002220050088998	0.0388275551898345	-0.5678885308329356	-1.837870733545139	-0.8910814387486705	0.2511654265735398	-0.4526228627120016	1.0319151051955562	0.8447388331843289
-0.001681638	-0.0980017977	0.0063495213	0.0464862736	-0.029965247	-0.085495877	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	0.0186768732102251	0.0244487639418053	0.0419109639872914	3.7000000112278735e-05	-0.0001350001209745	2.4898390172325307e-09	0.0606076202758014	-0.3256954577113535	-1.9978118365015765	-0.6917231517916586	0.5321184505305789	-0.5507827086265678	1.321960588738008	0.4822445500044867
0.0587070464	-0.0706679331	-0.0494466758	-0.0450830199	-0.0824695254	-0.0542376343	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	0.0134281463773504	0.0123465490908074	0.0646078671579033	0.0001719999986238	-5.9000028747036026e-05	5.074937454690033e-09	0.0505979786463556	0.0945462797419476	-1.2866222623172274	-0.4612975349628302	1.115618099501987	-0.3803700919650896	1.4947325972264025	0.182831225321105
0.0414792243	-0.0484016173	0.0178055398	0.0489014966	-0.0137069415	-0.077226481	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	0.0186858333166668	0.0256157399058309	0.05104187423143	0.0004380023027724	-4.897916765900234e-05	9.501072556202448e-05	0.0506443114738733	0.3342442365973758	-0.309462316907583	-0.3677018243259811	1.3798044725047436	-0.1925257165115976	1.6202184020595896	0.2111598472344037
0.0877777376	0.0008019785	-0.0480361873	-0.0118493155	0.0333687442	0.0984351223	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	0.0157724011567381	0.012410850312051	0.0645668419949885	0.0002629999884725	-2.600000914299017e-05	3.420843227745296e-09	0.0442927283940025	0.4514690686162995	0.810494579408803	-0.3394146498862596	0.6837742163804519	-0.2045091156604588	1.5981151192804282	0.903886272485358
0.0987719528	0.0284597955	0.0491172549	0.1054625797	0.0170278907	0.0029839572	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	0.0186724117219085	0.022307986553173	0.0645722766721803	0.0002390000010564	-0.0001989998240305	2.379988204757009e-08	0.0226535905506056	0.1493369436629865	1.3528069574219586	-0.4273308898973332	-0.8906922130861866	-0.1499287646285102	1.496650304187729	1.0414623415586055
0.0043207952	0.0906903629	-0.0141528209	-0.0151790617	-0.0281884082	0.0673619374	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	0.0186959427402371	0.0123274002347244	0.064677774632571	0.0002950054195118	-0.0001019828727677	0.0001160151103814	0.0235602993080455	-0.1808221597869011	0.501328869919712	-0.5523604244683936	-2.0815570000079058	-0.0805574828615261	1.311599269629253	-0.5929206024779415
-0.035830908	0.0884990698	0.075626274	-0.0478644092	-0.070362603	-0.026133978	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	0.0187046675786461	0.0314855689671418	0.0645383853380536	0.0004380076571727	-9.49645027257251e-05	0.00016202100257	0.0291076078599175	-0.5721357035513795	0.5760353214411413	-0.8356504153140397	-0.9882984577037291	-0.0439338306835791	1.0606943458081473	-2.0198057718014013
-0.0870489171	0.0376511045	-0.0521833528	-0.0396342889	-0.0210790887	-0.0136754644	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	0.011916444533071	0.0123102905766927	0.0839922569289655	0.0001550000005887	-6.100000788866744e-05	4.729213343973431e-09	0.0693667942658217	-0.958618850443034	0.8062599409356148	-1.094521482231496	0.3433873135475235	-0.1480007462103709	0.7151480121114074	-1.2119809775325128
-0.0899672184	0.0066482129	0.0010635	0.0642406504	-0.0522184177	-0.1097445406	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	0.0102434112370133	0.0210250640507467	0.0646354974273606	0.0001900000041813	-6.100000970321595e-05	5.796585939217037e-09	0.0314946199107037	-1.2899086122310426	0.5815291779885784	-1.2354743781749882	0.7320024399591284	-0.4272458592286412	0.6571686945654808	-0.2595398584824623
-0.1305503466	-0.0191087767	-0.089542089	-0.0906578268	-0.0796231323	0.0319049456	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.0010665485176417	0.0233061750429186	0.064589164171096	7.29999992537397e-05	-6.099996070529912e-05	2.231436619866184e-09	0.0194875849568313	-1.3201165927721032	0.0136424432517261	-1.2140375431498729	0.574046336932682	-0.5267627006124606	0.6737217643927381	0.4957521914778951
-0.0832767898	-0.0483566064	0.0610013832	0.10094172	-0.0269485828	0.0832335799	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	0.0186781582290649	0.0124671570270891	0.0301477824631462	0.0004379999813022	-0.0001729996163666	3.786769339709974e-08	0.0888768701688128	-1.3415784273246905	-0.3638470932021171	-1.2210033446038693	0.3912900492406814	-0.4951743406785946	0.7050017839529066	0.9168002351854676
-0.0545615762	-0.0831839163	-0.105007104	0.0401804781	0.1624832036	0.0667031892	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	0.0090345818203019	0.0262674650733032	0.0528703621826878	-2.999999923738501e-05	1.9999965183759016e-05	2.9841927640644327e-10	0.0792183207427219	-0.7475334304157908	-1.7041826200910526	-1.056579987785379	0.0953114767165102	-0.5593243516630185	0.8434096146051844	1.0949034226976468
0.0078117302	-0.0846752098	0.096791742	0.0306809674	0.0146802361	0.0989313891	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	0.0186334139854693	-0.003487848488703	0.0529020878407777	0.0005739999431727	-6.099995854880192e-05	1.7507054488670893e-08	0.0736367251241564	-0.2557311625331381	-1.9686584777614315	-0.6356547620267756	0.6897130949521936	-0.3984029392540147	1.2479266071593096	0.5030585972421452
0.0757665896	-0.0612789606	-0.05827053	0.0397700989	0.0626769286	0.0424338641	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	0.007711684005045	0.038580558703984	0.0528502207403391	2.1993229216206485e-05	-6.100245442941521e-05	-0.0002219993437544	0.0917433073058496	0.306273096791623	-0.6809818818463483	-0.3071219241016175	1.3050304130504629	-0.3777791647766523	1.572392733833487	0.2513147787831848
0.0957897781	-0.033080601	-0.0327951323	0.0004835786	0.02068662	0.0705554024	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	0.0123174242641681	0.0124160133774182	0.0527720373541455	0.0004429999681965	-2.9999971538074988e-06	6.648249646114264e-10	0.0658989292136457	0.1746590911761306	0.6882670735478462	-0.2856766968649527	0.7752439219100864	-0.1555417311094848	1.644538111949691	0.8489080459312883
0.0560749787	0.0369626627	-0.1223842944	-0.0173363737	0.0838284102	0.0457464004	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	0.0186073575199401	0.0595726470157416	0.070094592977	8.900000107569674e-05	8.000000970898036e-05	-3.560953838711248e-09	0.0926193325050696	0.2187617439073486	1.3151114608849004	-0.4391987057762527	-0.7739317276720841	-0.0217083392971536	1.4887946256424491	1.2592137483986805
0.0727636015	0.0759021215	0.0085819904	-0.1115807027	-0.0966822113	-0.0242248338	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	0.0121455466810402	0.0062720846956665	0.0700701412558828	0.0002629913268858	-6.10373404243969e-05	-0.000283991570072	0.0897376591331742	-0.0176179244480347	0.742233567614055	-0.5228862987457064	-2.012721665314364	-0.2000127507745413	1.372001683360395	0.0533708157264859
-0.0013787513	0.1038024231	-0.0125861787	-0.0466863432	0.0580610411	-0.1406491096	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	0.0101115882676907	0.0411103894483488	0.0576350548269317	0.000155993107899	-6.101761259902361e-05	-0.0002259955264647	0.0575580491159565	-0.2222375727381929	0.327458293171161	-0.7353442100099167	-1.8435920290814731	0.030294830855393	1.1568434091154096	-1.553204395869457
-0.0107875236	0.1007246932	0.0601992292	-0.0851134374	-0.0609543676	-0.0232434474	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	0.0107071465115495	0.009786410818009	0.0763811908780667	0.0002879961597649	-6.101819647219564e-05	-0.0001259909340077	0.0622660843351372	-0.4916991357897434	0.5970798019840537	-0.9100926122015656	-0.5734781424005081	-0.1276975555388526	0.9539848641702158	-1.9072253762779805
-0.0646993009	0.0478909782	0.0082764323	0.0267421954	-0.0434100705	-0.0877408014	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	0.0068644100622918	0.0374052813302796	0.0516601841734569	2.5995790736156536e-05	-6.1001794879445015e-05	-0.0001379992116152	0.0698838660775878	-0.8354654080367275	0.6785167207650328	-1.0455761634140224	0.0885981308036598	-0.1635813186660417	0.9071022679356228	-1.7734451453559237
-0.0906184135	0.0288542024	-0.0541747186	-0.0170586559	-0.0993978234	0.0503476886	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	0.0008966252627118	0.0123336790580879	0.0685835414912929	0.0001359919425213	-6.101793730373117e-05	-0.0002639956314923	0.0597631800939341	-1.0117663965671038	0.7446153954714017	-1.1150655776560012	0.4928339875227748	-0.1624548947837825	0.7870144623540182	-1.0661305448124134
-0.0930921069	-0.0068193134	-0.0060123439	0.0525172063	0.0006544997	-0.0849038335	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	0.0186450746621602	0.0328270024349706	0.04656454943499	0.0002719999989988	8.300000530780949e-05	-1.1283483560068893e-08	0.087461282187523	-1.1827215955228585	0.7255946410067773	-1.3228844857717408	0.7464471971202078	0.0044030672073182	0.5817350442203528	-0.1864733380193048
-0.0973299094	-0.0488752377	-0.0248107053	0.047009311	0.0166469968	0.1103606697	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	0.0104529353480415	0.0260670973354564	0.0589065293967934	-0.0001180060996158	-6.098819636846109e-05	-0.0002000036794094	0.0639933591862718	-0.9276236299018088	-1.0412742313810472	-1.1556023560757531	0.1604328499056375	0.0956733708390896	0.6397210791875387	1.020315197228944
-0.0167088717	-0.0967713389	0.0197766357	0.0568368436	0.0080811349	-0.0056470426	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	0.0186079057657906	0.0323888360359063	0.0399724259356162	-1.0000005105685045e-06	6.299999249081978e-05	2.9146173933298966e-11	0.0554607124053805	-0.2403153272974861	-1.905896672486344	-0.7033009284875494	0.6353780954151846	-0.0619690055082612	1.2256950825369952	0.466935867504279
0.0642838263	-0.0835393531	-0.0477535722	-0.0876934865	0.0561110906	-0.0199231886	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	0.0094874896105352	0.0290565603959152	0.0781091525782784	-5.797916329644559e-05	8.701387096721191e-05	-0.0004789973329119	0.0785889386039258	0.4593465168018566	0.270275983676558	-0.3118123556756564	1.0956476053496829	-0.2101710291890488	1.5596997568101605	0.5534360297847595
0.0986713391	0.0319965616	0.0204445332	0.0699362456	0.0088862371	0.0630312135	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	0.008046226384522	0.0321113061113891	0.0518473024880989	0.0003379853762778	-6.108096323131917e-05	-0.0004789893203039	0.0579612283507054	0.1815299193156156	1.2813017666006614	-0.4565902872798696	-0.8700897587649388	-0.2301974333275156	1.498873073246501	1.074059336671514
0.0278057236	0.0755559743	-0.0248219888	-0.076974753	0.0740145774	-0.0039008581	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	0.0002452491608977	0.0355766943521018	0.0881380040299291	-0.0001660146062664	-6.096025171586916e-05	-0.000479004692056	0.0727638702967547	0.0595214708120571	0.4727926331980369	-0.5886122004151314	-1.962803594515539	-0.2316509804924848	1.222008600226921	-0.8984902949999914
-0.01347688	0.0997620845	0.0229440861	-0.0484317622	-0.0198883205	-0.0357006497	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	0.0056833273845739	0.0123379004829047	0.0592802508352434	0.000425985364223	-6.110198834896607e-05	-0.0004789866328394	0.0871426136045138	-0.3890521665466375	0.6658646105541528	-0.9146601067562508	-0.8283171322624668	-0.2237806488466605	0.9321473205007064	-1.9699347092237935
-0.0896119659	0.0436619676	-0.0705278912	-0.0238485044	-0.0321660841	-0.0221014314	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	0.0014372401306843	0.0360745794027081	0.0892629285434054	-0.0003910145989706	-6.090636424960216e-05	-0.0004790115545585	0.0988264693324581	-0.7587048255491018	0.7755448921902842	-1.1854839556075305	0.4622259428237084	-0.2425289627333918	0.5645782827189083	-0.9390935272613232
-0.0968852949	-0.0165051365	0.0494836114	-0.0316703863	-0.0135695677	-0.0129005769	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	0.0023842006269347	0.0182474706477222	0.0516170265127584	0.0001399853863131	-6.103350866459856e-05	-0.0004789958529243	0.0829771128485281	-1.1247634010978294	-0.0479513473182105	-1.3454550966661858	0.2911702424061629	-0.3715490640575573	0.5549199803942246	0.722945830825511
