0.0816764057	0.0356121547	0.0495883976	0.0686445678	0.1199168311	-0.0191976801	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.0120932084540328	0.0606162797067924	0.038189380406493	-0.0001141365373041	0.0021749654306952	0.0005846244411471	0.0740346335540206	-1.0521014161613522	-0.7791335524136507	-0.125288789454731	-0.9019111795469168	0.7276647483007707
0.0905121066	-0.0666907772	-0.0758961889	0.0263446006	-0.0244487419	0.0463186245	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.0117107463726711	0.0019027917749809	0.0556398529443242	0.0003980855275602	0.0021060814001305	0.000394081103057	0.1151288942269594	-1.300852483881981	0.7749903745614198	-0.1972970714406349	-0.8929903783538308	0.2033372762195048
-0.0323182052	0.0377567253	-0.1067558314	0.0598710232	0.1063906272	0.0308929983	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.0120142946894077	0.0445374889215344	0.0576429051275368	6.197505172201572e-05	0.0022630163981436	0.000463930540306	0.0730860432015169	-0.2139118200441137	1.8346082037389388	0.0846768147882697	-0.9114993625927826	-0.1999582262750784
-0.089126828	-0.0021976645	-0.0701010656	-0.0054086933	0.0089279104	0.0692895928	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.0117596543191211	0.0258477747867686	0.0572806884858749	0.0002631056516569	0.0021750487940244	0.0003632147029281	0.0387972732183135	-0.1798861414343688	-0.0885371580506275	-0.1173955762477952	-0.8997539564597657	-0.4548593587883164
-0.1052408913	-0.0157368183	0.0459359022	-0.0085377015	0.0997331203	-0.0126534645	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.0117184465105566	0.0549185622130892	0.044248375510719	0.0002000227955296	0.0021170465937154	0.0004512887565609	0.052602263713496	1.0271211230092618	-1.1288148437012608	-0.0116573187784805	-0.9089987579383648	-0.4052039761730313
-0.0052600233	-0.0961000521	0.0723154561	-0.0102543623	-0.0045930543	0.0630485431	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.0117466959307535	0.0447063792047686	0.0462734132372162	0.0005502318716808	0.0021750688680199	0.0002469020607866	0.0428963724665147	1.6340413507599856	-0.8183604460175379	-0.3737281887615954	-0.8963244587110697	0.2271264451570854
0.0700989465	-0.0476350344	0.0456939947	0.0770326052	0.048924602	-0.0320055697	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.0118301557499478	0.0739268282341356	0.0728926323753	0.0003430484680099	0.0023470687292417	0.0003850980837478	0.0817920923793401	-0.9978951330247428	-0.6952583917141434	-0.1702379782311906	-0.8854726631685425	-0.3524653465301086
0.1072953512	0.0087902578	-0.0525801476	0.0108412962	0.002194242	-0.0635821048	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.0116006471168361	0.0426521734114828	0.0143577349517158	0.0007380686546465	0.0018706715056693	0.0004618102052342	0.1374455374641187	-1.2509529321450392	0.7481606782390655	0.0175426373010907	-0.8835672837093158	-0.304452657134084
-0.0480650274	-0.0631674517	-0.1195912167	0.0818710453	0.0759574147	0.0008625649	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.001886312671445	0.0506290859910762	0.0876236354318535	0.0004674341634435	0.0024511089421268	0.0004619282035652	0.1335166438046972	-0.1971001003370212	1.9379567262220816	0.1232581842571405	-0.8216003438524606	-1.2042424994075782
-0.0769392944	0.0299146163	-0.0510004202	0.0424579355	0.1105428059	-0.0557146474	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0016986800341385	0.044869252361849	0.0372432424905753	0.000960850048488	0.0026810579502449	0.0001132118849821	0.1099319197950968	-0.1881316327672308	0.9688436635027172	0.0519787330771135	-0.8277961307492631	-0.3077902680878259
-0.1100682162	-0.020988756	-0.0136526424	-0.0841861712	0.050790227	-0.0078481073	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	-0.0035553337125406	0.0368202632045182	0.0223487659736321	0.0010369663556769	0.0026960191697957	2.6102327149308147e-05	0.0371068336495777	0.1708996436679743	-0.7985335847803665	-0.1244361138225373	-0.8383341860497855	-0.5879023647500597
-0.0917802034	-0.0395867858	0.0506585669	-0.0761294011	0.1284932309	-0.0864856027	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	-0.0010763009950238	0.0723684784516649	0.0098555195310723	0.0005216697735899	0.0028160635451941	0.0002347653843009	0.0927206951390729	1.2176253662068248	-1.144316335488296	0.1079532702154445	-0.8039455410101389	-0.770117126538236
-0.0262514153	-0.0406468041	0.0326860386	-0.1162897941	-0.0616153021	-0.0164191726	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0065997827140051	0.0148312559979473	-0.0268123554712786	0.0012339462693561	0.0025650319422068	4.391719538950816e-05	0.1574363935582944	1.7379053852782274	-0.8667070403068523	-0.0546877729998312	-0.8500974491915105	-0.753687157625867
-0.0028024646	-0.0174657541	0.0486188334	-0.0503896691	0.0774662059	-0.0951262882	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0080638106371537	0.0762503293867524	-0.0228904240753422	0.0006549473443516	0.0027490171337107	3.910015409883041e-05	0.1051950905978439	1.8709302744625755	-0.6316637045766608	0.2365461892131194	-0.793308831544571	-0.8003278529057599
0.0215087765	-0.0795519993	0.0326268145	-0.0881747073	-0.0100345709	-0.0621629648	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.0122591868620105	0.0486615451918481	-0.0338075361336791	0.0011722240159464	0.0027489104599167	-0.00016111115254	0.0785810050794795	1.1194983116084631	-0.5749080327255209	-0.1431059002585456	-0.8034883293280691	-0.2398031132886826
0.0387569842	-0.082445641	0.0336141819	-0.047675506	0.060627766	-0.0806248399	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.0090197441128907	0.0613526114088784	-0.022944643580999	0.0006752213287627	0.0027489504734419	-0.000159928466069	0.0517046708778251	-0.3826922155240581	-0.6695391843733011	0.0892427890324622	-0.7784054622220493	-1.1026343748827876
0.0849365864	-0.0394203607	-0.0058532005	-0.0547476086	-0.0152265947	-0.0199824355	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0090266512261365	0.0613367297873566	-0.0401626141415221	0.0012748115744948	0.0028223662026769	-0.0002188003329937	0.0538346513898807	-1.1858943999137233	-0.4046653226399355	-0.0761656632713086	-0.7780774757616693	-0.3739996955833266
0.0644464037	-0.0319461911	-0.0354641879	0.0101024511	0.0157809415	-0.0432727477	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0156786888648099	0.0857503917795554	-0.0227722940300481	0.0009487548044166	0.0031399304901444	-0.0001609904582395	0.0835275663573411	-1.567990873137035	0.3190427997872168	-0.1651908605754948	-0.7512042199225404	-0.7362017562383372
0.0782884749	-0.0079564288	-0.0785973555	0.0316422004	0.0116590529	-0.0364251448	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.0214093476821517	0.0530414056383818	-0.0438145223708659	0.0014692539078363	0.0030738860138581	-0.0001627586234115	0.0888974605432332	-1.2283996249736828	1.2181605255523693	-0.2471505375842557	-0.7579300101744799	0.2064421138625294
-0.0131019927	-0.0011103162	-0.0957470194	0.0112000375	0.007597408	0.0165578651	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0158550870386164	0.0530018754461423	-0.0188461132075303	0.0013677547308523	0.0030998960414123	-0.0001621207087551	0.0369695559588403	-0.5781144860019305	1.8539692849065232	-0.3066365836258689	-0.753848357084329	-0.8818677439929804
-0.0251993973	0.0533624241	-0.1013469185	-0.0267814182	-0.0297007873	-0.0999221136	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.0147474855597664	0.0716167952176363	-0.0390817670424468	0.001408751327726	0.0030563906892842	-0.0001621538572628	0.0441849299607354	-0.235314255559268	1.8219880462332203	-0.0290324932301034	-0.7508436270326982	-0.3647040939212975
-0.056770562	-0.0191601384	-0.086072398	-0.0135759871	-0.0615984382	-0.0242398754	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.0156765037798152	0.0686784301057912	-0.0227764154413279	0.0012997495080143	0.0030338990607112	-0.000161972972788	0.0267564515709878	-0.3114375528004707	0.93465782360701	-0.271826491203004	-0.7202434435645731	-0.2386782430659504
-0.1054948012	0.0141828992	-0.045312012	-0.0152458072	0.0342776221	-0.0310071007	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0157171105156237	0.0590119355975815	-0.0410691267446878	0.0015877576483588	0.0031008753776404	-0.0001629624684766	0.0457985101954931	-0.4254492102847994	-0.0425471685440011	-0.2279766950950889	-0.7264141490495831	0.0636689024044942
-0.1330708212	-0.0891144137	-0.005548175	-0.0568019607	0.0021988347	0.0390040398	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.0185813746972058	0.0481979393877622	-0.0226268013344679	0.0014657727983215	0.003291884983724	-0.0001629135078119	0.0477727566409012	0.2358931463624642	-0.902737760935887	-0.2052927278408889	-0.7276946307319581	-0.652139752224859
-0.0803840056	-0.0012032285	0.0261485533	-0.0659250948	0.0620343926	-0.0894432629	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.01722840851005	0.0907315832685498	-0.046446063471734	0.0014657634474714	0.0031878864138346	-0.0001628375156206	0.0729100678517495	0.934363540833794	-1.045686993101257	0.2519813091596432	-0.7239149224485028	-0.4153460975232348
-0.0518951217	-0.105784325	0.0318754041	-0.0609159503	-0.016835751	-0.0432287265	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	-0.0090043327678301	0.074521785811541	-0.0227950280834932	0.0015900882265388	0.0030339639058569	-5.491253994277057e-05	0.0673935217236159	1.6276409339437348	-0.8581393642500063	-0.13850044663295	-0.6847387568650367	-0.2019177423620376
-0.0411768717	-0.0457239481	0.0584530455	0.0115222153	0.0240640989	-0.113421706	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	-0.0193966293797132	0.0921113350429152	-0.0488711924556497	0.0014657832059606	0.0034163926785855	-0.0001630049214229	0.0847993189547602	1.9024216715895552	-0.7301643986825607	-0.0268679154525358	-0.6740700412187577	0.1607500960426087
-0.0022715035	-0.0771282821	0.0782112684	0.0371702111	-0.0312590225	-0.0115696084	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	-0.0230404385014253	0.0492461288924914	-0.0397734207588769	0.0017207193248203	0.0035516625534817	-0.0004020573551808	0.0870697083445986	1.015665784487705	-0.7565846797262195	-0.0055585705418724	-0.6657705441426525	0.044005565388686
0.0515344918	-0.0591881877	0.0144723973	0.0702894562	0.0010708534	-0.1211088238	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	-0.0248889815266721	0.1031227594471602	-0.0226735504741952	0.0012722868987352	0.0034789044646772	-0.0001622130698558	0.1108767838753272	-0.9633271524039408	-0.6216169371635604	0.0775775908762403	-0.6421549744386166	-0.496312137272764
0.0436452081	-0.0276769405	-0.0628990419	0.0459050718	-0.0449225857	-0.1555282284	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	-0.0196278615978968	0.097290628012999	-0.0429760536231356	0.001292008890865	0.0035100053300227	-2.2679719416377657e-06	0.04193415228135	-1.7715112969270232	0.0320559780665943	0.1058272335782612	-0.6117040416799434	-0.8814532584579549
0.0978254121	0.1633477777	0.0097205915	-0.0255434403	0.2023847782	-0.0946382881	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	-0.0317487957551207	0.1536588522701976	-0.1415777391646315	0.0005488543635691	0.0043909725405684	-0.0001602056181914	0.2561938131604865	-1.2978887428044263	1.0937774043141952	0.3159644219702331	-0.4890463091938887	2.2407751730129104
0.1085980592	0.0974984143	-0.0569165649	-0.0874725729	0.0485301862	-0.0236564987	0.0217113192	-0.0816003433	-0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0458018400307764	0.0897996159106497	-0.1925625051801489	0.001387132655096	0.0048782022790405	-0.0004608861821858	0.2102064763503909	-0.8392759493071619	1.6057731955293957	-0.3646539739888602	-0.4346320108078327	3.0346895647114733
-0.0047748758	0.0418988454	-0.1035971415	-0.0425623925	-0.0785200479	0.0465905506	0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.0	0.0	0.0	-0.0378686140338686	0.0269739684071055	-0.1697405466063486	0.0027549208494204	0.0050590458181547	-0.0003539722443129	0.1763581156398272	-0.4438885720639169	1.8751349758662068	-0.4180541686503032	-0.4179347934245475	1.7981987792848757
-0.103339758	-0.0199344019	-0.0756020177	-0.0585028921	-0.1077625773	-0.006439564	0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0	0.0	0.0	-0.0324988623813879	0.0678486099918274	-0.1421308608029505	0.0026489268212177	0.0047953031168297	-0.0001708530507243	0.1014968751964156	-0.3726368251926083	-0.2437804866686274	-0.3449335563707406	-0.4260082210304391	0.503862517124154
-0.0785334437	0.0451473266	0.0287381836	-0.1134630461	-0.0109158024	-0.130757933	0.0181454677	-0.0846945884	-0.0516044709	0.0643079948	0.0	0.0	0.0	-0.0395587434562259	0.1257228149514162	-0.1966148323826928	0.0026509816911886	0.0051410375897928	-0.0003728177393072	0.1469057591900141	0.4548826272058973	-1.113086812056301	-0.0704484063873356	-0.4127828116310511	0.644825298373586
-0.0181256713	-0.0025741503	0.0619571051	-0.1664985528	-0.1164218428	-0.0037450619	0.0169501947	-0.0856078805	-0.0485422302	0.067694251	0.0	0.0	0.0	-0.0363741756085147	0.1101348797169947	-0.1891582443090982	0.0026149539276897	0.0051058063247424	-0.0001711767244327	0.0398740933269173	1.2185123339536557	-0.9984826804757164	-0.3984271578972847	-0.3777989148130251	0.2367394674228622
0.0114086595	0.1635237743	0.1487413386	0.0103811362	0.0955133855	0.0253823385	0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0	0.0	0.0	-0.0368487652690987	0.2058464856856119	-0.2125834033382005	0.0019079251419185	0.0049243664290374	-0.0001671991403549	0.1642336679360035	1.4740606118503623	-0.9116317858287504	0.1567242073970413	-0.3178109039395852	2.3777769339827013
0.0144814507	0.0335282129	0.137717112	-0.0049113167	-0.1306763499	0.1625732506	0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0	0.0	0.0	-0.0345335901964887	0.12344082136768	-0.2003783789574527	0.0025019711565502	0.0052738156342213	-0.0001710988950686	0.1442956124977547	1.6279117788326771	-0.7243975222483372	-0.3771656730019864	-0.3419297085710229	2.8720484438924867
0.0615565287	0.0142119177	0.0852166066	0.0715249716	-0.1849743525	0.1320953843	0.0133473487	-0.087984405	-0.0389149436	0.0766760201	0.0	0.0	0.0	-0.0316432963003023	0.1096143499634507	-0.1596026953897791	0.0017089541027592	0.005273888330896	-0.0001670077109356	0.0973514955980243	-0.1229563346547844	-0.7792996937701587	-0.4123082129990256	-0.3469075050350043	0.8144971904368693
0.0799510178	0.042057405	0.0287261401	0.0841233291	-0.1291712671	0.007958148	0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0	0.0	0.0	-0.0315976085807818	0.1053048230887299	-0.15982980048949	0.0017631644043793	0.0052126495122819	0.0001339067493189	0.0254004987183872	-1.5236809490231962	-0.2714646174409034	-0.2681095725053052	-0.3317099282464731	0.5204310939020113
0.0316962062	0.0288478282	-0.0792850345	-0.0064883515	-0.1474054094	0.0161270144	0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0	0.0	0.0	-0.0368650991512709	0.0776323885348375	-0.1597643315438119	0.0021807692017555	0.0052741339632629	9.47490700880353e-05	0.0589177404494628	-0.843732498535195	1.3167444450199326	-0.1472948992493086	-0.3464179759604922	-0.3366669346602126
0.0086490136	0.0593110326	-0.0975609176	-0.0069175866	-0.1117155918	-0.0401167182	0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.0	0.0	0.0	-0.0431987420585784	0.1166665376789382	-0.1416098605314744	0.0019500165735856	0.0053480255682825	-2.214518472203053e-06	0.0836026541512326	-0.2613043325785423	1.86362132050602	0.1536923019278452	-0.2961549959677789	-0.9030526047715708
-0.0391570797	0.0598159327	-0.0285323944	0.0088780925	-0.1180853194	-0.0154355982	0.0085117137	-0.0902857102	-0.0252428406	0.0856078805	0.0	0.0	0.0	-0.0417925536171139	0.0983179586612408	-0.159675225213121	0.002263188027615	0.0054361766566473	0.0001218505625196	0.0640895133101086	-0.4994148584523238	0.5599949579215016	-0.0305795313634546	-0.2937022876066427	-0.2106761730293412
-0.0733248598	0.0690635945	0.0242805991	0.0345276468	0.0231089657	-0.0140376318	0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0	0.0	0.0	-0.0504193679597904	0.1201394823459764	-0.1125970334246204	0.0021270713884104	0.0053972141289002	0.000165261390714	0.0884510295732176	-0.3064085046535419	-0.6655049640964572	0.1648192567962275	-0.2855247075775668	-0.4102321811131715
-0.0501059081	-0.0122100033	0.0693668319	0.0298803017	-0.0557656186	0.0296328651	0.006084072	-0.0910571485	-0.0181454677	0.0886536067	0.0	0.0	0.0	-0.0610896332240145	0.0756793237074333	-0.1338362749034161	0.0020958002246506	0.0057631200391687	7.59607034360849e-05	0.1006935534468736	1.3043732676658593	-1.002391454550691	-0.0330936925457171	-0.2724930701032479	-0.2788821210201849
0.0118075737	0.0142593994	0.0911479687	0.0140891955	-0.0321716981	0.0116517365	0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0	0.0	0.0	-0.0563766185908463	0.1279339834710526	-0.1302050467491255	0.0013081083648634	0.0056847353182787	0.000317284665545	0.1159689296903838	1.287825508403612	-0.7729616735296015	0.1405490875264674	-0.2150789556101991	-0.4106626065434617
0.0855932586	0.0275418998	0.070981429	0.04880702	-0.0693950128	-0.0201693077	0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0	0.0	0.0	-0.0615302477990553	0.0990341908051704	-0.1677107003606011	0.0019389028833893	0.0059660678540447	0.0005432211648442	0.1284622531651217	-0.326406509345878	-0.8114152710901065	-0.0286393912871806	-0.1979025998705024	-0.1277980594304012
0.0904530755	0.010877241	-0.0029583923	0.0352810017	-0.0876036567	0.0177031267	0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0	0.0	0.0	-0.0579760646324416	0.1162764741379334	-0.1413074832924934	0.0015109350424705	0.0061019358835527	0.0005178956178354	0.0766577544392644	-1.4206572193207	0.0519216678619074	-0.002413406775863	-0.1421650333132691	-0.5378092535863891
0.0908435716	0.1456940346	-0.0452921797	-0.0170231806	0.063405614	0.0014069576	0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.0	0.0	0.0	-0.0654290838739797	0.106876882035749	-0.1676417934671832	0.0007791760594814	0.0066728850710668	0.0008494109590926	0.1248980971064322	-0.9341164548595215	1.3816380844885765	-0.0309368226079988	-0.0104246522776272	0.1254082489212162
-0.0033828669	0.0355539427	-0.0844308698	-0.0385180026	-0.0852697358	0.1078934446	0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.0	0.0	-0.0778277515745031	0.0552651911827268	-0.1493221717386887	0.0014300738944002	0.0070190478544422	-1.6018675705786376e-05	0.1754544929366694	-0.3574853252841882	1.6018089197306475	-0.1027026912425875	0.0054345935998771	-0.0282199814333751
-0.0875999367	0.0200311188	0.0013218033	-0.0739172834	-0.0273166516	0.1031304693	-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	0.0	0.0	0.0	-0.0876541500057044	0.0919752352602785	-0.1566728904478935	0.0012197979280048	0.0071111878161904	0.0002031646399271	0.0799671234067821	-0.1621006629808362	-0.822302153445842	0.2810890844917817	-0.0107774493247567	-0.8627275953331788
-0.0108816022	0.0389320744	0.0851542102	-0.0842977539	-0.030635514	-0.0280963709	-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	0.0	0.0	0.0	-0.0902286842178625	0.1151012940074025	-0.1683381366813847	0.0013092604890276	0.0071169847612988	0.0006353502501251	0.0637380950092332	1.8365509799823596	-0.9710911729383968	0.1779895080473067	0.0091402896002279	-0.773499423756348
0.0626784057	-0.0374157473	0.0587251187	-0.042262066	0.0654732562	0.0064557492	-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	0.0	0.0	0.0	-0.0809053051987263	0.1151548628323695	-0.1760022630729452	0.001451172708506	0.0074000300342311	0.0006336398806522	0.0383744673298437	0.162205575061292	-0.7253433222494924	0.1171095459567693	0.0460681007931142	-0.7039980114489301
0.121718634	-0.0409574942	-0.018922083	0.0346103762	0.0761089831	0.0863017041	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	-0.0813351379200213	0.115176455568374	-0.1167266449946566	0.0011472774095937	0.0070419245860251	0.0006364694082107	0.0929685572694281	-1.4093683601084137	0.3473041671893129	-0.2049354859545161	0.0767110777471524	-1.0065140421572103
0.0444419061	0.0124854743	-0.1003190411	0.0348885624	0.0616220451	0.0568522478	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	-0.088037457088788	0.0848209293879307	-0.1262642796866799	0.0016707628091865	0.0073452002598692	0.0007513742656471	0.0936787765848982	-0.4262774341809111	1.87233773358492	0.0464181280847916	0.0846048708820077	-0.5318708359032559
-0.060552268	0.0806738263	-0.0009505154	-0.0280464744	-0.0078329365	0.0614526594	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	-0.0802304136712024	0.0844539248898144	-0.175063799255426	0.0016671609158985	0.007876513431924	0.00110895242567	0.101598228752733	-0.3272771363680067	0.042628781945456	0.2453142607401996	0.1247390157167177	-0.8011091355674519
-0.0528600634	0.0794997336	0.0994659185	-0.0792868393	0.040224178	0.0058622242	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	-0.0863832220521914	0.096634674147424	-0.2211534951049714	0.0016661060932783	0.0077491494512382	0.0012710653132769	0.078949838033789	0.6651056771719173	-1.28858953729796	0.3660084895303773	0.1338026254118968	-0.5593525505631218
0.006242159	-0.0714716531	0.0626813744	-0.1282981006	-0.0213522056	-0.0256979517	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	-0.0809385049346076	0.0661427817564828	-0.1940206895996965	0.0022611075451668	0.0079240758015461	0.0008670566054751	0.1217662405137098	1.8442361388808608	-0.7295723950413857	0.2460162970444099	0.1196708358215352	-0.8499873158452428
0.0704821228	-0.0374518911	0.0185456701	-0.0688476259	-0.0254762582	-0.0419220749	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	-0.089356103095298	0.1179968272083868	-0.1827356534960103	0.00186543020964	0.0077474391225169	0.0014452989078935	0.1290844955650006	-0.0495699675165093	-0.6898258275764229	0.3053339278863267	0.1415101879965098	-1.5118655016264584
0.1127230428	0.010535044	-0.0233267613	-0.1048924936	-0.0382645209	-0.0368518188	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	-0.0937489075904949	0.1146706077342827	-0.2000081593266145	0.0020814915654315	0.0077474482216755	0.0013019600456705	0.0429619956585602	-1.58396137620528	-0.1247424035361265	-0.00991636794719	0.1511858267393598	-1.3449981827364572
0.1034427087	0.0655641186	-0.0765201186	-0.0719164617	0.0980589757	0.0201406509	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	-0.0891411364094949	0.1397915262928961	-0.1821043701371394	0.0013210228341143	0.0081280695154559	0.0014761566244323	0.1133968091220585	-1.1400964661277058	1.0186707612723789	0.0754199150928984	0.1866592577665723	-0.8190559566717167
0.067692648	0.0516312248	-0.0498405978	-0.0859179136	0.0170992665	0.1378828021	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	-0.0965167193228779	0.1097018917124756	-0.1810639701765382	0.0019291770810713	0.0083702240659893	0.0011609481047874	0.0967814833111696	-0.6961130214216262	1.7965488158120229	-0.4354813642734623	0.2431924673300779	0.1937520334179126
-0.0023094759	0.0280575949	-0.0725338482	-0.0295535628	-0.0345505555	0.1781727353	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	-0.096726127427928	0.0685627247211329	-0.1636417620690338	0.0021811004888197	0.0084930135039205	0.0012812632841305	0.0835221844550321	-0.3089881326834164	1.3748532240325229	-0.1674747152531357	0.2496549861000094	-0.3594716043871089
-0.0299011642	0.0156671178	-0.0115244237	-0.0312702386	0.1316764647	0.1520811267	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	-0.1127624119597499	0.1281248375804864	-0.0967697368646582	0.0013961760226711	0.0083761601666492	0.0015161806362683	0.1993051803734359	-0.3634719597157242	0.1196746147854505	0.2483004198938794	0.2768768001407283	-0.3196924105714689
-0.029153481	-0.0725318647	-0.0243773096	-0.0608451068	0.0423058366	0.1783393494	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	-0.1127623232920456	0.0804687614387376	-0.0801564289295271	0.0014518833281926	0.0083798427766492	0.0017049461444195	0.0766772439282191	-0.1837203879619241	-0.7297689139144168	0.2447602395997144	0.2867002283046326	-0.3017884919768651
-0.0439162753	-0.1172162396	0.032835975	0.0200039549	0.1774925565	0.3074688769	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	-0.0700280807200925	0.0879254483114948	0.0561824558593002	0.0008818868635578	0.0077463377300905	0.0017106084393751	0.2469880045409926	0.5528762131925874	-1.0727178997931133	0.1655878484799148	0.2836606244888685	1.8999811504017805
-0.1117444911	-0.1494346245	0.0253433143	0.038515664	0.07209177	0.0313325807	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	-0.0399014706768099	0.105800183580726	-0.0764955173064123	0.0080581682877637	0.0077630912903203	0.0022032937623826	0.5649653338503862	0.8206234614793849	-1.022949279885388	-0.0176674895050168	0.2316344905978418	5.656949373488297
-0.013652069	-0.0733199124	0.0441637122	0.0168370657	0.0010843136	-0.017520911	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	-0.0774409607918755	0.0450823070879522	-0.1226796282164883	0.0062881452712154	0.0083550990578993	0.0020382859001553	0.2707934098356453	1.6908229389472	-0.8231814452858809	0.0892224394597681	0.2481896287129172	2.4773455220454106
0.0422734775	-0.1195882044	0.0268377919	0.0657735408	-0.0370351656	-0.0528069868	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	-0.0988560102144902	0.039105809779798	-0.0937371036773271	0.0061111827410063	0.0086023630646245	0.0018552687793818	0.0866962541553201	-0.6742376784905338	-0.591244815238434	0.0255535317818834	0.3197277097448253	1.0897833555950125
0.0442314042	-0.1059061718	-0.0719044186	0.1020843508	0.0206288264	-0.0955019124	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	-0.1010227326783308	0.0769429258195231	-0.0838178087876428	0.0057242663268756	0.0088402808380259	0.0021242594753468	0.0946143775681049	-1.0899509083365992	0.8136095963970568	0.2416865127996393	0.3538288884006092	0.7410002926371809
