0.0191572069	0.0244669205	0.071276972	0.0945333204	0.0563368584	0.0323214042	0.0848927685	0.0841953892	0.0830373308	0.0814249297	0.0793670082	0.0	0.0	0.0	0.0	0.010187107156284	1.0609689908847033e-05	0.0683003123200762	0.0003289994956008	-3.1751776541355525e-08	-0.0001929999332792	0.0746805953436461	0.6027192075298184	-0.6898018878348132	-0.4818282118840883	2.369770981145781	-0.4045603159520824	0.6370796790206941
0.0084710941	0.0011413304	0.0949672855	-0.0570607517	-0.0514571985	0.0852703167	0.0848156466	0.083887885	0.0823491258	0.0802105764	0.0774878129	0.0	0.0	0.0	0.0	0.0102549579671773	-2.550304768078604e-05	0.0964644008606256	-0.0001039999984483	2.07989052647406e-08	-0.0003999997654153	0.0602706459323826	0.4944070545405876	-0.702375719737969	-0.7011571155593085	2.2630165427107403	-0.2091830622875346	0.4703760896896888
0.0202079994	-0.0026818296	0.0118512301	-0.0806648413	0.1285109803	0.0131227888	0.0847275357	0.0835369076	0.0815649053	0.0788299744	0.0753576963	0.0	0.0	0.0	0.0	0.0102550249606281	-0.0331018773110116	0.0726078986754572	0.000393999982018	-7.880010266525518e-08	-0.000399999765346	0.0818379224191265	0.5204504833717842	-0.9306487269871296	-0.5722505442770809	2.2748933317320144	-0.3594424194556452	0.5469050933199089
0.0135870489	-0.0079756028	0.0865150816	-0.0416707814	0.0264106957	-0.0759867405	0.0846284475	0.0831426388	0.0806855839	0.0772859852	0.0729835559	0.0	0.0	0.0	0.0	-0.0016230245673085	0.0003428261183415	0.0780073734286332	0.000456999955555	-9.139916024025753e-08	-0.0003999997798807	0.0538728570669294	0.5598582826339368	-0.951569455891552	-0.5536070733049213	2.5274267265158232	-0.5107142183602633	0.70093098150354
0.0271796081	0.0051202177	-0.0944407545	0.0217991065	0.0417367459	-0.0840395781	0.0845183946	0.082705283	0.0797121866	0.0755818091	0.0703730798	0.0	0.0	0.0	0.0	0.0102550073467853	-0.015689195581757	0.0726923989711707	0.000456999955555	-9.139916024025753e-08	-0.0003999997798807	0.0332250280716548	0.5929322752137194	-0.9940628675737008	-0.4893456674966772	2.180701252811733	-0.6175348469970664	0.8110120769270219
-0.0123460826	0.0098051095	0.0172715242	0.0838930292	-0.1400975158	-0.0702691755	0.0843973913	0.0822250668	0.0786458486	0.0737209781	0.0675347212	0.0	0.0	0.0	0.0	0.0132578713074451	0.0003129642540216	0.0727471108061195	0.0004570203549165	0.0002789664339066	-0.0001460636027107	0.0457104561113042	0.5141215108538908	-0.6758170818521245	-0.6685727225745426	1.777275953402504	-0.4681002584690718	0.6290912514267106
0.0193784202	-0.0209263297	-0.13625043	0.0048681964	-0.0398122114	0.039959957	0.0842654534	0.0817022391	0.0774878129	0.0717073491	0.0644776714	0.0	0.0	0.0	0.0	0.0101893894859017	-0.0042418923545994	0.0683109661570142	0.000456999955549	-1.2106309954518224e-08	-5.299998173666722e-05	0.030662611107174	0.5273500838806535	-0.707850504306415	-0.861722589885013	1.4881257957520058	-0.2281596046781173	0.1842640223672771
0.0094839788	-0.0230368334	0.0864965808	0.0181627701	-0.0318545808	-0.0750796938	0.0841225979	0.0811370708	0.07623943	0.0695450957	0.0612118296	0.0	0.0	0.0	0.0	0.010212915035126	0.0003106498378855	0.0428869798000732	0.0004569999555491	-1.576246355661226e-08	-6.899998401446245e-05	0.030800237020225	0.4303150168151655	-0.7622633126400847	-0.7887235219559737	1.6356104846789168	-0.2166787018528534	0.3438371059316955
0.006976323	-0.0162044129	-0.0801579066	-0.0745783496	-0.0302437271	-0.0808566806	0.0839688433	0.0805298548	0.0749021553	0.0672386994	0.0577477713	0.0	0.0	0.0	0.0	0.0030585311387625	0.0002672300762753	0.065037573029258	0.0003230014844578	0.0001569972916219	-1.9025329016746805e-05	0.0463977058958821	0.5009623615674996	-0.6993650981558215	-0.760371393506126	1.5630181119171804	-0.437799661297525	0.4962753692259173
0.0231190244	-0.0032091767	-0.0015298828	0.0753693592	0.0169683228	-0.02381586	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	0.0146053503594174	-0.0129326915321996	0.0428058115769971	0.0008180001520853	3.721712138471389e-08	9.099997885666166e-05	0.0850777047814618	0.5821193556328722	-0.6894204811892078	-0.7122936944071577	1.453613203190722	-0.2696139099251558	0.3827356449787381
0.0268031993	-0.008339259	-0.0199345991	-0.0236196441	-0.0481100223	0.0246123019	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	0.0070062170153306	0.0003021899649979	0.0847321290320337	0.000456999970103	2.604666482497464e-08	0.0001139999929167	0.0819609006212658	0.558304395031599	-0.6043219588422805	-0.7125674415001033	1.2178197398757538	-0.4488909730816843	0.641598043889448
0.0197562531	0.0327614463	-0.0378607394	0.0291469571	0.0016977796	0.0473121671	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	0.0140417817949582	-0.0302796095189705	0.0528720160652369	0.0009089904627449	0.0001620544429221	0.0001199262855521	0.1004747363071215	0.5477323502681891	-0.4852861624877889	-0.7864927015709196	0.9696662065212972	-0.2512223333094739	0.4086571785693288
0.0407431947	0.007433433	-0.030182533	0.0066724843	-0.1065807792	0.1077920392	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	0.0140281323999857	0.0104452484460324	0.1180336877863652	0.0008519724672941	0.000225604409425	0.0002449041404241	0.1181774699223887	0.4322512839517253	-0.1989765167603656	-0.9820092259542044	0.5752277209071048	-0.1113840942631255	-0.0120716929575275
0.0273240763	-0.0001836112	0.0070362351	0.0756736085	0.0486675819	0.0355428419	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	0.0258386813316064	-0.0300626389037006	0.0853507397343094	0.0010639711216821	0.0001212505685459	0.0004709356444928	0.1121205843001995	0.537801800260756	-0.3820941804533522	-0.9807419898895032	0.4455299991127417	0.1024965573023612	-0.1504465515986938
-0.0025020022	0.0008350135	0.0364353009	-0.0558586078	-0.0067681854	0.0238731569	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	0.0113841698795624	0.0188904365086415	0.0851490407287229	0.0008359698766953	0.0001466718279221	0.0004114389007864	0.0792552482734426	0.3912720792103419	-0.5263554745804158	-0.7531728733387442	1.0410461676266194	-0.1669309037473964	0.334547428814501
0.0248698384	0.0194566577	-0.0049303098	0.0111063911	0.0061281885	-0.1009911277	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	0.0208468219920376	-0.0301621962344995	0.0616968221707594	0.0009470001898715	1.9511363391622186e-07	0.0004119995443693	0.0948708869659438	0.5779925093175121	-0.6768230474652035	-0.4737158578699772	0.9117001016423356	-0.5048872548152235	0.8030459676561792
0.0219998015	0.035146333	-0.0117888564	-0.0142804238	-0.10081932	-0.0413534987	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	0.0141954378948838	0.0178201470866099	0.0756787235205251	0.0007389547047047	0.0002226524050965	0.0004114181493274	0.0901698373515931	0.5110126006313639	-0.5690700597424554	-0.183949791789425	0.8766141298451412	-0.843157746762543	1.0284353224430896
0.0097914482	0.0654082016	-0.0245240146	0.148400966	-0.0190879293	0.0061129668	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	0.020675322054501	-0.0252629275414335	0.0620814731969261	0.0011129536066815	0.0002227291490042	0.0004113762402162	0.0818660868610446	0.3973049522263416	-0.4143733551193175	0.0204693971897072	0.623191517758038	-1.0739715639249203	0.9953026163041644
0.0272107767	0.0282282236	0.0038753991	0.1188053421	-0.099246144	0.0128445704	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	0.0207809393824192	0.0069821341959226	0.0948456597508737	0.0013490003700265	7.778649322442988e-07	0.0004120000961987	0.0880459607891946	0.7495125208545637	-0.4232828208515392	-0.2581179187561499	0.7342875129590644	-0.7890458326610724	1.0676021343653277
0.0620960397	0.0320612971	-0.0469215662	0.1186434476	-0.0443936711	0.1345041701	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	0.020696779977726	-0.0303057863852984	0.0999496501517853	0.0013109532030107	0.0002302698746088	0.0004113489002435	0.0558855890192035	0.6520139411661448	-0.2612413057037094	-0.6149058729111532	-0.0929222636164892	-0.5320692238913389	0.6258229774474754
0.0312453735	-0.0221765381	0.116770671	0.047105198	0.0378741937	0.0443125102	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	0.0205048319197658	-0.0021633502084057	0.0999190318896978	0.0012829092969773	0.0002579543022935	0.0007073349717495	0.0459507227581453	0.7077278267506412	0.0093271961104551	-1.0933894546665224	-0.1066940657735941	0.122009994610109	0.0123541449295072
0.0211727991	-0.0068002197	-0.1015041798	0.0073053838	0.1046579705	0.0897231122	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	0.0157349971653388	-0.0148634562471556	0.0856605738747049	0.0011468957668287	0.0003398518911836	0.0006138053045311	0.0473004381210248	0.3231846775822643	-0.1281828181293088	-1.0498943180404288	-0.1807529485724103	0.2111213658077827	-0.713220993042268
-0.0040847943	-0.0121284025	0.0708461985	-0.0402529561	0.1092226894	0.0975259411	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	0.0124387077102028	-0.0011530952048701	0.0758129591662992	0.0009008771538431	0.0004407529540737	0.0005603018654028	0.0468754209560271	0.2366663304165197	-0.1445334106768235	-1.0966948452744212	0.2597155729447468	0.2749063129575597	-0.6905905229812527
-0.0133364326	-0.0286417959	-0.0758990503	-0.1207971646	0.0904907764	-0.0086042472	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	0.020787382589603	0.0023472944774312	0.0878393791897877	0.0011808962835694	0.0003593432979798	0.0005817879925924	0.04302123023568	0.321215098003244	-0.603382401588819	-1.0439400969785158	0.3912737028896719	0.1683164132272974	-0.635253063810285
-0.002602141	-0.0303260691	0.0837941484	-0.0070129157	-0.0634839002	0.0113022466	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	0.0207078602435046	0.0141511447481974	0.0639102225698025	0.001106922776107	0.000373227459685	0.0004112931764165	0.0487301535040247	0.3066645878717745	-0.4100765189478587	-1.1385505572319463	0.4513353635218817	0.2281029271601638	-0.6742158483924081
-0.0231742634	-0.0678647946	-0.1198227308	-0.0029119611	-0.1158409691	0.0406784225	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	0.0113033050246116	0.0115027977371511	0.0839768900075768	0.0009523493622547	0.0004797993582228	0.0006287719778596	0.0560507753593736	0.1536424284560156	-0.2896869114433745	-0.6328637254734493	0.0413614673551341	0.182723840823961	-1.2958037170605508
-0.020763475	-0.0487343121	0.0110208913	0.1160372233	-0.0137953352	0.0379084812	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	0.020554608232274	0.0003733656365625	0.0636755190479902	0.0012078488445667	0.0003939654269875	0.0007702624987805	0.0648233029912476	-0.0439556417056748	-0.1710489883315798	-0.1396665264114755	-0.223314712840593	0.2505778421541913	-1.7982293760023538
-0.0399611639	-0.0724518896	-0.0215300277	0.0186934614	-0.1052929484	0.0558936558	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	0.0205109074751561	0.0135344862673321	0.0957251609864755	0.0010298151973696	0.0005158792175283	0.0007362348939841	0.0619532154530878	-0.0845553521375544	-0.3315354386397233	0.7807694353538248	-0.2186403436039044	0.2620601648753821	-1.9076468351971916
-0.0585207423	-0.0616007697	0.0357689061	0.0754780827	0.0998018902	0.0752713	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	0.0180301117903951	-0.010748893568234	0.0598889299024421	0.0009878189280609	0.000466884875022	0.0007787701237945	0.0692766986856305	-0.1893461917411235	-0.2641998643771975	1.2189868149172287	-0.2370498117735026	0.4481047888286644	-1.8712774143219173
-0.0932383242	-0.0674971328	0.0021768779	-0.0793073004	0.0167359859	0.0533202829	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	0.0089266629331632	0.0217248459767347	0.0835014906926545	0.0009043617048298	0.0004362876046217	0.0006358029666694	0.0780408317302379	-0.1024703185293607	-0.4382230647596143	1.7570158166988543	0.0322037603260458	0.5881169999165987	-1.544815329962284
-0.1003532914	-0.0293811426	-0.0412846828	0.0373854706	0.0584504467	-0.0104234626	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.0158799560566507	0.0021743928114119	0.0739738651152634	0.0010842617844437	0.0006169203994359	0.0007746661748484	0.0610011759965564	0.0214362545329904	-0.5107087341178891	2.063143229885189	0.0251906561201931	0.8118931806052786	-1.2555941793842362
-0.1647277838	-0.0500836077	-0.0225498048	-0.0174292916	-0.0641098299	0.048421426	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.009391723131003	0.0305402446629869	0.08353412830634	0.0011362555729255	0.0006444330377957	0.0007611339552598	0.0490662802898093	-0.0686116093887615	-0.3393439375934159	2.369486586987012	-0.0349882791940665	1.3903727974964215	-0.2269516004479651
-0.1322892932	0.0389670169	-0.0323395265	0.0839001967	0.0594499614	-0.0103859415	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0206049462897652	0.014850771323978	0.0685068928598298	0.001018815179752	0.0005258575768429	0.0007017320216724	0.0567008213299662	-0.9506232697696309	-0.0876862036637694	1.540761309225854	-0.4141842195407493	1.951906356929108	0.5844120941573656
-0.1367900796	0.1126270529	0.0594787141	-0.0290302066	0.0508852109	0.0469069511	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.0053842636434069	0.0302233551139039	0.0644128111934208	0.0007673059715808	0.0006107440041318	0.0006357656487955	0.0548054485195432	-2.479714858123514	-0.1645980171076094	0.5156934608579247	-0.2488136828500739	1.5336714721719626	0.774804256248231
-0.0752860901	0.1267539447	-0.0345836872	0.040282821	0.0463642374	0.0685975743	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0025895598454184	-0.0137720626022002	0.0750450811326572	0.0010783238355767	0.0005073752408646	0.0006952269870119	0.081114789727304	-2.617203782190986	-0.1146485276497814	0.6192555056540859	-0.246498131903756	-0.3938053884364313	0.5627931159294137
-0.0060316897	0.1296183699	0.0876425264	0.04316188	-0.0055551113	0.015614174	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.0025891419809909	0.00606851756622	0.0677414358040096	0.0010688320807572	0.0006222893198253	0.0005401675566818	0.0411179065670103	-1.4174626120764446	0.0460857202236286	0.686620765064846	-0.2071092377290762	-1.6102034232207008	0.9632674256114396
0.0266529967	0.099425336	-0.0794620406	0.0166484646	-0.0249897702	-0.0880397821	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0003264037521688	-0.0107138684418259	0.0815813564832836	0.0013073264970515	0.0006258643678134	0.0005560914879254	0.045784714692442	-0.0395108946384818	-0.3164936540839186	0.2692948973055046	-0.4783363486892181	-1.3492388456077613	1.0841641643792392
0.0291101575	0.058007977	0.0553071965	0.039071721	-0.0345929496	-0.0340811217	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.0035231421399402	0.0177613776273375	0.0904500029982955	0.0016478236874799	0.0006259785789362	0.0005799846716896	0.0587658602377167	0.6999587154140096	-0.4017073918040791	-0.3448760126944036	-0.584641706043407	-0.92060077457183	1.0035530687969616
0.0475878666	0.0253298597	-0.064573534	0.0036325957	-0.0035030994	-0.1285890139	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	0.0022277954006426	-0.0004731317941377	0.0821579712457207	0.0011363130635614	0.0006258499527844	0.0006151446855622	0.0551618511104926	0.584560593025973	-0.5265302028768584	-0.8092750969806419	-0.5317614568843309	-0.3472339046468702	0.4479488215253329
0.0285589252	0.0157959497	0.0996292676	0.0218037548	-0.0117682999	-0.1005590244	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	0.0002867654062441	0.0263167847552239	0.0681658452079432	0.0010418441858726	0.0006257598921073	0.0004981741419166	0.0532995466821126	0.4645903709155148	-0.237736038946355	-1.1302764836288697	-0.1668213653502968	-0.042287036863755	-0.0928746405376202
0.0112603801	-0.0380122302	-0.1031579812	-0.0102174604	0.0054848997	0.0809564455	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.0003162300751284	0.0057764392801118	0.092642627206132	0.0011363311776375	0.0008222343859549	0.0004110325384	0.0639517465986402	0.2889167154625736	-0.1854518895910546	-0.9634355044136886	-0.4029156289063449	0.1091756113350851	-0.8735120116340859
0.0099344742	-0.0268840103	0.1033996338	0.0604057795	-0.0192581003	-0.0342467827	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.0002279895364409	0.0137714100038977	0.0709307875277005	0.0011363312193826	0.0006258079951553	0.0005411452546901	0.0461220083826449	0.2269673536145675	0.0410882281120426	-0.8638290161902982	-0.4281043166411251	0.3003378823648902	-1.1130307113211486
0.0149428882	-0.0110667748	-0.0735449512	-0.1158701363	-0.0368137206	0.0906053133	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.0002331695912261	0.0082738960136055	0.1288044635931839	0.0012758255470265	0.0008522624795306	0.0004104562521678	0.0882082608376358	0.3375807174078889	-0.1128407524969329	-0.9586371025153682	-0.8909823217068772	0.2189512929997916	-0.8393946792642268
0.0236787591	-0.0020743238	0.0523985642	0.0513309025	0.0389742123	0.0362159766	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	-0.0108544639848418	-0.0141008325105218	0.0831272703930778	0.0011363182025923	0.0008852337660001	0.000410997169914	0.0877905327327963	0.2559102334710095	-0.1920659830825299	-0.9514768369969334	-0.5952821444017173	0.3439464702501407	-0.9982679916981876
-0.0246981233	-0.0063552776	-0.0114547161	-0.094244802	-0.0142260647	0.0014724994	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	-0.0168277370515284	0.0214201979707553	0.1047614623712007	0.0011362932009568	0.0010072357243822	0.0004104280453167	0.0692582997568315	0.2227935379786139	-0.2665575057008756	-0.9720118503529108	-0.3523013914663415	0.2110536361631525	-0.7885037803506146
0.0407119088	-0.0298210321	-0.0651031196	0.0127732192	0.0717496476	-0.1362295865	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	-0.0189970576198845	-0.0142011657695206	0.0830989768875412	0.0016042891083245	0.0010368304241032	0.0004101690946332	0.0843456476809014	0.3280426226906378	-0.1462552983798729	-0.990736927957414	-0.2945700981481691	0.1309460661737049	-1.0038873708477207
-0.0084076869	-0.0128518392	0.0105347019	-0.0070592967	-0.0898713778	0.0265998658	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	-0.0282703044286023	0.0123612987085834	0.0987867665491677	0.0009658673487969	0.0010101290406623	0.0002630121977265	0.0921375029422083	0.3853704047519561	0.0505697580524275	-0.7481828207583119	-0.515015981469576	0.019526905647967	-0.9844968398350452
0.045488134	-0.0154830524	-0.016887809	0.0488866968	-0.0129404792	0.0468877297	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	-0.0107919516536583	-0.0141499001451563	0.0831324945252021	0.0013762981088267	0.0009892787472116	0.0004103190752435	0.0885732202025242	0.459790225867336	0.0088899930785011	-0.7360924123839588	-1.1274587400618794	0.215260537268578	-1.1854044408798454
-0.0072238824	-0.0216622087	0.0551565377	-0.0315673474	-0.0489482781	0.0526951178	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	-0.0276006519037395	0.0241097010915183	0.1022755402058805	0.0011362823453127	0.0010597322753349	0.0004103980014941	0.0897387580618292	0.4117643783317192	-0.1079289652037242	-0.8916430088002558	-0.7414860486887036	0.1541152046433602	-0.4210515597409353
0.047164283	0.0208695303	-0.0392948232	0.0375142179	0.0328679106	-0.1300980923	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	-0.0268926556639854	-0.0050871916543258	0.0831306255357731	0.001649796865769	0.0009988418504189	0.0004101766628322	0.0777811178574156	0.734592496919419	-0.4449236408983407	-0.8202417897752554	-0.6814001652381367	-0.3773220058718332	0.4410150559660697
0.0169050731	0.031219295	0.0275648208	0.0171152371	-0.0749109866	-0.0860891048	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	-0.0306398426997844	0.021877322910953	0.0945102658636756	0.0012642751747524	0.0011012600812949	0.0004103041743736	0.0664947136006803	0.6394716608073318	-0.1958753966428509	-0.4381583603668816	-0.6087319461925028	-0.7498849649478969	0.8384459960308773
0.0657706165	0.0416787826	-0.0724572609	0.0661954809	-0.0905955699	0.0056325954	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	-0.0332094751923079	-0.0101444798175833	0.1012720858418845	0.0015142581046529	0.0011853114527418	0.0004101029359557	0.0580650321875337	0.7882166243077745	-0.2104216881096346	-0.4017108705379559	-0.8713274279757255	-0.86541791191063	0.8942149564340435
0.0614893526	0.008495681	0.04067291	0.0379387657	-0.1152437463	-0.0980798724	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	-0.0378610908796019	0.0233349936265909	0.1082258577300336	0.0015096914120427	0.0013353509759219	0.0004639916435235	0.0555096071875222	0.8407845025173184	-0.1748150848002532	-0.5430830001415224	-0.6234541692208675	-0.6714371259682926	0.8397165511373099
0.0687919376	-0.0038925458	0.0055441534	0.0335576895	0.0566448037	0.007004468	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	-0.0342433795005661	-0.0102804909354006	0.0998182226026784	0.0013382754505659	0.0011002729927751	0.000410263936758	0.0686519136378374	0.8165947376421929	0.0181446675822405	-0.7798894850725158	-0.9291472386567808	-0.5632688507382415	0.5737218129489238
0.0519141259	0.003313158	0.1003782753	0.0044888987	-0.108345463	0.0185899106	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	-0.016825567814223	0.0056334705340788	0.1320362420543261	0.0011360675052908	0.0011849133047585	0.0007238278720314	0.0955704022340651	0.808233078735944	0.1138050674838153	-0.9656095441050536	-1.2774683562302118	-0.125281043870346	0.337238566254244
