0.02100121	-0.0590413379	0.0833145644	-0.080229244	-0.0410921913	0.0640654226	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0160338963380439	0.0176049754199851	0.1070699878010401	-0.000430999966426	1.120882875405016e-08	-5.199996675665691e-05	0.058448133912726	0.5055122997470003	-0.4558538253881192	0.6816408511140577	-0.3827254892493328	-0.3383431608710148	1.74894622415635	1.5374432582558764
-0.0704929374	-0.0244926983	0.0989072123	-0.0485970762	-0.0087041549	0.0307307719	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0184769855413406	-0.0161514486969878	0.1236374405539493	-0.0003499999732285	9.450666693666676e-09	-5.399999886850144e-05	0.056917055246749	1.5008568933031707	-0.580096807673493	1.082573263222716	-0.5155264059248575	-0.4085680176343491	0.2502692311519924	1.4085786249002197
-0.1045817767	0.0382290759	0.064008771	-0.0821969094	-0.0264326142	0.0056860772	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0127090001478933	0.0002438062594194	0.1192355652173517	-0.0003349999677875	0.0	0.0	0.0300155884352618	0.931919821487374	-1.3191478365282383	-0.0206721390334651	-0.0898853424924418	-0.3200975017265478	-1.1726093843490453	1.460524297823285
-0.0732506864	0.0382719167	-0.0528493649	-0.0475333253	-0.0033039593	0.0110271933	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0173450000584267	-0.0161103043926829	0.111038715891496	-0.0001160000019798	0.0	0.0	0.0401369581788763	0.2461667236093818	-0.0891946137623973	-1.8598081261408856	-0.2349587337601274	-0.4349769801532296	-0.822736386989486	1.4436867778106173
-0.0327429322	0.0437384439	-0.0585666116	-0.0306843568	0.010960546	-0.0130586655	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0188848648382986	0.0063588747219114	0.1236678234990051	-0.0003659999772528	-5.999999472594553e-05	-1.0977075143851116e-08	0.0521386988556797	-0.0500410470845281	1.6736216148299274	-1.3534994740352602	-0.3743306460582851	-0.4162305691446207	-0.5153922082566242	1.4636768452141922
0.0098990366	0.0292345054	-0.0854858427	-0.0824085881	0.0011960751	-0.0465117261	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0144330002367638	0.004535760156159	0.123590691317986	-0.0004499999391137	0.0	0.0	0.0135526580314057	-0.9556802514702692	1.6736884829122043	0.30643894531048	-0.3428733647260124	-0.2736657250962297	-0.6124114081037606	1.4112069326923606
0.0347932551	-0.0564330172	-0.0847117716	-0.0534815353	0.0120757029	0.0270348108	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.011738999746754	0.0111974569596924	0.1148186333197145	-0.0007250008704258	0.0	0.0	0.0318778018574197	-1.8469954192576608	0.3813343653598162	1.1076000344059338	-0.0425617870565349	-0.1637002697558973	0.0658083791410798	1.4751238176998986
0.0393539347	-0.0781797646	0.0297938679	-0.0692037763	0.0309337885	0.0057993638	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0253152622096024	-0.0161310886635419	0.1012864188573559	-0.0004519999767168	-1.311081510024792e-08	5.8000011597790464e-05	0.0709877233545358	-0.8281359729172628	-0.4184204365094994	0.5497846680137646	-0.2693878743786024	-0.4045454673173578	1.6359920174081988	1.42282157511398
0.0032153792	-0.0727674215	0.0285527654	-0.0118517507	0.0152947461	-0.0170102107	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0132553811394444	0.0073203460972735	0.1038220981126301	-0.0006209994409336	7.499997986082363e-05	2.3287875870856185e-08	0.0531464590169797	0.5806005397529034	-0.3813975776468176	0.6406504401381914	-0.1241667770815513	-0.338077707761905	1.783597310990657	1.535426688488631
-0.0479891052	-0.0510490816	0.0803198706	-0.0402051958	-0.0366154301	-0.0654022228	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0145923265903888	-0.0160826632013879	0.1163432299002096	-0.000451999964901	0.0001100002309797	2.4872616901614212e-08	0.0474611521318106	1.506598226068939	-0.5096578482522963	0.9347815210737572	-0.3338520207921494	-0.3076014282287387	0.5349543535482078	1.4348415200529352
-0.0596583964	0.0177845497	0.0708446475	-0.0021389368	0.0191538352	0.0222957192	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0164723674574815	0.0116704325004803	0.114786979855495	-0.0004519994692717	9.099998027517486e-05	2.056610282739229e-08	0.0321396392560704	1.2847494947353306	-1.0328789315013789	0.7271337367248936	-0.2137182197129377	-0.0947551612880502	-0.8405853742218609	1.4208427307157503
-0.0501740344	0.0177084239	0.0656201294	-0.0151545895	0.0133135392	0.0270201219	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0252679996192597	-0.0161130544933598	0.1073686231023174	-1.8000000633279227e-05	0.0	0.0	0.070248476659617	0.5068409926064522	-1.2030396701425763	-0.7702590718932851	-0.4544272412210887	-0.2177253318467969	-1.3216967519507707	1.424877986839056
-0.0416971432	0.0535852413	-0.046330111	0.0416822715	-0.0091647915	0.0739421413	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0143284173271496	0.0281026737381608	0.1357553836980116	-0.0003059999921778	7.803080404045204e-09	-5.100000292465397e-05	0.1004924609968038	0.1387984581854401	0.216297088755541	-2.052115978736444	-0.289934048353819	-0.320588423820774	-0.6752400547353509	1.4802082013792863
-0.0404700539	0.0363964233	-0.0857186622	0.0106477642	-0.06957089	-0.0083410891	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0108346244793438	-0.0161866620207433	0.1122382715416137	-0.0002259999999013	6.217015791065705e-09	-5.500001566982542e-05	0.075500320317422	-0.2024630791493563	1.915221445122086	-0.9539445291889568	-0.3145017542639581	-0.3888727863858577	-0.6232703415656666	1.4079552410931255
0.012688673	-0.0122651582	-0.0767708069	0.0094225662	-0.0708062482	-0.0067217017	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0061139045826763	0.0314362532395762	0.131530219445267	-0.0004359999754927	6.899998435438981e-05	1.504103735929397e-08	0.0883360230424994	-1.346307464954564	1.2979426172709811	0.7834002127304786	-0.1454496143340944	-0.300391189622605	-0.6396892152980478	1.3352667639775286
0.0454243	-0.0814230467	-0.0567612795	-0.0305424449	-0.0172417338	-0.0117996251	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.011029999703183	0.0033595761425715	0.1131743565833005	-0.0004109999458442	0.0	0.0	0.0560493878314903	-1.632522249542334	-0.0497665401109216	0.8919460073580197	-0.1712826865594659	-0.1034926217021697	0.4734900029648939	1.2386281676261834
0.0421510115	-0.1090961127	0.0140555608	-0.0439623012	-0.0214554405	-0.0786683943	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0053629253410036	0.0336213599120895	0.113140643931942	-0.0005149999771083	6.499997161513171e-05	1.6734601495011804e-08	0.0444134076570922	-0.941822832614992	-0.5856917216730333	0.4124129536302917	-0.1375863510579241	-0.0755247040002137	1.7000124796847824	1.2270465408499498
0.0353385009	-0.0487733299	0.0497449721	-0.0415252656	0.0251173649	-0.0128791583	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0086198981741176	-0.0127258583150222	0.1130927086933013	-0.0001000157366221	0.0002729941145569	0.0001160136458302	0.0866008910317	0.8423628791462818	-0.2650696787402661	0.7997342354141785	-0.1723002229314646	-0.4324249450261039	1.7258935499146304	1.204259819229563
-0.0424080946	-0.0108011303	0.1079298923	0.0286761618	0.023273845	-0.0260470271	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0102866355696846	-0.0024520266199345	0.1424602893892768	-9.899995486900654e-05	0.0001860002228228	9.215856814213572e-09	0.0515088549596591	1.4862388826240769	-0.7283254885139503	0.9842043244841662	-0.1222945362208325	-0.2327085869961855	-0.1655046140731005	1.157267013675256
-0.0674079857	0.0510052794	0.0467567011	-0.0531325831	0.0919913322	0.020629555	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0109149999916695	-0.0104236104659349	0.1323452504823166	7.799999702513617e-05	0.0	0.0	0.0368654567036333	0.666180607212738	-1.3144474572442293	-0.6226299782206203	-0.1872697281060101	-0.2402928396847609	-1.349592896075566	1.145036666831074
-0.0451301747	0.03960419	-0.0612052007	0.0278597372	-0.0243185109	-0.1138535031	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0070690000429891	0.0254165425646561	0.1323655297111656	-0.0001979999897424	0.0	0.0	0.0535064315464972	0.0800101518911842	0.9573297644923292	-1.7751733284279974	-0.2008209213390324	-0.2522451185936706	-0.5668629955749959	1.1908992181654865
0.0017662186	-0.0315833186	-0.088505996	0.0086528857	-0.0189161026	-0.0747112757	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0061780000105642	0.0177254026671818	0.1067154063099593	7.799999702513617e-05	0.0	0.0	0.0480322626694823	-1.0550937835405358	1.6392230900244422	0.6307039878578221	-0.110637997797316	-0.3477838134798284	-0.6869506113917143	1.2146145206753634
0.0576432983	-0.0708150934	-0.0309543749	-0.0242655353	-0.0331265244	0.0354617028	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0064718907517686	0.0199756717977663	0.1324184298280215	-0.0004859999661891	-3.868167230969277e-08	0.000159000195257	0.0643991253970284	-1.3972478585555137	-0.3900816380938736	0.6223003909026795	0.1502839769702934	-0.31267859582636	1.1871973318617353	1.1298847047370115
-0.0185183319	-0.0715472309	0.0560520674	-0.0426540921	0.003986043	8.48455e-05	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.010008173087769	-1.4137025388549772e-05	0.1150378538009988	0.0002149999899049	6.599998842293786e-05	-7.0966542598199876e-09	0.0872089630912033	1.0742569824738444	-0.2626917948609462	0.8939990463305193	0.0959393488903541	-0.442683879352853	1.401009506613313	1.1885501639723306
-0.1018270435	-0.0072171267	0.0558784453	-0.0008718433	0.0570135551	0.0054079285	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0196967086732513	-0.002525613816914	0.1337839454212002	-3.900000098599058e-05	0.0001659999092258	3.218976439120133e-09	0.0486466153634317	1.0918349812190138	-1.2065618068864248	0.3075371804717556	-0.0687755013101417	-0.1350449913734364	-1.0207129856994823	1.1161579303570703
-0.0664357085	0.0719176066	-0.0210775284	0.1113941194	0.0170434951	-0.1265197925	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0252854578432106	-0.0025456641994736	0.1181012348336452	-0.0004740212359468	0.0001889466477957	0.0002255448927905	0.0554669925073124	-0.0330752076381481	-0.9308484143590418	-1.6972074271654265	0.1276544805386899	-0.304609034487348	-1.0653187812155054	1.3375723022937709
-0.0129554345	0.0644785565	-0.0325487373	0.1011909828	0.0462753267	-0.0854943316	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0192282756083983	-0.0722758219111057	0.1339579544205094	-0.0006039999668659	0.0003619997726169	1.092936208267983e-07	0.1180674322788072	-0.1061796077304941	0.4486112901797483	-1.788285745625265	-0.419826488483634	-0.4315192480307036	-0.6234717403577186	1.3789380615129088
0.0125153638	0.0683911383	-0.0205379275	0.1001644316	0.0015721841	0.1250380991	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0311125762266328	-0.0088758992168465	0.1337061568783326	0.0001109473527185	0.0002180267656499	0.000482987696449	0.1426259573236491	-0.1505482065290783	0.8465028164948739	-1.6942655958378712	-0.3019430133996477	-0.5260135178831441	-0.5125863401136063	1.105869295746416
0.0409097537	0.0712848219	-0.070044251	0.0779275982	-0.0310639379	0.0048198396	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0252506672960777	0.0154213063965187	0.1525906767254952	-5.999998152020727e-05	-2.1723536747231265e-08	0.0007240001802301	0.0805440497514056	-0.4414450693534466	2.0347692061957936	-0.5318501390760613	-0.3477109114258332	-0.5736838724560162	-0.4786028280175739	1.0668303328192397
