0.043277576	0.0887853932	0.0383830792	-0.0949481096	0.1940563125	-0.0326611232	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.009975317450241	0.0563320172918935	0.0316310065085332	0.0001559616067294	0.000143041839679	0.000536988553434	0.1323792466880729	-0.2296475486078366	-0.7842237878809717	1.5819059421050183	0.3282333554569028	0.8513440104900771	0.1293070075272237
0.0399288953	0.0630128909	-0.0086276118	-0.1511093968	-0.0051081341	0.0881868025	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.0117107479255196	0.0128426477834437	0.0155237628625997	0.0010869997950782	8.684659620339374e-07	0.0006779997735864	0.1220431827405702	-0.3875879857605911	-0.941280003790992	1.6628938961322617	0.5246615415157773	0.6557609408454546	0.0604314212498804
0.0117102434	0.0512656786	0.1109360215	0.0201064184	0.0323266708	0.1111722653	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0134980084937694	0.0654169161894913	0.0194592039087524	0.0006249997265481	1.5309010503727905e-07	0.0004899999242986	0.0908327347041949	-0.3490518915128803	-0.827525479617619	1.7322821564703308	0.4227106570338565	0.7726850251967241	0.1462965526255636
0.0070082704	0.0540189808	-0.084906634	-0.0491142487	-0.0409682151	0.0346258265	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	0.013338389200058	0.0128551258999465	0.0066742250468934	0.001053999781445	9.357747514648906e-07	0.0008270002440226	0.1038455414084816	-0.4759687032645372	-1.029472571164879	1.7993099916866406	0.4314312325690423	0.8154466189078925	0.1634941073024012
-0.0190287236	0.0869483515	0.0459968271	-0.0058174776	-0.0022952654	-0.0212786924	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.0134386017774374	0.0473990978150737	0.028894255983161	0.0008620001513963	2.1897706536933015e-07	0.0005079995810618	0.0824500699635539	-0.3864568774070739	-0.7357451009753206	1.313121220862153	0.1106940391147415	1.2767352029215684	0.7970953518362011
-0.0533456764	0.0821802692	-0.0589812233	-0.0631360075	-0.0926652595	-0.0114981643	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.0135252588695777	0.0156263540736745	0.0194334779691018	0.001459970883257	8.245045576615873e-05	0.0006169397159648	0.0807772961208231	-0.4857243615223878	-0.4995154231543866	0.345595619218665	0.2129105484417252	1.4354824335834715	1.242807464374551
-0.1057016582	0.0204940385	0.0273728574	0.0204505046	-0.0010751531	-0.0084576105	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	0.007124223219634	0.0632540902242198	0.0283996496337834	0.0008929358692374	0.0002072755940665	0.000616407346513	0.0976145695537576	-0.4427698434147793	-0.5014616965515011	-0.6386249825130853	0.5479107574959802	0.6564861241806428	1.346731933976088
-0.1023424734	0.0178938696	-0.0452661831	-0.0054214587	0.0002661955	0.0327709818	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.0134458391644471	0.0041381312878883	0.0257610026836232	0.0014390001980562	9.043844833023228e-07	0.0005619994354337	0.1084183943053696	-0.4745754772396048	-0.6303287368273905	-1.056894880289696	0.6649567688653307	-0.5661927216198299	1.270643660343956
-0.099837951	-0.0641442911	0.0556004303	0.0253330793	-0.0096273231	0.0620758757	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.0133787592386767	0.0466122062781408	0.0627549673739906	0.0009809545544461	0.0001478023439041	0.0006164277671782	0.1125037163451601	-0.3423384222437496	-0.2686590814633481	-0.6886721020297685	-0.3097775050230261	-1.7690148612823595	0.7419146705047444
-0.048520772	-0.0784651283	-0.0355157025	-0.0046690409	0.0197648693	0.0507717505	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	0.0135004883691038	0.0039816560410912	0.0467658573612368	0.0013530002365176	9.174140047640832e-07	0.0006169998543526	0.0847165243374922	-0.4380803735567307	-0.3171922381673229	-0.4027797331078261	-1.3800807281084213	-1.588155532755803	0.2560025941152422
0.0041923786	-0.1064063263	0.1058671024	-0.0382265175	-0.1017402228	-0.0547261534	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	0.0135017980772005	0.0547880972976031	0.0477093750284325	0.0012229771862221	7.587721302426687e-05	0.0006169541999403	0.0620026938181694	-0.4763202973099371	-0.3027521399301239	-0.7228840402671126	-1.9751325468127623	-0.2966983287532458	-0.4629201237339495
0.0605443608	-0.0664509572	-0.0560629666	0.0197184942	-0.1094477202	-0.012056113	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.006618442861864	0.0175470360641014	0.0301679120863269	0.0011469590603541	0.000133353873841	0.0006164231908613	0.0683671691791304	-0.5557694135609568	-0.5093438983993396	-1.1725588304803427	-0.8588032068909504	0.5105768202221816	-1.1186909224510484
0.0648766133	-0.0116913839	0.0090908778	0.1618173159	-0.1083963445	0.057394085	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.0133989854205793	0.0415936806171544	0.0512872790086333	0.0009514168236681	0.0002717936877556	0.0006163708025802	0.0686482759781597	-0.4737107709272197	-0.2784962479691619	0.0766813150158429	0.981600081569059	0.2606468238751414	-1.37718050886154
0.0612900987	0.0436891171	0.0360027843	0.0116668091	-0.0016452769	0.0172457926	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.0097655044165065	0.0276991036887181	0.0288968315143449	0.0011969997022122	8.692489805728343e-07	0.0006169994338189	0.0657753028546888	-0.4968969932401483	-0.4626133925150233	1.6271721678163429	0.9985729531859012	0.4017753055826216	-0.6920252019364359
-0.0325051297	0.0919358035	0.0568182267	-0.0201099225	-0.0580289798	0.0323969663	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.0097452714003907	0.042337358471812	0.0452772540732837	0.0013859653168737	0.0001139273657513	0.0006164211466849	0.0461690112864598	-0.54386070813306	-0.1444906243682109	1.4669011898809212	0.2963054968606792	1.2343632707160177	0.5761389376119622
-0.0855610638	0.055861568	-0.0247051179	0.0527676629	-0.0971611148	0.0164191081	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0133152201995585	0.0179537749751688	0.0306918515825742	0.0017369723339188	0.0001488322725267	0.0003828714326908	0.0735120166772504	-0.5738022386971018	-0.517866842951265	-0.3004186245005898	0.6722623306116685	0.870078570046049	1.426182132858523
-0.1236225831	-0.0364021679	0.0044280231	0.0092541282	-0.0728718156	0.0134539179	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.0134552273658385	0.0234043845295559	0.0481751723362577	0.0013859826752011	7.73213322811106e-05	0.0004639464998108	0.048252720778515	-0.5120053014894933	-0.3520797427326328	-0.7302109494348799	0.167701097218632	-1.4968360362223447	0.9384117871132824
-0.0492342723	-0.0944414515	0.0353863131	-0.0245693194	-0.0637192881	-0.0187537993	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.013402065481344	0.0176993429789007	0.0306521644567681	0.0013859862275549	0.0001291537724679	0.0002219102665011	0.0379748226071537	-0.5695260551893028	-0.23762402282443	-0.5230880147464331	-1.6892843651226954	-1.2858303636090402	0.0614826142349704
0.0317075396	-0.1047239328	-0.0188632159	-0.030982882	-0.0842038811	-0.0529597415	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0133544354363834	0.0175980191749545	0.0419102474024981	0.0012629953845784	6.609916060318355e-05	0.0001569584747123	0.0239568991261376	-0.5940465687157551	-0.2893453153559335	-1.184024020517441	-1.3732403395417043	0.1227911130034089	-0.8656363660165656
0.0795700499	-0.0430512972	-0.0720989853	0.0271751641	-0.0950638362	0.0009718965	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0133229662505982	0.0311188098445143	0.0360012285915729	0.0015079950079131	6.761833313029264e-05	0.0001569494021758	0.0317876720861856	-0.6178093754506002	-0.5818178141492182	-0.9654793245292356	0.2555886683929855	0.471997364410002	-1.3724526554862635
0.0802081993	0.0133592261	-0.0221479847	0.1158044417	0.0133172273	0.0206194281	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0134077825154008	0.0177351396666551	0.0703467949480796	0.0013860004768025	1.628329746594659e-07	0.0002349998029589	0.0611890744016351	-0.5481656439053804	-0.4058497910688314	0.6940610765508916	1.1648912641013789	0.0969899491237299	-1.2528177298240135
0.0145037809	0.07431347	0.0293827507	0.0364978668	-0.009976841	0.0280050173	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0036956133810548	0.0231807503911767	0.0704288725619619	0.0015180004058519	1.1919185016751045e-07	0.0001569996407714	0.0257420440908194	-0.5060672594785097	-0.4863052415514366	1.826305118113919	0.5389851138196035	0.820913698698627	-0.0646221694782719
-0.0563278889	0.0868608244	-0.0843811126	0.0521533974	-0.033631409	-0.1370214217	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0133866254432604	0.0178110561425484	0.0563401064524953	0.0017010018367708	1.3350712957382882e-07	0.0001569997242021	0.0383002639017508	-0.562290880558076	-0.3811818532278785	0.1324803672096327	0.4465645995672352	1.2534226346451247	1.220795973979181
-0.1001290729	0.0172811723	-0.0395930167	0.0832533994	0.0530445106	-0.0775048987	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.0053148301648491	0.040389062109611	0.0564310680360904	0.0016910007281307	0.0001240138907689	1.6895117581307816e-05	0.0444400677740799	-0.5445553270531377	-0.3229985075046944	-1.0809896098360403	0.78318645291999	-0.4279430240974132	1.3356403002413255
-0.1036258367	-0.0773878541	-0.0500329539	0.0834693156	0.0017026848	-0.060596194	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0133866528631045	0.0069262468486499	0.0563274026729772	0.0018720016586377	1.4698065697871248e-07	0.0001569997275377	0.0638869258510953	-0.6175559925866676	-0.2905787167832958	-0.531617418167554	-0.603514589713706	-1.8692563384495533	0.5697579323742143
-0.0278355249	-0.098220343	0.0663936533	0.0509318735	0.00788716	-0.0495486139	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0076281817958658	0.0482651386578254	0.0563357587990367	0.001385996318263	5.310876820896482e-05	0.0001569632223797	0.074055900656708	-0.6019653476556684	-0.265640136741089	-0.6970866118280794	-2.0395300608718654	-0.7575481682272216	-0.288792653188553
0.0449383642	-0.1011792195	-0.0271227713	0.048785762	-0.0768164226	-0.0861161622	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0133865867420155	0.0120216850242371	0.0564081632483919	0.0017160018211813	1.347343980828697e-07	0.000156999727553	0.0612250651242173	-0.6224623283379143	-0.4479104456862924	-1.1718322881187158	-0.7971179804525287	0.4276562612127455	-1.1399832621028527
0.0518543395	-0.019289413	0.0552050668	0.1323067036	-0.0240516032	0.0814994778	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0055876644203607	0.0478711577473518	0.0563595101422436	0.001639001877615	1.2865644927195774e-07	0.0001570002284466	0.0475473742713533	-0.5852165621671569	-0.6049961974315881	-0.0866611697299562	1.0896895038427	0.1796950027813337	-1.4802739978920032
0.0275972127	0.0325769508	-0.0514269052	0.1087956167	-0.102607443	0.0330705247	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0133856286980318	0.0089683384345136	0.0497063246745881	0.0021180021973032	2.467899045122124e-07	0.0002329994037831	0.0811098504821618	-0.6535477105185263	-0.6379819856338417	1.656194574461323	0.8792681837079254	0.4749571174349627	-0.5467266943358371
-0.0325633964	0.0750530149	0.0898152369	0.1575762296	-0.0182731137	-0.1298317222	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0133185259536645	0.032979679741274	0.0691668669412024	0.0016179868113893	0.0001416715439426	0.0002118859202219	0.0766666674934014	-0.5973143790515387	-0.4645379843473745	1.2889399386055325	0.2703208620089853	1.3450769290380271	0.7982416075546278
-0.0619704632	0.0606519562	-0.0240286995	0.0911466721	-0.0343348153	-0.0660698421	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0133787450492093	0.0137181772065844	0.0445134025488016	0.002442996437416	7.619168569061863e-05	0.000156906612066	0.0912486256443642	-0.6467296097485569	-0.4055310707824632	-0.3495417277989811	0.7056145285593194	0.8127729584680112	1.3848657906837814
-0.1075782752	-0.0361002424	0.0266816341	0.1291350187	0.028038758	0.0904482293	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.0133690659354215	0.059211399155572	0.0564716564756224	0.0017299962290573	7.113571729355783e-05	0.000156938383884	0.0933655524182842	-0.5841081558884996	-0.0898459794567208	-1.0021080223430483	0.6566974807805956	-1.1990588113178162	1.2248915263862143
-0.0595583413	-0.0909211175	0.0196817165	0.0923115596	-0.0175561889	0.0876874355	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0133472788083395	0.0120703380425624	0.0565430065585275	0.0022230028936148	-4.446170320804299e-09	-3.999993791279277e-06	0.0834884586078296	-0.7023219296206801	-0.140551526700503	-0.1967915384000514	-0.9805025600073364	-1.9862322916592847	0.493024557104423
-0.0103862381	-0.1112998093	0.0637249135	0.0301736356	-0.0184784508	-0.0789419037	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0134483053220577	0.0460750737922808	0.0673050139106408	0.0017260008970943	2.0541296752440985e-07	0.0002379993735982	0.0818283307679411	-0.617487602065187	-0.1840023873261644	-0.833453095610737	-1.9430955645606087	-0.3502426397558965	-0.4922181500634131
0.0394766562	-0.056957614	-0.0632834555	0.051952353	-0.0204355617	-0.0893593339	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.013376591763631	0.0119589205047248	0.0428709877922699	0.0019940014475254	1.5650742080097757e-07	0.0001569997242017	0.0760743482330697	-0.7035534861743642	-0.5201569188867827	-1.0619144047199898	-0.4324703818774829	0.4381347460612247	-1.2957340228060008
0.1067379417	-0.0239185973	0.0535475568	0.1137587552	0.0325989985	-0.0277047203	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0132446362161857	0.0357299237194581	0.0565124877436744	0.0014159615068506	0.0004991108045053	0.000156146853772	0.091436814123033	-0.6033226960524196	-0.3567900353600801	0.168425794054052	1.208844097826972	0.2794695638356138	-1.3114719092477418
0.0652403399	0.0640570914	-0.0183652848	-0.006655412	0.0275688801	-0.0560300399	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0050575883380474	0.0177081524296198	0.0386127197032095	0.0021179862226144	0.0002171662023002	0.0001567702900064	0.0933382249186065	-0.6649181376048467	-0.5940940933367542	1.6944040582804254	0.7938255603593045	0.5560198967916267	-0.4722489669655353
-0.0112733114	0.0698354257	0.0336171051	0.029696974	0.0979852555	-0.1437918646	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0133796593582928	0.0423601898569074	0.0565706293865702	0.0018259998714248	1.433362426528362e-07	0.0001570001416504	0.076393971575451	-0.6070912424770987	-0.2965541253193629	1.2076579993680254	0.2001900296918672	1.4169271636972258	0.8819100547843222
-0.0854182919	0.0449523731	-0.0668560905	0.0047366718	0.0391613972	-0.0851538512	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.0048856771519467	0.0270608359294897	0.0297443706720912	0.002237000838949	1.7563318843727418e-07	0.0001569997275671	0.071171278775907	-0.6952910383351646	-0.5200191745441832	-0.3347884398460454	0.5144725188616303	0.8526953332182503	1.4018297242391515
-0.1117090581	-0.0056529842	-0.0434606998	0.0605529341	0.1031301441	0.0633462734	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.0056906951518129	0.0396520481825888	0.0507059772641724	0.0015780011135397	1.2389634851395217e-07	0.000156999727229	0.0673104099744126	-0.6391028943619856	-0.4182985321897596	-1.0542335360431558	0.666132446945336	-0.9386107857958116	1.262757037039724
-0.0789539994	-0.0518084316	-0.0259711454	-0.0193266997	0.0366185406	0.055695917	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.0045785959511874	0.0176128821170351	0.029707756410005	0.0020860012530769	1.6372941313846925e-07	0.0001569997241932	0.0695514849022278	-0.7150509451472438	-0.3609621460277182	-0.6513602905067978	-0.5267428037605655	-1.866298271279402	0.6074096729758761
-0.016763035	-0.0964246866	0.0890810535	0.0008198111	0.0696884174	0.0132814096	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.005864543585929	0.0629774979105093	0.0295439052603398	0.0015779751001259	0.0003421232899771	0.0001567300678969	0.0984843749708188	-0.6857592197108172	-0.1531273827351814	-0.5110647715275392	-1.7712646776888656	-1.316605014523822	-0.0233953389847327
0.0296596524	-0.0884567894	0.0105297828	-0.0433909443	0.016715703	0.0256978029	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0001237851453907	0.0322855634821053	0.0180266550041068	0.0020459968782272	5.6160586885622976e-05	0.000156942288251	0.0856597782025191	-0.7785805537425557	-0.5258220787793529	-0.981415894916458	-1.7261527945726365	-0.1239991949638614	-0.6605131184506229
0.0560449151	-0.04180305	0.1110393956	-0.0407159296	0.0028580864	0.0168362737	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0044019722208474	0.0734936693664423	0.0295294024738979	0.001577951074374	0.0003721946724732	0.000246206281984	0.1006562345882736	-0.7274086493235651	-0.3361802831489701	-1.2988847396017054	-0.7905502619126028	0.6498504246972221	-1.1979721659693023
0.0906542906	0.0105012451	-0.0484824592	-0.0295947346	-0.0665116605	-0.0134204583	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.0133866037087102	0.0214568531212933	0.014459572116209	0.0023660027242322	1.857594871257362e-07	0.0001569998023923	0.1473585746541942	-0.7955835938615999	-0.5253791174301529	-0.1506534899711483	0.808197843746499	0.3272706751361386	-1.363572120709246
0.0798988958	0.0648470756	0.1402696214	-0.0710509795	0.0283084901	0.0548751821	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.0042058802081186	0.0599159989048274	0.029651327281428	0.0019819965944696	6.115553822416686e-05	0.0001569392016328	0.0850834499123017	-0.6921639253105902	-0.4765827713313629	1.6512908507918205	1.0296224965897975	0.3814549598070037	-0.6080345423593569
-0.0011093461	0.121093486	-0.0313366541	-0.0401963995	-0.0065583709	0.0466059556	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0033026518527634	0.0140077693932454	0.0170600447372351	0.0025760046465167	2.0227854369281325e-07	0.0001569993810375	0.0921538149677438	-0.7659062452678106	-0.4058595444902161	1.5552498771910557	0.362537658802929	1.1941868956762256	0.6241741524020273
-0.0792199392	0.0504501717	0.1114261998	0.0539427129	0.0473404985	-0.0828684836	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.0016753860609952	0.0504355205755473	0.0361778245334534	0.002125990920758	9.216671050227276e-05	0.0001569018853431	0.0842765794408724	-0.717315417126855	-0.3756361893040433	-0.1256469729889898	0.5650158745704272	1.0847109067781735	1.3706254749586242
-0.1009738054	0.0082419146	-0.068470416	-0.0384297706	-0.0063321983	0.0775385064	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.0069585799401181	0.0097581013448717	0.029861396172734	0.002659001648474	2.087596977506934e-07	0.0001569998023815	0.0835303712484639	-0.7529938857110801	-0.5296437356524375	-0.889996141040901	0.6449022208207643	-0.6967780867752793	1.3467426728544114
-0.0912984181	-0.0711248031	0.0931176757	0.0184494031	0.0250182773	0.0612906009	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0005075839853674	0.0557632859012926	0.051700476573302	0.0020020014927134	1.571852457082912e-07	0.0001569997275458	0.1071478511641567	-0.6688038246793534	-0.1856047364113558	-0.52822459602273	-0.5111540470481595	-2.0242710626135048	0.7036740288388844
-0.0062206294	-0.0875104827	-0.0155193242	-0.0749616671	-0.0745277905	0.0658148723	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0134981875492314	0.0236256496192766	0.0234308884245564	0.0023620160833315	-0.0001698142099231	0.0001577005952201	0.099932170667686	-0.7779559445864127	-0.3636426264256818	-0.4946619592455735	-1.8390525824138213	-1.1578303838276105	-0.0402864458866839
0.0545642799	-0.080601634	0.0571562419	0.0059403784	-0.078836316	-0.0869154876	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0024829446702057	0.0644100698696661	0.0443903157419498	0.001996996131145	6.815667768189648e-05	0.0001569318511983	0.1029470696374734	-0.7258652087731259	-0.3420024865480867	-1.0870504691680989	-1.295616054423559	0.3181448213443997	-0.9520477013198158
0.0748637385	-0.0338510585	-0.0127442374	-0.0072716428	-0.0084116459	0.1375986837	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0101697708123396	0.0232634193883711	0.0347323791597915	0.0018760015667433	7.316483863206713e-08	7.799995649518301e-05	0.0718919118029912	-0.8251558194306299	-0.466199649240045	-0.8278900420908804	0.4117698843148059	0.2460947747199044	-1.4277654481171922
0.0733807667	0.0518466645	0.0031173819	0.1054806759	-0.0114265786	-0.0220192699	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.008949398441544	0.0388605122918761	0.0468508382640777	0.0017759999514744	2.015775411035037e-07	0.0002269997751839	0.0413924167115912	-0.7396197464027058	-0.4870989696390871	0.5105569771147286	1.2430187721761403	0.0381237062253846	-1.3178620035223343
0.0424280259	0.0676552918	0.0421967523	-0.072745112	-0.0014437734	0.0794019635	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.0133807247579227	0.0318043358235513	0.0331606684357979	0.0023110004712036	1.8144240709894177e-07	0.0001569997275929	0.0554287077356935	-0.7348441945354299	-0.7982826851918614	1.6285954664085562	1.084828227187654	0.3197366988493603	-0.6593218637762365
-0.0015947755	0.0965628854	-0.0124301567	-0.0435553414	0.0215430914	-0.0654735245	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.0133731711289044	0.023363761294334	0.0454157883014687	0.0021260030231551	5.314831463820724e-09	4.9999959735734685e-06	0.0375619133860795	-0.6887551269876007	-0.3581483591251663	1.364137778405448	0.4209921005996738	1.2713511449288522	0.638953186847575
-0.0591985514	0.0691883053	-0.0172471722	-0.0567896091	-0.0593790235	-0.1116576949	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0027342299410122	0.0233263921662114	0.0454249599997353	0.00212598545288	0.0002261666728973	0.000156759986443	0.0350508878368239	-0.6565351901811305	-0.4801924328346831	-0.3909423774852653	0.603026993719551	1.0688652370262766	1.5063534249064754
-0.1086434553	0.0061640855	-0.1194033277	-0.0005730875	0.0703409909	0.0308496494	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0026982781342184	0.0062055483434733	0.0453807923104534	0.0021260030231539	1.6692014703778568e-07	0.0001569998024304	0.0285138202693919	-0.6885979247839676	-0.4051767438751664	-0.995910787133754	0.6469026981192019	-1.1882906163270277	1.2113719278004282
