0.0371020119	-0.0822801809	-0.0206050375	-0.0138651198	-0.0154339783	0.090203865	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0024878773813981	0.0104417306797301	0.0145615061222201	0.0003289596468524	0.0001370969950416	0.0005884773308501	0.0774234444474426	0.225643201332123	1.612275872789744	0.6697151893354266	-0.126235586692335	0.7230976713504323	-0.281511297574611
-0.0091347277	-0.0769972499	0.0127321531	-0.032309373	0.0312441983	0.0140913209	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0111812669950666	0.0345671000391263	0.0214221787496029	0.0003289610891794	0.0002560500443957	0.0003034576415733	0.0648538954111387	0.1060682020621273	0.3672878924543764	1.5834136985396243	-0.3192402645761829	1.1002632195866036	-0.4323989071896529
-0.022261831	-0.0630234646	-0.0345469741	-0.0590480862	0.065158751	0.0479189338	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0016665656267917	0.01000777588348	0.0145682216199389	0.0003289809919678	7.907874655477265e-05	0.000480986503845	0.0586539857986365	-0.6001549473649004	-0.792730186257201	1.1529359615413526	-0.4186020248461464	1.1332167346415418	-0.1822514341001909
-0.0356125543	-0.0434600775	0.0801687044	0.0003252539	0.1245507113	-0.0383023751	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.012924563804276	0.0359062983399809	0.0313267110946924	0.000328905732429	0.0003031015385461	0.0006189496756306	0.072018071274525	-1.184939406337396	-1.1368091670439913	0.721086667131117	-0.3997101346781639	0.8920315691585464	-0.2219453516662684
-0.0597228983	0.0291276643	-0.1165846997	-0.0540434604	0.0626732081	-0.0368952261	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.0017505211239523	0.007447393731212	0.0146083199017397	0.0005619758755414	7.91699565478865e-05	0.0006039774643674	0.0834510775486405	-1.6464766896358038	-1.11892166138877	0.2458260762419787	-0.0875392672931039	0.1260229744073982	0.3072410729101463
-0.0576461256	0.002600106	0.0965417085	-0.0217141684	-0.0710958323	-0.0856266412	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.0017043875126461	0.0394192353524545	0.01455976432824	0.0006099825961476	7.913643954382543e-05	0.0004469759539419	0.0423186182078364	-1.9549590148169471	-0.6959294038520508	0.0013383598192533	-0.0389779572394148	-0.7417084042135309	0.2019241647250663
-0.0848516848	0.0469585238	-0.0688563936	0.0358323497	-0.0830275223	-0.0388432046	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0017232547473042	0.0229147966180676	0.0144150658708923	0.0008099539564762	0.0001522463970626	0.0006089384449487	0.0384201948691014	-0.985533372957032	-0.6208239231099554	0.0027704631383288	-0.1417367990173009	-1.723126772789724	0.2484744139959507
-0.0097617694	0.0841702158	0.0937641663	-0.0811782164	-0.0136109376	0.0506500324	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.00969311835766	0.0395167522350732	0.017566319191701	0.0007518988567987	0.0003402229401667	0.0005928718545602	0.0442744937012834	0.0953083321654576	-0.4671487451099696	-0.0496200170152107	-0.2033358439008828	-1.9493171198487456	-0.1007417146332133
0.0028520802	0.075977218	-0.0788134383	0.0836452239	0.058305689	0.0691861837	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.007200695149848	0.0246409424240283	0.0144330407835724	0.0007379326760287	0.0002546968225909	0.0005339063535898	0.0284244013927954	1.2310887369178352	-0.7534428057996241	-0.2561194041906139	-0.0547047431341528	-1.3912221040187824	-0.3352912583529591
0.0506885198	0.058802976	0.0774398112	-0.0161319964	0.0475341006	0.0805831701	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0074113711902725	0.0318670170019714	0.0184744648634165	0.0006919309735003	0.0002701772362878	0.0005119060932279	0.0156522935275716	1.6370524233037482	-0.6212911841322999	-0.887090172440199	0.0723897208538478	-0.5426707642218273	-0.4178745689315076
0.0571991392	0.0584056079	-0.1036897824	0.0434183529	0.159442229	0.0215925332	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0074304792301944	0.0237679546070666	0.014412733748216	0.0006629353466654	0.0002526692461184	0.0005119163535484	0.0145055954162672	1.468130214752173	-0.3449613530233468	-1.311670309534514	-0.3106334882704392	0.136792577983292	0.0630623671124567
0.0947486914	0.037629059	0.0848517132	-0.0613406147	0.0943504657	-0.1380866545	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0088643112887893	0.0333104561912307	0.0144521924618317	0.000639899491524	0.0003931637974821	0.0005118741422341	0.0191944232473447	1.3111014446011693	-0.0464647362168598	-1.5040298060558606	-0.232633669574645	0.3628401146600743	0.1882472334082738
0.0671331919	0.0112288589	-0.1217819094	0.0529353694	0.100543689	0.0852576385	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0057039135567293	0.016340711054184	0.0247536447803753	0.0005263941396806	0.0003641533464078	0.0005829039828425	0.0411088773639553	0.7651195389365633	0.5427615809618939	-1.5733359379107392	-0.3590239864261039	0.5543717634514577	0.3370324234206052
0.1036590466	-0.018853549	0.0416876381	-0.0869088251	-0.0451471301	-0.0572821899	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0035010805326862	0.0103652407469354	0.0146254547855022	0.0005258920120124	0.0004211342287656	0.0005118890902222	0.0247313884584798	0.148543378346327	1.861317770486205	-0.9940811091687588	-0.3400045237605622	0.6214095696290384	-0.5035486858451208
0.0765275688	-0.0974628753	-0.0534879278	0.107009037	-0.0911623376	-0.0062436846	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.007878095826598	0.0420148089803689	0.0384800202341892	0.0003289260201959	0.0002890841577156	0.0005119520005813	0.0763350976373122	0.1017482965689296	1.928533311937196	0.557155050833389	-0.1425004044669184	0.5414618348726821	-0.2224916742393169
0.0359784081	-0.093631669	0.0314136788	-0.0572545767	-0.0372874666	0.0389722839	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0063559350964794	0.0250750990584123	-0.0027457782853161	0.0004994157666305	0.000328127483266	0.0005119178689393	0.0701660293529305	0.2629273232040437	1.2941335964819367	1.2789742839701377	-0.0687902445030294	0.8275921621217863	0.0143989662483419
-0.0062321297	-0.0948499846	-0.0708058216	0.0356311827	0.0787437408	0.0364938074	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0187657642647707	0.0449317275929246	0.0265348624082406	0.0003289134983158	0.0003360839761608	0.0005119444816454	0.0704713670921403	0.0488028902531041	-0.0265081387829201	1.6241862092378456	-0.5691260148538184	1.141930547581433	0.147133432493054
-0.0494853086	-0.0817427627	0.0494285072	-0.0876805535	0.0761297486	0.0398365989	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0075415691309075	0.0218704957181898	-0.0055090660136301	0.0006728766899506	0.0004057046979795	0.0006078641298581	0.0918045335137787	-0.5545389083298115	-0.7745790606678924	1.2022893720259236	-0.7601204549318769	1.2157581464186211	0.1549749969798219
-0.0574320265	-0.0553611709	0.0141646055	0.0609755723	0.1961101358	-0.0351941626	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0076746364539275	0.0409783613946928	0.0341494361249203	0.0005533807559834	0.0004666414745968	0.0005118706724835	0.0727207435360283	-0.9691884509855012	-1.1672498800190116	0.9397741603255249	-0.5617579904679418	1.0604155432765323	-0.1915685943134606
-0.0624058432	-0.0313177833	-0.017094455	-0.1105713652	0.0485697801	0.0633382937	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0018045336616125	0.0105195641119308	-0.0041265659808544	0.0008743096236044	0.0003899284014163	0.0009798299775844	0.1214940317991966	-1.146865973361713	-1.1129893175792351	0.6922636727253257	-0.4197660044756521	0.8684505278987865	0.1003169601453965
-0.048245622	-0.0042447989	0.0361779898	0.0580737253	-0.0645412642	-0.1404544985	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0191604828624178	0.050666132611326	0.0230577083929262	0.0008549064015287	0.000297270023021	0.0006313728916871	0.111321793715621	-1.6665442551409322	-1.0976908361134126	0.4059913411383066	-0.3714061408737448	0.4452997180428981	0.3045746203440137
-0.0592684824	0.0107404807	0.0039057816	0.0142393337	-0.1556176592	-0.0572038579	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	-0.0103671281442814	0.0106800574774581	0.0095497165464877	0.0009864099125993	0.0003547524699878	0.0005118253641502	0.0777140959771578	-1.8131338431977115	-0.829572629411392	0.2023837235230871	-0.0562527533633548	-0.2871128794073468	0.2195095576021848
-0.0761519571	0.0612005845	0.0153993581	0.0350683227	-0.0732567555	-0.2463590674	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0233859044448223	0.0378149722551057	0.0279537608607256	0.0008208774519915	0.0004747119354258	0.0005163051112752	0.0730563190509664	-1.5207760024142063	-0.5300633228246191	0.0510872391065352	-0.1551756085336521	-1.5472670557735846	0.9258534357773106
-0.0261574529	0.0862084671	-0.0101385472	-0.0341697953	-0.1038387763	0.0067755712	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	-0.0027570404382686	0.0107172394775574	-0.0014734411363122	0.0010449834501855	7.92134052867155e-05	0.0004089585120887	0.113501355157119	-0.1571453648484648	-0.4766537595536397	-0.0331884406741432	-0.3119520189833701	-1.777620785914389	0.7350606755588046
0.0186516692	0.0746638129	0.0465124549	0.0485468878	-0.0141903332	-0.0483937546	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	-0.0236972184074488	0.0474319466409269	0.021304995666469	0.0006859038866924	0.000507630275669	0.0003808260018718	0.1212147691399451	0.929685970138704	-0.6032186078820027	-0.2292303488810762	-0.0569325752338536	-1.614610274894873	-0.4740605610411014
0.0419737668	0.0785921117	-0.0977270408	-0.0229609755	0.021310161	0.1279370345	0.0708848875	0.0332947641	-0.0153348343	-0.058879894	-0.0829022708	0.0	0.0	0.0	-0.0102541669307072	0.027817451277329	-0.0049814848485851	0.0009128631529008	0.0005112449872113	0.0005362672396875	0.0786447881337135	1.4369955509285344	-0.6361966420432335	-0.7661625908574584	0.1523333319843613	-0.9092063410029236	-0.4911044607534561
0.0478619846	0.0439598176	0.0014475967	-0.0121489315	0.0506077055	-0.0246752848	0.0703489154	0.0315130592	-0.018169062	-0.0615976976	-0.0838254415	0.0	0.0	0.0	-0.0240259189864673	0.054282570576575	-0.0014134403290597	0.0009534015441869	0.0007141319136585	0.0002766599558581	0.0689565459526665	1.4521093150437383	-0.4414464383808451	-1.3340695081697644	0.309265781625615	-0.075407398147851	-0.8743355811457968
0.0816258911	0.0162493079	-0.0522672138	-0.0742464932	0.097828726	0.0302086039	0.0698038944	0.0297151411	-0.0209822581	-0.0641887507	-0.0844791239	0.0	0.0	0.0	-0.019231542630024	0.0311880284950376	-0.0016260713120317	0.0006688480896204	0.0006436587031282	0.0004732849524997	0.0556841325078727	0.982325135835142	0.3551924779333268	-1.621095310905594	-0.1993812636005914	0.4844174700684799	0.0738022074857089
0.1013528691	-0.0377384661	0.0953805569	-0.0291297754	0.0039564188	0.0062380432	0.0692498947	0.0279019346	-0.023771166	-0.0666477214	-0.0848612167	0.0	0.0	0.0	-0.0247135920238577	0.0523310604262547	0.0060245439428001	0.0004938520919089	0.0006671091224959	0.0004423349187683	0.0457455191204125	0.2669200158840943	1.570719658293392	-1.2231741480995275	-0.2732367301961181	0.7344712548674301	-0.4587681329591163
0.0678423272	-0.046045027	-0.1450197159	0.00752751	0.0299272018	0.0612648571	0.0686869874	0.0260743726	-0.0265325576	-0.06896955	-0.0849704915	0.0	0.0	0.0	-0.0195357170822347	0.0376102186415892	0.0067992577575353	0.000620386322486	0.0005071391211106	0.0004488428188404	0.0353240371427487	0.1936313055480323	1.8538196581103663	0.1798326597489255	-0.2039192615608086	0.5436460085230261	0.0372306605789868
0.0339476512	-0.0937257442	0.0562448384	-0.0330158354	-0.0964914213	0.022689159	0.0681152452	0.0242333956	-0.0292632364	-0.0711494587	-0.0848065969	0.0	0.0	0.0	-0.0064231644610686	0.0449341216227878	-0.0015868092671667	0.0004848654048676	0.0005071289540838	0.0005318770642849	0.0397507891315517	0.3336260128981742	1.5147069835900149	1.2168253610244626	-0.2677502708426096	0.8018498127206644	0.5637882766985806
-0.0480501794	-0.0899339587	-0.055687301	-0.0407557966	0.0603026258	0.0155548456	0.0675347414	0.0223799505	-0.0319600414	-0.073182962	-0.0843700599	0.0	0.0	0.0	-0.0137763995206086	0.0449014105246874	0.0135263513365941	0.0003288674521814	0.0005070858365545	0.0005229167295282	0.0307491770100111	-0.1305363957407851	-0.1009708777462505	1.5035912331343495	-0.568654403343811	1.1967819325874902	-0.0486742852683724
-0.0621805668	-0.0671833547	0.0187449531	0.0015212008	0.04832661	0.0628648903	0.0669455507	0.0205149911	-0.034619851	-0.0750658754	-0.0836622838	0.0	0.0	0.0	-0.0183199049188544	0.0447596279157522	-0.0015885270599369	0.0006508440355087	0.0006206644478938	0.0005042987148857	0.042508826869167	-0.9959595072187526	-1.0658574102373308	0.982347795434286	-0.4151693297936469	1.1229578766855297	-0.2467230505474732
-0.0828015663	-0.0111023023	-0.0439308059	0.0585645477	-0.0407384801	-0.1121555283	0.0663477489	0.0186394768	-0.0372395863	-0.0767943245	-0.0826855442	0.0	0.0	0.0	-0.0176580087105691	0.0525225146975714	0.00573895895036	0.0005183269000845	0.0005071775274421	0.000682868999941	0.0369809860469614	-1.816647243696563	-0.9953688812189742	0.2601298013020103	-0.1649587257503035	-0.184466620328467	0.3064956549792722
-0.0561699831	0.0508370691	-0.0237542174	-0.048038894	-0.0257200589	-0.0603888441	0.065741413	0.0167543726	-0.0398162147	-0.0783647525	-0.0814429809	0.0	0.0	0.0	-0.0287000970352266	0.0561469001109458	-0.0014912043849193	0.0006939013149027	0.0006001134635258	0.0003277916962934	0.0530760198007861	-1.1299178206471308	-0.5666157647554169	-0.0578178969486841	-0.4208622444718879	-1.6191290602707966	0.6492160892563977
-0.0123453114	0.1016480787	-0.0847701102	0.0260766229	0.0154931273	0.058235083	0.0651266209	0.0148606483	-0.0423467539	-0.0797739281	-0.0799385889	0.0	0.0	0.0	-0.0210989921527584	0.0387689832047755	-0.0015751597931767	0.0006753177440103	0.0006961763880302	0.0005227650703169	0.0405439706679109	0.6855670533137376	-0.6086424918638559	-0.1120180256357438	-0.5471025495412746	-1.7465571766718913	0.2687683595775051
0.0236444748	0.1028021919	0.0038091367	-0.0632137341	-0.0156499153	-0.0062862488	0.0645034517	0.0129592783	-0.0448282744	-0.0810189514	-0.0781772044	0.0	0.0	0.0	-0.0227466482147633	0.0447802649002824	0.0006472982964993	0.0006897429159569	0.0007277435961068	0.0007062487854911	0.0213552006070577	1.5250302988811553	-0.6275180006757806	-0.8514614388947597	-0.3350294029104239	-0.8666067080273189	-0.4257802691791451
