0.0713680975	-0.0043573638	0.0227298862	0.0020839957	0.0064677485	0.0484115893	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0779553	-0.0815697999999999	0.185447	-0.0075492199999999	-0.00882316	-0.00250046	0.1468486	-0.6214128653925383
0.06435483	-0.0077026168	0.0381932192	0.0243969067	-0.0645913994	-0.0919645726	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0778641999999999	-0.116784	0.218828	-0.00739677	-0.00864193	-0.00218725	0.1010307999999999	-0.0384854853893505
0.0630296357	-0.0194506094	-0.0036335737	-0.0070574319	0.0085025547	0.0685468848	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0974504	-0.0214771	0.236989	-0.00801682	-0.0084312899999999	-0.00192074	0.1879141	-0.7541051351779259
0.0410379926	-0.0132364765	0.0349422179	0.0298839146	-0.0149323777	0.0197719567	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0779808	-0.0614605	0.273374	-0.00846697	-0.00877638	-0.00192074	0.1356000000000001	-0.3825585005740658
0.0587825019	-0.0399669765	0.0235355119	0.009823474	-0.0454050196	-0.031963541	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0859028	-0.0897103	0.274693	-0.00852273	-0.00947842	-0.00224831	0.0917592999999999	-0.6845062799743874
-0.0135337529	0.0214248553	0.0466153005	0.0156952678	-0.091857896	-0.0041047448	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.202804	-0.0872258	0.334295	-0.0087995399999999	-0.00997425	-0.00192074	0.2339982	-0.5561451122053556
-0.0793065994	0.0107537111	0.073372768	0.0352691359	0.0137916867	0.0600243199	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.281383	-0.0618705	0.39358	-0.00957154	-0.0112308	-0.00192074	0.2646468	-0.6057953400607546
-0.0154938477	-0.017662346	0.0926964689	0.0099163685	-0.0212798402	-0.0248011095	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.16005	-0.125247	0.332305	-0.0087122099999999	-0.0107085	-0.0026549	0.351774	-0.0677844905311403
-0.0243017438	0.0047000159	0.0242612515	0.0628122262	0.0250434777	-0.0374737486	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.168175	-0.109291	0.346377	-0.0088875099999999	-0.010693	-0.00249127	0.0558744999999999	0.2880291473246743
0.0177112745	0.0136127272	0.0652378683	0.0238900989	0.0384484556	0.0500301664	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.140899	-0.0782574	0.27756	-0.00842619	-0.0093871	-0.00234045	0.2230285999999999	-0.3209286479177926
0.0078377713	-0.0136391359	0.0658347641	0.0198004227	-0.0314443218	-0.0976517634	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.127248	-0.135524	0.288436	-0.00853869	-0.0101108	-0.00249127	0.1311446	-0.4631225214973914
-0.0244261813	0.0109893132	0.0494954885	0.0406012053	0.0250276467	0.0196730326	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.167209	-0.0897849	0.333544	-0.00902703	-0.0112463	-0.00249127	0.2120001	-0.1637931458214225
0.0125238957	0.0006312731	0.0820399627	0.0351381757	-0.0148690258	0.0089184646	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.12263	-0.0952442	0.275789	-0.00824443	-0.0101506	-0.0029047	0.2223798	-0.4901889534485131
0.0101148697	0.0187731083	0.1087812872	-0.0141607714	-0.0498831385	-0.0619988165	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.120343	-0.133953	0.231691	-0.00790614	-0.0106727	-0.00344413	0.1550848	-0.0337457973434933
-0.0067257002	0.0159297718	0.0981044157	0.0404336522	-0.0010341202	-0.071070009	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.111009	-0.127173	0.280554	-0.00888501	-0.0109194	-0.00289447	0.1537384999999999	-0.1513679321929602
-0.0174072344	0.0165238304	-0.0451702702	0.0119692402	0.0903256958	0.0405476031	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0592332	0.0698121	0.422833	-0.00708676	-0.0100911	-0.00107996	0.6130929	0.8081511585073662
-0.0302948931	-0.0324005216	-0.0709565063	-0.0891802078	-0.0202289702	0.0226537803	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0242279	-0.0588238	0.548163	-0.00734557	-0.0111587	-0.00146912	0.3747497	1.2756556345795405
-0.0761100472	0.0141581981	-0.135801063	0.0893677584	0.1186484727	0.0133304298	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0734341	-0.0990281	0.603046	-0.0106113	-0.0102299	-0.00265683	0.4134055000000001	0.7601367831509115
-0.0816408433	-0.0182019786	-0.1092537067	0.015914501	0.019372134	0.1140258268	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0659642	-0.0695993	0.628594	-0.0118244	-0.0100199	-0.00273234	0.1373772	-0.2188596666865327
-0.0532895541	-0.0398159734	-0.0551089631	0.009850089	-0.0752761432	0.0031710056	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0408699	-0.185706	0.569294	-0.0106953	-0.0106942	-0.00324782	0.316445	-0.1407066064451797
-0.0729336941	-0.0242519137	-0.1189190664	-0.0227958111	-0.0097226118	0.0168172468	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0441282	-0.13093	0.628521	-0.0115559	-0.011322	-0.00304716	0.2017143	-0.060966173243238
-0.0296347804	-0.0228425941	-0.0296472666	-0.0253656398	-0.024342385	0.0851400704	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0193916	-0.117533	0.524171	-0.010692	-0.011076	-0.00359183	0.2252120999999998	-0.1913452458323933
-0.0530372229	-0.0257666597	-0.0076862384	-0.0497942253	-0.064291169	-0.0290999993	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0452824	-0.17686	0.524085	-0.0105143	-0.0121274	-0.00399611	0.1669727999999999	-0.0701388096042736
-0.0548291578	-0.021271427	-0.0439094875	-0.0337102868	0.0113984415	0.1065555198	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0277054	-0.0690046	0.524134	-0.0103383	-0.0112364	-0.00341758	0.2077579	0.1258331296348317
-0.0522802371	-0.009488602	-0.0115032924	-0.0481018212	0.0012779741	0.0708294784	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0550461	-0.0657763	0.501234	-0.0101408	-0.0110671	-0.00305372	0.090002	-0.0563330938761094
-0.0444495271	-0.0308349923	0.005960554	0.0154173063	-0.0822588771	-0.0206398608	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0367356	-0.139191	0.48512	-0.0101888	-0.0108856	-0.00341758	0.1375071999999999	0.282141285166222
-0.0534041712	-0.0160407448	-0.012212789	-0.0295130579	-0.056577834	-0.047079388	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0369376	-0.13197	0.51782	-0.0102715	-0.0112677	-0.00359843	0.0724054999999999	-0.0365569491218145
-0.0883175489	-0.0158281526	-0.0279031898	-0.0354037218	-0.0096918464	0.0301104717	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0500823	-0.0986303	0.582382	-0.0111655	-0.0113355	-0.0033178	0.1731679	0.0751082338524545
-0.0649405093	-0.0046007777	0.0150237442	-0.059162297	-0.0072754231	0.0952753901	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0616061	-0.0731698999999999	0.516795	-0.0110213	-0.011152	-0.00300057	0.1348176999999999	-0.3350230876084807
-0.0525427339	-0.0196975213	0.0123757427	-0.0648762593	-0.090207352	-0.0559508213	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0555522	-0.163721	0.506684	-0.0103092	-0.0109536	-0.00374913	0.1896689999999999	-0.1919132269053808
-0.0486464227	0.0006588163	-0.0197669701	-0.0472089987	0.0191663414	0.0491966837	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0451992	-0.101233	0.529271	-0.0111806	-0.0114443	-0.00375811	0.163982	-0.1724180245433104
-0.0560858909	-0.0064789715	0.0450135774	-0.0258903085	-0.0143239481	0.0034163853	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0626467	-0.119217	0.485351	-0.0103646	-0.0113806	-0.00327581	0.1474515	0.050521783152742
-0.0794310564	-0.0039699599	0.0135798314	-0.0271239485	-0.0253099661	-0.0679777047	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0731307	-0.172648	0.534753	-0.0104614	-0.0116843	-0.00327581	0.133342	0.4375428713157229
-0.0631266256	0.0034870245	0.0053553955	-0.0510431193	-0.0098979981	0.0352522684	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0760828999999999	-0.0884357999999999	0.523447	-0.0112699	-0.011407	-0.00280699	0.1762013999999999	-0.1098948635046853
-0.0539049576	-0.0026146545	0.0373851275	-0.0638536294	-0.0339223483	0.0026065211	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0782941	-0.157169	0.493072	-0.0106264	-0.0119214	-0.00347961	0.1928454	0.1460280598127699
-0.0445952505	0.0097511467	0.0449624851	-0.0051737005	-0.0357539659	-0.0166993886	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0520476	-0.137999	0.45989	-0.0101527	-0.0120982	-0.00356319	0.1153024999999998	0.5189127820252466
-0.0126224765	0.0111292165	0.03495619	-0.0170482473	0.0280764711	0.0592912072	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0205074	-0.0252358	0.379985	-0.00883855	-0.0107951	-0.00316809	0.3748258999999999	0.0891181269128111
-0.0090053075	0.0046145013	0.0674841526	-0.0177210123	0.0029424208	-0.0426071322	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0205547	-0.11914	0.363384	-0.00829401	-0.0109178	-0.00355067	0.1630435000000001	0.3482438058226512
0.0037626754	0.0101575153	0.0629546956	-0.0256022035	-0.0100381541	-0.0687892092	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.00982848	-0.147924	0.370367	-0.0084435099999999	-0.0112511	-0.00367499	0.07684922	0.709471850220622
-0.0169137557	0.0100635863	0.0635373238	-0.008080952	-0.0276117907	-0.0609202643	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0286164	-0.119138	0.391271	-0.00900847	-0.0111344	-0.00347823	0.1123989199999999	0.6972686641523614
0.0125996236	0.0244011472	0.0236549364	-0.0064482533	0.0466642111	0.0900044796	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0203687	-0.0075448599999999	0.347102	-0.0084694699999999	-0.0105037	-0.00306545	0.2431338399999999	0.2783506169619695
-0.0025851193	0.002316909	0.0110562231	0.0080907313	0.0094378387	-0.0701168354	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.00402419	-0.113652	0.3847	-0.00827037	-0.0108518	-0.00315128	0.1917011499999999	0.7545705677786512
0.0023638375	-0.0058968813	-0.032267822	-0.0341898423	0.0145922764	0.0132460819	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0181977	-0.0853214	0.42781	-0.00956315	-0.0109313	-0.00327994	0.1687094899999999	0.5526043958150619
0.0155419162	0.0015403967	0.0062999794	-0.0197389048	0.0287165606	0.0620706437	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0122605	-0.0812844	0.385602	-0.00909261	-0.0100883	-0.00335352	0.1215382	0.2142380642215523
0.0257735342	-0.009053905	0.0127987822	-0.0282168289	-0.0478463186	-0.0404885989	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0370727	-0.122434	0.372774	-0.00884153	-0.0101827	-0.00330104	0.0986877999999999	0.4972633502319653
0.0160172774	0.0027561931	-0.0173235515	0.0370905054	0.0002655873	-0.0010441815	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.00683255	-0.103547	0.404718	-0.0096792	-0.00971061	-0.00249927	0.18664765	0.3140137189466815
0.0092705189	-0.0052669974	-6.01012e-05	-0.0025062362	0.0433365539	0.0489829143	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.00469769	-0.0464272	0.404667	-0.0096792	-0.0099803	-0.0026616	0.09030204	-0.1899411947500823
-0.0402196257	-0.0111444899	-0.0067326348	-0.0014213832	0.0262644875	-0.086958083	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0604937	-0.177265	0.47175	-0.0101782	-0.0112555	-0.0026616	0.34242681	0.2983959002446013
-0.0144167674	-0.0016521688	-0.0619384763	0.0184563689	0.0509842937	0.0340110637	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0220156	-0.0881435	0.480061	-0.0103973	-0.0107792	-0.0026616	0.1706806	0.3179172223375056
0.0046973421	-0.0074333139	-0.0315314868	0.0170195188	0.026647539	0.0354671797	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0100174	-0.0598897	0.43747	-0.0101101	-0.0104753	-0.00288202	0.1234189999999999	-0.0974363754981397
-0.00848662	-0.0174066981	-0.0047519502	0.0206780113	-0.0037457826	-0.079103829	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0298678	-0.146872	0.459606	-0.00984169	-0.0110217	-0.00317227	0.1842217	0.3561991645954221
-0.0200628955	-0.0095875592	-0.0263713429	-0.0021060017	0.0114800571	0.0081897237	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.0437503	-0.118115	0.476751	-0.0107637	-0.0108773	-0.00293504	0.1249665	0.0160128895344606
0.0307309732	-0.0092081468	-0.0144360276	0.0219068834	0.0249562453	0.0264628166	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0218203	-0.0482065	0.381923	-0.00962173	-0.0102987	-0.00310393	0.2811395	0.2729201881682832
0.0373890629	-0.0144436858	-0.0016731191	-0.0141429494	-0.0357962621	-0.078644184	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.00361086	-0.1336	0.375331	-0.00863906	-0.0107652	-0.00329111	0.1920124400000001	0.44974872085981
0.0325279156	-0.0166352168	-0.0249397425	0.0241678361	0.0464530824	0.0163647744	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.00132612	-0.0981235	0.397592	-0.00926254	-0.0111308	-0.00322692	0.1126857399999998	0.5343183022098448
0.0460883443	-0.0177631733	0.0058241409	0.0090651947	0.0141457193	0.0228272299	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.00680518	-0.0847358	0.388569	-0.00904066	-0.0109628	-0.00336403	0.0568914999999999	0.2044031825687328
0.0337045896	-0.0312683399	0.0046216906	0.0142050331	-0.0221336162	-0.0868004431	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0035519	-0.120631	0.385079	-0.00869199	-0.0106739	-0.00304659	0.09749278	0.4093440491279526
0.0498816892	-0.0193795618	-0.0250853967	0.0235870738	0.0277519138	0.0542527256	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.00344937	-0.020897	0.357213	-0.00966119	-0.0104127	-0.0026616	0.20847203	0.0444960296495326
0.0421427346	-0.0217103738	-0.0201393274	0.0105394377	0.0392857348	-0.0412398412	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.00725877	-0.114226	0.388771	-0.0089955899999999	-0.0107866	-0.00325228	0.2102054	0.1435014479209472
0.0273707437	-0.0353489715	-0.0573486083	0.0317893044	0.0170347917	-0.049884678	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.00363531	-0.10738	0.421332	-0.00956633	-0.0107667	-0.00306419	0.08196696	0.4273017199760561
0.0694431887	-0.0289163338	-0.0400030017	0.0181711967	0.0467563958	0.0368357107	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0195996	-0.0599911	0.356259	-0.00960229	-0.0104738	-0.00332476	0.16516831	0.053380769235497
0.0629851043	-0.0382676076	-0.0442146156	0.0245468307	0.0062300168	-0.1356769979	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0135611	-0.149739	0.379136	-0.00909081	-0.010705	-0.00335621	0.1573698999999999	0.7490734519612973
0.0709246811	-0.0425164796	-0.0706771575	0.0251601482	0.0400497899	0.0445029201	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0190051	-0.0680856	0.404788	-0.0102861	-0.0109098	-0.00333862	0.1836334	0.2956853445213304
0.074965807	-0.0488188043	-0.0310921745	0.050810093	0.0202947017	-0.0472607275	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0345412	-0.100564	0.3617	-0.00967422	-0.0104729	-0.00323596	0.1486744999999999	0.2332141534815371
0.0667244893	-0.037158622	-0.0744466728	0.0661945218	0.0946710419	-0.0344750805	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0234928	-0.107476	0.409043	-0.00995681	-0.0110886	-0.00313125	0.1154533999999999	0.7264867883903752
0.0903938642	-0.0564188146	-0.0526872493	0.0627338081	0.040547899	0.0605807781	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0392741	-0.0475869	0.364241	-0.0102835	-0.0109115	-0.00318801	0.1484999	0.0341044327854205
0.1128694415	-0.0444438428	-0.0410546934	0.0433782894	0.0278919285	-0.042260939	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0557375	-0.131187	0.346857	-0.0091317	-0.0107269	-0.0035994	0.204837	0.2586841898843799
0.1053663343	-0.0595860121	-0.0709586864	0.094510385	-0.0112921175	-0.0895248811	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0839358999999999	-0.115805	0.355609	-0.00934605	-0.0108658	-0.00364524	0.0722869	0.647981532172671
0.1149676202	-0.0550740622	-0.073513854	0.0453480985	0.0651168949	0.0711674902	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0617879	-0.0231898	0.358029	-0.00960722	-0.0103967	-0.00311717	0.1801002	0.1349545002442944
0.1205121831	-0.0807428537	-0.0561176219	0.0792328652	-0.0170238901	-0.0520027496	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0663655	-0.122781	0.315266	-0.00897172	-0.0106654	-0.0035383	0.2131982999999999	0.3947640085400812
0.1140646859	-0.0605487264	-0.0928678189	0.0619599797	0.0688979142	-0.0029798891	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0453545	-0.0751084999999999	0.371365	-0.0105246	-0.0108462	-0.00311717	0.232523	0.5910083641884395
0.1041730704	-0.0911827821	-0.0623812024	0.0764853838	0.017947713	-0.0228480587	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.038921	-0.109584	0.343247	-0.0100601	-0.0113385	-0.00342138	0.1320774999999999	-0.1345466461368529
0.0762012935	0.1345893473	0.0535486452	-0.1231954991	0.2166148138	-0.3121794694	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.242503	-0.193913	-0.127308	-0.00718591	-0.0155572	-0.00539207	1.289487	0.2027289259203518
-0.0503394269	0.3152576225	-0.1328286725	-0.0050509339	-0.2575320081	0.249372452	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	1.06975	-0.323335	-1.35983	-0.02318	-0.0305056	-0.00916986	3.925205	-7.499309000304729
-0.0274776217	0.3982405656	-0.1080152429	0.0010271311	-0.1529628221	-0.033600114	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.52252	0.117488	-0.8266799999999999	-0.0210906	-0.0219241	-0.00837001	2.0947405	-3.2609322823906988
0.0823763488	0.3260100424	0.0448670582	-0.0619852244	-0.0242615311	-0.0701766226	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.350635	0.0810796	-0.46138	-0.0169843	-0.020514	-0.00885933	0.8738793999999999	-1.2994884964407245
-0.0736582382	0.1668251133	0.2113872146	0.1073956711	0.0167416708	0.0239830173	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.504651	-0.131689	0.212601	-0.0165399	-0.0239754	-0.0079439	1.2818271000000003	-1.188895301365849
-0.1306566701	0.0654551487	0.0714430115	-0.0270491886	0.1138039662	0.0971028552	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.465279	-0.124058	0.604008	-0.0174718	-0.025704	-0.00601277	0.6679915	-0.8847054686688938
-0.1051280707	0.0651931564	0.1134254416	0.0309358537	-0.0046594545	0.0729891863	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.546489	-0.247465	0.555567	-0.0167801	-0.0274674	-0.00614408	0.3823784999999998	-1.2585931471592964
-0.0981672729	0.0479586468	0.100141989	0.0256068468	-0.0354507932	-0.0027743589	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.518226	-0.336461	0.592824	-0.0154686	-0.0272133	-0.0064469	0.247937	-0.3842786002216688
-0.1046325085	0.0357366136	0.0865536152	0.048345951	0.023275692	0.043924596	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.449732	-0.231648	0.553872	-0.0156251	-0.0260221	-0.0061214	0.295919	-1.077091307049496
-0.0828170713	-0.0002319177	0.0345884139	-0.0609311574	-0.0367232102	0.0570963639	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.359394	-0.19959	0.701369	-0.0182197	-0.0261175	-0.00649636	0.4231409999999999	-1.2645286486095864
-0.0756741652	-0.0167707252	0.0428264225	-0.0553272609	-0.0858428114	-0.0193883413	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.359776	-0.283807	0.715541	-0.0176532	-0.0262953	-0.00738204	0.18027	-0.8996695403671516
-0.0837613109	-0.0189075524	0.056312029	-0.0495978957	-0.1024817862	0.0094265845	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.35957	-0.240595	0.695188	-0.0178537	-0.025937	-0.00723878	0.0988739999999998	-0.9770793326399578
-0.0877613277	-0.0051645815	0.067672311	-0.0284347269	-0.057032202	0.0595246324	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.401351	-0.176593	0.654192	-0.0179239	-0.0264698	-0.00711006	0.183365	-1.112521595507164
-0.0650474489	-0.008440823	0.1127767882	0.0132027492	-0.001198331	0.0792121878	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.378221	-0.106751	0.556511	-0.0167336	-0.0263127	-0.00697021	0.2650154999999999	-0.5843363992263673
-0.0591761674	-0.0322836693	0.1123170668	-0.0269507167	-0.0730117406	-0.0142357374	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	0.355423	-0.217122	0.591583	-0.0165047	-0.0261824	-0.00687778	0.1908225	-0.8697130507976366
-0.058099114	-0.0144649924	0.0967716226	0.0300284415	-0.0266684716	-0.0021707	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	0.368664	-0.202049	0.596644	-0.0168763	-0.0261644	-0.00700563	0.0592474999999999	-0.563017865565833
-0.0433504964	-0.0273436717	0.1299018162	0.0167182943	-0.0091088646	0.0487097354	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	0.363781	-0.12725	0.566912	-0.0175694	-0.0253043	-0.00682215	0.196248	-1.2878187141867294
-0.0349737574	-0.0311767889	0.1280993618	-0.0032749648	-0.017469734	0.0184587751	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	0.355183	-0.217803	0.583391	-0.0169021	-0.0250996	-0.00672208	0.1642334999999999	-1.0388970775903366
-0.0427536948	-0.0384741941	0.1071426436	0.0403320686	-0.0400137903	-0.0617070857	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	0.347301	-0.250555	0.602344	-0.016929	-0.0255654	-0.00704402	0.1003189999999999	-0.6071140038575769
-0.0345484768	-0.036444313	0.1000410351	-0.0001086794	0.062326104	0.0731495323	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	0.31005	-0.159393	0.56817	-0.017383	-0.0247506	-0.00675037	0.2407094999999999	-0.877779649122208
-0.0097928333	-0.0425044516	0.1221416875	0.0239608204	0.0401579487	0.0085109211	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	0.289818	-0.241243	0.53511	-0.0166058	-0.0247818	-0.0072274	0.1994134999999997	-0.547179768083442
-0.0176435887	-0.0525869746	0.1413499543	0.0167973104	-0.0276724006	-0.0688738683	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	0.303366	-0.241234	0.542305	-0.0165184	-0.0247278	-0.00713724	0.03233	-0.3140473152126757
-0.043743947	-0.0441810476	0.0493010326	0.0034866645	0.0324241166	0.043390586	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	0.333807	-0.145023	0.657981	-0.0176884	-0.0248391	-0.00528995	0.3987575	-0.6251499251513472
-0.0189110644	-0.0547130198	0.1375647825	0.0263121747	0.1135609007	0.0485204513	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	0.319763	-0.107762	0.543783	-0.0175772	-0.0245948	-0.0053486	0.1862104999999999	-0.2777177290626328
0.0151667346	-0.0470171929	-0.2463696514	-0.0990477207	0.0205339407	0.0081926222	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	0.00214503	-0.137912	1.087	-0.0207331	-0.0205349	-0.00907321	1.43800547	0.3380411704066154
0.0291887594	-0.0767866848	-0.204776646	-0.1311255071	-0.0412296879	0.0600384395	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0745437	-0.114946	1.10802	-0.0219764	-0.0212354	-0.0103241	0.28040923	-0.2036493626990477
0.0202429124	-0.0889242316	-0.131120116	-0.1768788501	-0.0623564863	-0.0172244273	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0459554	-0.261629	1.03552	-0.0214997	-0.0225716	-0.0108765	0.3660363000000001	-0.4120406285986544
