0.088588151	0.0167046356	0.0667668073	0.0414629179	0.1113831125	-0.0801226279	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.139478	0.0491328	-0.175682	0.000987542	0.00214055	0.00160602	0.34978395	-1.6200599971616263	-0.0789834021187972	-0.7839956170988163	-1.095336577317059	-0.8255290198217157	0.2087044800130768	-0.675190527387444
0.0804040667	0.0281712391	0.1043876116	0.0747625393	-0.0448687921	-0.139325261	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.203289	0.00633066	-0.146923	0.00127297	0.00195041	0.00131614	0.17364454	-1.6814813260383612	-0.8026212541408981	-0.398750043410694	-0.9743536104404924	-1.2545701958215534	0.5455787687995733	-0.8658517804672272
0.0967252582	0.025352233	0.0394533095	0.0559511302	0.1045982309	-0.0545520809	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.154269	0.0893211	-0.173395	0.000378258	0.00123932	0.00223031	0.28448104	-1.6818451200223028	0.2575578816064127	-0.5867787094671526	-1.148061751415868	-0.8426921610355267	0.0711468241074029	-0.3929138212516298
0.1016140907	-0.0299822054	0.0589540606	0.0413268724	-0.0011260647	-0.0534076761	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.162267	0.0603486	-0.192822	0.000628753	0.00110167	0.0020553	0.08455525	-1.90049618819663	-0.5815437405072563	-0.6381304213052897	-1.1076839012984507	-0.9496219862071398	-0.1151804561650338	-0.3040193040822578
0.1076186874	0.0095266933	0.0205011357	-0.0506041661	0.018758383	-0.1739020294	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.153182	-0.0127699	-0.174249	0.000458464	0.00101979	0.0020553	0.11338495	-2.026663961002916	-0.3533548318998564	-0.3694799233346312	-1.2039422856624165	-0.8745286106641391	0.1201714782943025	-0.1974114695265264
0.1116234157	0.0128984326	0.0241389089	-0.0172154164	0.0306337336	-0.0294124684	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.115446	0.0719889	-0.147519	3.62651e-05	0.000684969	0.00244488	0.206554795	-1.832268061440352	0.4077992405379851	-0.4419706381274047	-1.1200367712001147	-0.8899730440077539	0.126067203583769	-0.402174726721996
0.110911805	-0.0246257863	0.0181609033	-0.0172905892	0.0520325185	0.0216139469	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.119265	0.0879598	-0.196904	0.000360157	0.0008168729999999	0.00237084	0.0956666949999999	-1.697312927643801	0.3031239250075853	-0.4742540745376304	-1.1900258272087187	-0.6691857149867698	-0.2307605987173889	0.3976136655733374
0.1111844092	-0.029008006	0.0001937211	-0.0756546627	-0.0292861445	-0.0928705229	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.112771	-0.0117504	-0.187422	0.00041711	0.00104014	0.00232502	0.1319881999999999	-1.7685967319236555	-0.2335115573054607	-0.4744271679821112	-1.192803790849653	-0.6083965086792127	-0.1852742064922185	-0.6835011737350809
0.1146400126	0.0096828644	-0.0053671579	-0.0282117166	-0.0018122051	-0.0333645248	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.100751	0.0129613	-0.13983	-0.000141663	0.000987544	0.00262848	0.13006515	-1.413410377710007	1.294132116156674	-0.3827709733540715	-1.2037052391890928	-0.8859987384167932	0.2324116022013818	0.1638791440294786
0.1031906863	-0.0415035225	0.0217123927	-0.0005222292	0.0541448537	0.0663056246	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.103325	0.0858627	-0.170057	-2.0032e-05	0.00125625	0.00252159	0.13056375	-1.5238339858424472	0.4361118535030025	-0.6545975403404558	-1.0915470209355835	-0.6018865820224784	-0.2719421615725081	0.0527504644339907
0.1150584204	-0.0290835925	0.0041808648	-0.0770272197	-0.0425028216	-0.0206317491	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.116443	-0.0244907	-0.160411	0.000229965	0.00104024	0.00268292	0.16448425	-1.571666575069456	0.732825054972033	-0.7620223793285255	-1.14807125238971	-0.5524480790444867	0.0604170891191658	-0.1608729866823837
0.1193428632	-0.0194157381	0.0202913496	0.0071428378	0.0859080554	0.0024521384	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.114159	0.0657018	-0.144952	-0.000112904	0.000984328	0.00256793	0.13362405	-1.7451398331833068	0.3390858726996815	-0.4303941415149842	-1.0659672898181505	-0.8277448397281417	-0.0255959695700197	-0.2281573199204073
0.1213570716	-0.0651966135	0.0027144321	-0.0221484883	0.0156251261	0.0446115157	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.116437	0.0295916	-0.183588	2.94992e-05	0.00107824	0.00248387	0.09304296	-1.5675244699908442	0.6145020142554289	-0.6701936878813873	-1.21022179339911	-0.7289341806343936	-0.2242949484401397	-0.2182137033865481
0.1260006866	-0.0650756475	0.0473416794	-0.0785129709	-0.0300994667	-0.0441438541	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.127541	-0.018082	-0.164627	0.000398993	0.00155452	0.00251552	0.1216097899999999	-1.8916351867883376	0.0715101152687427	-0.5099661706614378	-1.0943020815363018	-1.0756709309433232	-0.042643872800536	-0.3640555101025935
0.1440902047	-0.0338407475	-0.0411141627	-0.0213298325	0.0025266891	0.0599146067	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0895099	0.0162782	-0.152643	0.000210355	0.0008168719999999	0.00230212	0.1413595999999999	-1.6881407371098271	1.3025163507796027	-0.6773215857826541	-1.262883096963978	-0.3793004716378153	0.1643948988964665	-0.1105824994553053
0.0201135387	-0.0961853323	-0.2289270476	-0.1493433519	0.1124249991	0.0887744474	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0164908	0.0984369	-0.316899	-0.00107288	-0.0015335	0.0020553	0.54643675	-0.8926626280591962	-0.571033643009619	-0.558066571398071	-1.065517965320005	1.615628270239943	-1.2791462974748258	-1.132147982077663
-0.1569847033	0.0910542388	-0.123533456	0.143226175	-0.1732565058	0.1048845506	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0679613	0.165633	-0.159124	-0.00027814	0.00294628	0.0028708	0.5809426	2.862295068178053	2.052862015164618	-1.1692353398418476	-1.291447730868057	0.8960163817645387	-0.3507957529194218	-0.5633152851773637
-0.1399055038	0.168675187	-0.1601665415	0.1174330294	-0.0407967574	0.1136776211	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0988075	0.151603	-0.0575114	-0.00150848	0.00275437	0.00332563	0.2403428	3.0416241665445307	3.7763473071025753	-1.021053708277052	-1.1479959407344498	0.8891641388498647	0.6606721046552051	0.93175947811105
-0.0897317503	0.126264249	-0.0730945797	0.0866866744	-0.0409924449	-0.0125401526	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0321204	0.0692334	-0.0791396	-0.000937818	0.00220226	0.00274806	0.255702	2.1245147391701686	2.0391431228444272	-0.94926975157124	-0.9937315772280806	0.6399921291947033	0.4592416171997848	0.2988643904516047
-0.0907856274	0.0720412096	-0.1066705239	-0.034355056	-0.1124178837	-0.0659507259	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.00640694	-0.0256994	-0.136684	-0.000457633	0.00129067	0.00236749	0.27962179	1.6712417253709144	0.9778513580906976	-1.006598649460843	-0.9864356101771978	0.5224203706310726	0.1380499311148089	0.0020292568236522
-0.0977900853	0.0449826604	-0.1242079704	-0.0652956561	-0.1135474629	-0.0402863928	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.00642589	-0.0257083	-0.140792	-0.000288432	0.00093066	0.00236749	0.0305964	1.851779908637731	0.7580257960623293	-0.5239568094897962	-1.049780929617221	0.036779469246236	0.0266885910059248	0.1419420272129541
-0.0702155375	0.1130519208	-0.0501565773	0.0133526508	0.0380200162	-0.0224512868	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0288274	0.0830655	-0.100296	-0.00112398	0.000427724	0.00276623	0.25853251	1.153399018406346	0.7534835681642932	-0.1009196035149345	-0.7525960913844392	-0.3108670340522684	0.4498752339498964	0.0228316455011792
-0.0587442672	0.0058666046	-0.0386276089	0.0201022126	0.0058730925	-0.0281649231	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0734511	0.0167172	-0.158185	-0.00035333	0.000427724	0.00236749	0.2273305	0.9949813310148268	0.2412107022109601	-0.5713023004296831	-0.8403501818592858	-0.5406831191206765	-0.1554404928985381	-0.0729363415003605
-0.0564948757	0.0163802274	-0.0536291477	-0.1077077985	-0.0459781375	-0.0837468052	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0792719	0.00994744	-0.152525	-7.36795e-05	0.000427724	0.00236749	0.032233085	0.8930018546210152	-0.365415277872413	-0.3100342805264931	-0.8129886095753007	-0.31650941241386	0.011583258407363	0.0097506200006052
-0.055643127	0.0799774573	0.0050805107	0.0793017232	0.0339892829	-0.0212760859	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.101869	0.111201	-0.0695067	-0.000649798	0.000427724	0.00260439	0.247519885	1.2170030235625813	0.2799981492370825	0.0685453844604662	-0.5757432547126153	-1.1097170368398492	0.6117757251371156	-0.2209309475413997
-0.0612565226	-0.0024373123	-0.0024943114	0.0537374789	-0.0521043459	0.0801630836	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.125429	0.0431917	-0.138128	8.482799999999998e-05	0.000319012	0.00236749	0.2142025	1.3231540009685403	-0.255461374005439	-0.2839817309659171	-0.8339985536151594	-1.1229734267539837	0.0421952272310652	-0.1286172042817522
-0.0568314784	0.0198922242	0.0003509426	-0.0064157623	-0.0515213842	-0.0267233513	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.112942	0.0353567	-0.102983	-0.000371689	0.000243018	0.00236749	0.08209255	1.3468084700367535	0.3955405952243815	-0.138324721282908	-0.6731523077987009	-1.2037871698070366	0.3912308953570977	0.0035708940628829
-0.0801725612	-0.0065710216	-0.1082577776	0.0003194082	0.0489062827	0.1015321905	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0511002	0.114214	-0.172309	-0.0008667269999999	0.000427724	0.00310006	0.2806408	1.272261735667339	0.3730862937160401	-0.5004068390451089	-0.6987798697026152	-0.0096292556124421	-0.4378345836701668	-0.0902000339764724
-0.104533043	-0.1981182837	-0.0693285578	0.0506644797	-0.0327854484	0.158415891	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.106188	0.0263785	-0.373191	0.000325688	0.00050998	0.00263902	0.43059085	1.8072118048474688	-1.4622595134522671	-0.812614936099904	-0.9067749510909152	0.1318750786621019	-1.5585993549611326	-0.6658509651594813
-0.1162661903	-0.2201197312	-0.0402859316	-0.0291851862	-0.0443702453	0.067216782	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.145486	0.00845704	-0.404044	5.75485e-05	-5.50374e-05	0.0025382	0.134771305	1.8545931180116628	-2.07716367312037	-0.6616098085878759	-0.7060919318167538	-0.0899667074199942	-1.4857881706368756	-0.4428714651651417
-0.070840626	-0.0240606038	0.0460001961	0.0678543758	6.09779e-05	0.027592481	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.180709	0.0800204	-0.189232	-0.000759315	0.000672435	0.00285181	0.414495655	0.9928204035291128	-1.0088050464728442	-0.550929086762591	-0.3685663925638746	-1.072844448783472	-0.253282979456407	-0.1093369203407722
-0.0505865056	-0.115220946	0.0888406059	0.0241140564	-0.0315646474	0.0090915461	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.189918	0.0239433	-0.258437	-0.000604927	0.000581141	0.00251099	0.1638162	1.0579972543664211	-0.8231994788204666	-0.720918122127624	-0.4117887385934007	-1.0096328090701052	-0.5872268547845052	0.1992077137695136
-0.0596059035	-0.1005895186	0.0785324719	-0.0511212464	-0.0100209002	-0.0741731895	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.197129	-0.0080207	-0.256392	-0.0008226969999999	0.00100407	0.0025626	0.0758354499999999	0.7747850861685285	-0.9534756041438868	-1.0548123770140625	-0.2218272143994236	-0.2515577514892911	-0.7250235408721197	-0.6481439652901887
-0.0450589796	-0.0844509273	0.1315483231	0.0691050496	0.006613422	-0.0346283076	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.243883	0.0794167999999999	-0.207358	-0.0007726859999999	0.00100407	0.00236749	0.19548155	1.0877689254760523	-0.9681291257418312	-0.7397185266297731	-0.2885951064317434	-1.922350566096711	-0.0579800671346387	-0.1289147285011986
-0.0537621309	-0.0713339498	0.0735151282	-0.0120580802	0.0407112233	0.0134878045	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.214787	0.0547713	-0.188387	-0.00133489	0.00100407	0.00256023	0.1104596999999999	1.0105473241859435	-0.0722092060500092	-1.0470942062347384	-0.1450475488680498	-0.9324758113782016	-0.2271715816811627	-0.429413519003378
-0.0451140795	-0.0767122434	0.0831159922	-0.0738319136	-0.0654555809	-0.0130874839	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.211759	-0.0110667	-0.159376	-0.00126268	0.000552013	0.0023675	0.13372685	0.5779300043307946	-0.6930744919346622	-0.9906662287788496	-0.0691767194534258	-0.9682800559755864	0.1940873117766255	0.3529009654649921
-0.0484680573	0.0129049553	0.0877692353	0.0525120345	0.0847251907	0.0691495134	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.191754	0.0807306	-0.0742446999999999	-0.00274123	0.00100407	0.00266019	0.30809845	0.404602408178179	0.6349377288872592	-0.8276368397990901	0.1768624017377653	-0.7120055772212123	0.498090292181201	0.2403294799285388
-0.0521443399	-0.0775342683	0.107105953	0.007181669	-0.0868062437	0.0145244521	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.232415	-0.0284923	-0.132066	-0.000303446	0.000152309	0.00273353	0.37584945	0.9618344548385164	-0.2242786029741113	-0.6037122968791981	-0.1318854825416018	-1.982179133412848	0.3346069858885239	-0.0459412076228413
-0.0454154986	0.0339534607	0.0853519521	0.0927105864	0.0330849025	-0.031401125	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.202454	-0.00131542	-0.0740867999999999	-0.00111898	-0.000386998	0.00294218	0.19329163	0.3848403417805187	-0.3113360932547789	0.3516010541100399	-0.0836239916633603	-2.3851313290172538	0.6038616964822614	-1.0381067312517278
-0.0311299483	-0.0138198717	0.0212636812	0.0776292902	0.0358789045	0.0956144495	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.135973	0.0446952	-0.0857100999999999	-0.00135477	-0.0004481	0.00348624	0.1661625199999999	0.6566714741870608	0.648303198364293	-0.1619416139410088	-0.2715419892887721	-1.1460232556722056	0.2786764361663771	0.4184992662431093
-0.021168033	0.0100477897	-0.0068587831	-0.0330111286	-0.0160954435	-0.0794273815	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.106418	-0.0747033	-0.0774701	-0.00125176	-0.000281528	0.00310595	0.1896871	0.9933567469630108	0.006453962367264	-0.0424273685824544	-0.3704034350381317	-1.123723323627049	0.3849149722691222	0.0965861555898443
-0.0037456078	0.0267419155	-0.0305951567	-0.0258840833	-0.0504088096	-0.0548060727	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.108639	-0.0490358	-0.026572	-0.00145949	-0.000707572	0.00329384	0.1198698	0.6103810041883624	0.4637877731792704	0.243410982232399	-0.3364658272717241	-1.2041418873137264	0.6647584202425489	1.294009213997277
-0.0057299292	0.0823492985	-0.0340925454	0.0193560865	0.1109525039	-0.0949039767	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0857114999999999	0.0440653	0.0158508	-0.00335893	-0.000874512	0.00315013	0.2689559	-0.0194293544804137	0.6294632034301754	0.2190926717065894	0.1070229693048613	-0.7460758133322115	0.8436359724926281	1.0882166874311303
-0.0023915351	0.0131678969	-0.0302087539	-0.0577426036	0.0221883881	0.0119759659	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.108953	-0.0323863	-0.0469296	-0.00314415	-0.000691677	0.00309667	0.18502725	-0.0252762938742407	0.7440692524236184	-0.412960364672927	0.2113870014304651	-0.709638338902756	0.5895652705388573	0.893195044103666
-0.0036115012	0.0010508654	0.0200654967	-0.1476797724	-0.0342598625	-0.0616742552	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.12919	-0.0560069	-0.0600081	-0.00254376	-0.000807451	0.00283773	0.1056913	0.0302604126399273	0.1185323140322305	-0.3523192754989023	0.1198273521630917	-0.7383167630405161	0.5675979391312621	0.510663172843842
0.00024481	0.0370287704	0.054928284	0.04053691	0.0740484742	0.0274275574	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.138354	0.0571486	-0.0072639899999999	-0.00279164	-0.000221448	0.00366627	0.25818476	0.257476186679156	1.046978870409788	-0.1342304225347407	0.1901782887849367	-1.278367929673955	0.818428121396302	0.6834707027342715
-0.0014694833	0.0013852002	0.0300931491	0.005653947	0.0356091706	0.0390330295	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.151122	0.0182783	-0.0316552	-0.00270289	-0.000187824	0.00349203	0.09086021	-0.0586768307784167	0.4897868406680515	-0.3702675637505025	0.2534572867493795	-1.134932374198232	0.6980948421619835	1.0106677904193255
0.0037799764	-0.0032924609	0.0201205067	-0.0536216271	-0.004551333	-0.0174380962	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.14408	-0.0266183	-0.044585	-0.00256809	-4.48966e-05	0.0029966	0.10352627	-0.1858741366087557	0.342500211238858	-0.397979872475875	0.1929622103604455	-0.9324747157004076	0.7276565813154541	1.110787676906425
-0.003703016	0.0303172487	0.0564858385	0.0466813136	0.1482674003	0.0336340279	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.151051	0.0648979	-0.0341351	-0.00323699	5.2034e-05	0.0035295	0.1738736299999999	-0.3761494019688515	0.3832226705051628	-0.3153293528734104	0.4091981116173345	-0.9128218752956052	0.6119963088890729	0.4526200886381329
-0.0072047048	-0.0251039978	0.0988689022	0.0063084543	0.0188094138	0.0491070605	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.183278	0.000920894	-0.0796921	-0.00224217	3.56227e-05	0.00304658	0.216468571	0.0206320203334369	0.4201708294710325	-0.7766796698206786	0.4004804848330255	-1.2556090402395426	0.4361229595585606	0.7851699199686176
0.0162749234	0.0129294019	0.0301734186	-0.0636227829	-0.0099143996	-0.0985357362	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.177251	-0.028049	-0.0613712	-0.00264381	-8.883709999999998e-05	0.00305286	0.0799367839999999	-0.0534744370295401	0.2559170825162413	-0.4912221096233947	0.2249133603180702	-0.8192002032155536	0.5911583543747885	0.9304588910351328
0.0116545376	0.0172098257	0.0725953837	0.023695965	0.0942221248	0.0122104628	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.177355	0.050059	-0.029844	-0.00347705	3.56227e-05	0.00323752	0.16685719	0.0338297436762258	1.0440636614707828	-0.7423954655030127	0.3767311275244528	-0.9038307943484548	0.7491096656659277	0.7490160927121202
0.0030067103	-0.0295731272	0.0558359393	-0.0311667327	0.0447245375	0.0107640285	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.180618	0.0188981	-0.087507	-0.00322698	3.56227e-05	0.0028691	0.1230114	0.0976092752860429	0.3850866351510352	-0.96480805665604	0.3507518856843765	-0.6913365654923804	0.474788565005711	0.7742388508550877
-0.0010594028	-0.014309731	0.06798289	-0.0710951235	-0.0526615026	-0.0219454658	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.183355	-0.0300578	-0.0697746	-0.00249776	-0.000164006	0.00285926	0.1163597349999999	0.4208277786023145	0.7430357494710955	-0.7793401913966781	0.2786689096696558	-1.023222148816985	0.6019791322884979	0.4438444966878893
-0.0079522215	-0.0401948045	0.059343609	-0.0174019285	0.0622563617	0.0857478132	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.184574	0.0551961	-0.108048	-0.00272673	3.56227e-05	0.00310962	0.158694235	0.5238736732591808	0.6132394034966174	-0.8693581715261323	0.2529747254098789	-0.9182880244533108	0.2302298500963202	0.3766244267785744
0.0046203071	-0.0437843226	0.0586241657	-0.0716402562	-0.0111935368	0.0358199596	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.189832	-0.0530967	-0.114638	-0.00238618	0.000150409	0.00286501	0.155138115	0.2575094281293407	0.2826453016542781	-0.997346394969556	0.2527115544444171	-0.776934075509119	0.303404637446354	0.4193628851877711
0.004020358	-0.0427265898	0.0141631435	-0.0786731405	-0.0646377883	0.0451493314	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.166395	-0.0342156	-0.10894	-0.00262794	3.56227e-05	0.00263433	0.077377415	0.3458431851856972	0.3883172769309131	-0.938126204736376	0.1644990913490117	-0.5717381123979602	0.2827411019864665	0.5912516700258236
-0.0028801827	0.0350179518	0.0499568537	0.108432272	-0.0238742668	0.014390168	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.18522	0.043359	-0.0418503	-0.00214383	3.56227e-05	0.00301138	0.2065473	0.474702998950287	0.7841521773342497	-0.2758972771613447	0.1320880399752715	-1.5113095129059049	0.8658457474543265	0.4494334828289839
0.031401085	0.0315422163	0.0128836339	0.0049933321	-0.0239749306	-0.0234500892	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.172966	-0.0189399	-0.0418498	-0.00213215	-3.88962e-05	0.00298731	0.0800668449999999	0.2675824376028569	0.5588392401829528	-0.306871487638623	0.1736377682791677	-1.3713543545477724	0.928592457399575	0.6722222574751899
0.0348584104	0.036036319	0.0048051496	-0.0178841428	-0.0226156444	-0.0891429182	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.167701	-0.0435368	-0.0288774	-0.00252007	3.56227e-05	0.00292427	0.069108245	0.1015955645692792	0.473805246838922	-0.4689664908337991	0.1664419895749467	-1.1373880923957846	0.939595064187174	0.9447462193091374
0.0216027111	0.0445865069	0.0064173128	0.067890144	0.1178637746	0.0006677072	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.173666	0.0583035	-0.0418614	-0.00365155	0.000346113	0.00321077	0.207212815	0.0409431425921143	0.8775959465120245	-0.6714974086729971	0.3565537481131141	-0.781548022167317	0.8066521192093404	0.8535195301736932
0.0104845413	0.0067688493	0.0019694976	-0.0242708049	-0.0166314559	-0.0397029528	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.152079	-0.0402391	-0.0790705	-0.00306741	0.000234603	0.00292799	0.2062602	0.3610897828996511	0.6718817499794082	-0.940196706146184	0.2263911311334567	-0.6960144910123132	0.5226752206781553	0.4734564311682609
0.0157465484	0.0286593673	-0.0241959958	-0.0588266367	-0.0555664203	-0.0308561155	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.14207	-0.0347452	-0.041859	-0.00274862	3.56227e-05	0.003105	0.087453415	0.5950815499631984	1.2219626939636687	-0.6138415950186267	0.1413604617165496	-0.7213371565648139	0.5983572047890742	1.096634864972048
0.0261938037	0.0075793145	-0.0064922458	-0.0101450727	0.0070472005	0.060084383	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.126441	0.0486839	-0.0550399	-0.00286591	3.56227e-05	0.00335125	0.130416	0.465787037712864	1.0749986103940612	-0.8300786883022169	0.2452792054715444	-0.7606377418978033	0.4718825037622231	0.6915052220059499
0.0178400799	0.029083535	-0.018969532	-0.0711988079	-0.0528934944	0.0169557749	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.125249	-0.0479538	-0.0705094	-0.00283058	0.000207445	0.00309866	0.136286315	0.5835165638774508	0.8623505467308555	-0.8106704109086951	0.1053454295481237	-0.3534039385669234	0.2975881268208813	0.9403386086847256
0.0169418291	0.1464214091	-0.0676879547	0.0239115701	0.1382842624	-0.031774272	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0607673	0.0201244	0.0229157	-0.00352989	3.56227e-05	0.0041311	0.3211636149999999	0.7233041369010523	1.6262319046263722	-0.1969853280185473	0.205790787171295	-0.4728102979089748	0.6510346038599375	0.4094145946042624
0.0266689297	0.0423776248	0.0310288045	0.0537353402	-0.0227592197	0.0503454391	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.158384	-0.0115168	-0.0474223	-0.00295526	3.56227e-05	0.00322831	0.2734669	0.2851287907749902	0.9954480016334848	-0.6524460261238297	0.2624464010181659	-1.1252374851659548	0.7232119004227072	0.4973263577769894
0.0300199024	0.0607403517	-0.0515315634	-0.0426742652	-0.0586996496	-0.0512222664	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.146829	-0.0672987	-0.0480695	-0.00239248	3.56227e-05	0.00309157	0.1029600999999999	0.2476822029076663	0.662046669908595	-0.3445384421913724	0.1637709392412874	-0.8936311958732337	0.6262817361512688	0.7280613586898661
0.0323981701	0.0841245229	0.0003740591	0.0818242184	0.0448189732	-0.0188771796	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.152822	0.00570624	-0.0307257	-0.00300615	3.56227e-05	0.00310166	0.12752974	0.4857243565515793	1.0106527711547764	-0.627632684543728	0.2702543577546487	-0.8684537536714071	0.7801195487160095	0.5426209595031768
0.0282285577	0.0502584077	-0.03564769	-0.0100872873	-0.0145323322	0.0265049073	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.131326	-0.00402692	-0.0472317	-0.00282063	3.56227e-05	0.00322068	0.06296216	0.5190714292897214	0.9790069022944248	-0.9653300043511782	0.2405730449080856	-0.5876161662114318	0.4891912111175939	1.2048614515982816
0.037246167	0.0600607446	-0.0567979209	-0.0657998611	-0.0290348168	-0.0572294101	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.13806	-0.0359462	-0.0862116	-0.00289107	3.56227e-05	0.00286512	0.0989331799999999	0.1998660293053884	0.8849142394285576	-1.0172049695209855	0.1959569070348209	-0.3936675299158341	0.4165341519104601	0.4564616770302663
