0.0294284451	-0.0753084747	-0.002529542	-0.03180679	0.0813357804	0.0041297757	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.18866	-0.0322847	0.299259	0.00123512	-0.000213661	0.00173287	0.13632698	0.0204869409667552	-0.3230946164585223	0.3051749285507281	-1.0773468684167138	0.6105772606207843
0.0294895475	-0.1161858973	-0.0479804909	0.0445789727	-0.0410233111	-0.0494175192	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.191341	0.070446	0.299265	0.000823288	-0.000295753	0.00201201	0.1440709	0.411307712981338	-0.1076591003377515	-1.4035570318774813	-1.1339683564304264	-1.1108511942268018
0.0148050516	-0.0913918268	-0.0468419893	-0.000690764	0.0775031519	0.0250281868	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.173771	-0.0115451	0.30745	0.00104452	-0.00040325	0.00173222	0.13817205	1.1459095022779269	-0.4187510442325094	0.228600096155271	-1.11978093837562	-0.3349863076816939
0.0408320906	-0.1026594148	-0.0750531391	0.0462234432	0.010828944	-0.0062942508	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.18719	0.0396837	0.332931	0.000427657	-0.00040325	0.00161053	0.1270564499999999	1.0446248811548242	-0.6246104555551023	-1.158154762643976	-1.1353832458776811	-0.6682077762285478
-0.0274538413	-0.0555577783	-0.0589816554	-0.0602961754	0.0008259847	-0.0965636789	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.191281	-0.000423885	0.413809	0.00030096	-0.000343259	0.00201201	0.154484985	0.6451667257446573	-0.4070863931713153	-0.0273498469212252	-0.7033351903820236	-1.633916768797964
0.044959168	0.2234810552	0.0820973032	-0.0650257136	0.0014895838	-0.1362013024	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.231593	-0.0165407	0.547153	0.00147357	-0.000946652	0.00155584	0.301381465	-1.213537805629916	-0.7146369043536522	0.5774121146901462	-0.0619417292028841	-0.1801438148519365
0.0090216023	0.1194309542	0.0137529473	-0.0954491999	0.0459360359	-0.1667998407	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.231003	0.00111111	0.636036	-0.000241346	-0.00040325	0.0019543	0.23996371	-1.0433788347694035	-0.800884539406363	-0.3362790710949804	0.3759684741780829	-0.7142073370622444
0.0168674147	0.1134771392	0.0067420127	-0.0275292087	-0.0955619687	-0.1217129196	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.24546	0.0672378	0.530497	-2.74125e-05	-0.00040325	0.00201201	0.1997048650000001	-0.7393569725521741	-0.5031239233887429	-0.5606950109222152	0.0944877321223887	-0.7272919238887702
0.0130059246	0.0809641919	-0.0087170955	-0.0563944782	0.0663299848	-0.056601292	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.234636	-0.0332383	0.521304	0.000326957	-0.000626599	0.00201201	0.149379025	0.2636222909115509	-0.614043565787763	0.8367411010099441	-0.1637796174203339	0.4332063875929088
0.030805313	0.1513318473	-0.0063670598	-0.0714343562	0.0781885268	-0.0544443958	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.273771	-0.0618401	0.567853	-0.000567134	-0.0013125	0.0022273	0.2040499000000001	1.3411390997552184	-0.0722629207300098	1.9462899203309127	0.4639677266760036	1.027366695115862
0.0035597963	0.1174543918	-0.0104807126	-0.0216056236	-0.0704797902	-0.0683280266	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.284136	0.036002	0.541371	-0.0017868	-0.0010872	0.0028223	0.2366874	1.1831942687903272	0.2542611162861143	0.0436778605784706	0.6748875144121316	-0.8990159100058767
0.0179072937	-0.0076551217	-0.0456970514	-0.0042208295	-0.0166386866	-0.0113169916	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.246061	-0.00672934	0.45787	-0.000389382	-0.0013125	0.00239513	0.26680174	0.642493720936565	-0.3139700521373301	0.4955893808190186	-0.2209424011415763	-0.1167666703810615
0.0115552449	-0.0031511612	-0.0192600049	-0.0163928536	0.0159590605	0.0886259316	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.241746	-0.0152539	0.429867	0.000839433	-0.00107563	0.00231622	0.11807231	0.2445236833061951	0.1156608164760473	1.6546038387040425	-0.4422922042036625	0.5669109763242893
0.0303983443	0.1086099898	0.0036828079	-0.010192332	-0.0129698487	-5.6129e-06	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.287107	0.0521289	0.533809	-0.000881425	-0.000865524	0.00277078	0.335962	-0.4123928224667744	0.2222086715052032	-0.0386750674214235	0.2474249280635852	-0.6634695016937159
-0.0008588145	-0.0218528951	-0.0518919781	-0.005961039	-0.0537099856	0.0003268472	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.275016	0.0430279	0.489931	-0.0008202799999999	-0.000473141	0.00262929	0.0948209	0.8973723614183003	0.3502523222749605	-0.0868018335648425	0.0150546685720264	-1.300184025748082
0.0078754035	0.0253749985	-0.010421092	-0.0277884425	0.0729508727	-0.0068389972	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.260574	-0.0188817	0.51432	-0.000305229	-0.000956519	0.00239347	0.16245305	1.0498982838843334	-0.1567627852029536	1.3166126569591476	-0.0417839810184884	0.9846948521048784
0.0040107496	0.0381183498	-0.040414863	0.0072474106	-0.0701001003	-0.0142385744	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.24797	0.0698692	0.537788	-0.0008555	-0.000513069	0.00239347	0.17450895	-0.4927608726980956	-0.5099269019654494	-1.1732905690130082	0.2852968102596174	0.0664778217755405
0.0026044987	0.0108582062	-0.0272638014	0.0042675485	-0.0079021477	-0.046164547	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.262898	0.0126459	0.483975	-0.000495713	-0.000665265	0.00239347	0.15156345	-1.309986108088138	-0.0465388704198675	-0.1258572208615395	-0.043006228519193	-0.1907918652050366
-0.0119772561	0.0260327301	-0.0148533969	-0.049323979	0.0951512644	0.0256391441	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.27382	-0.0386497	0.52716	-0.000239855	-0.000392865	0.00239347	0.1318154999999999	-0.8640749027225886	0.0941840699524131	1.8398980541821903	0.1263825284081023	0.9064098737319144
-0.0188478276	0.058071641	-0.0164599847	-0.0339817041	-0.0525804348	-0.0482036203	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.270422	0.0384452	0.55126	-0.00110306	-0.000583504	0.00275607	0.1754151	-0.0255705194542989	-0.153282601413732	-0.4543207939590887	0.4670352945698357	-1.1039448020116234
-0.0157617901	-0.0002318161	-0.0119696888	-0.0113764339	-0.0221684405	-0.0326250404	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.253724	0.0083689899999999	0.501996	-0.000305896	-0.0008010149999999	0.00239347	0.1649019599999999	0.2038340972841613	-0.0765044849054329	0.3850231669797281	-0.059608702551448	-1.0181008048817344
-0.0081364865	0.1108170817	0.0345696829	-0.0393326535	0.0730401846	-0.0019245918	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.288546	-0.0437093	0.589257	-0.00103345	-0.00097184	0.00258467	0.22864024	0.8024258944582874	-0.0091020027966253	1.3130229797286204	0.4911671099662308	-0.4910078180076269
-0.0266395414	0.0709795225	-0.0007227241	0.0042438486	-0.087863404	0.0132141449	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.294051	0.0602651	0.574562	-0.00150341	-0.000640979	0.00292303	0.18113345	-0.0075863022550559	0.1914884676202642	-0.3690707457252828	0.6871375563955769	-1.718520116633575
-0.0148232768	0.0578782901	0.0269419958	-0.0262874916	0.0354222872	0.0043650464	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.287796	-0.0184278	0.567657	-0.000808669	-0.00116701	0.00279194	0.159446	-0.5746516196034179	0.0297534723423761	0.8692542299071554	0.4562811326088936	-0.7070386095581732
-0.0265665803	0.0521272326	-0.013694205	-0.0117684399	0.0235268853	0.0815270376	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.271717	-0.0256666	0.560201	-0.000455219	-0.000821952	0.00255792	0.0774002	0.9231905623068656	-0.1105904163338204	1.2564533380990468	0.2492172283180705	0.6996122890963818
-0.0176900523	0.0706043847	0.0237413756	-1.9646e-05	-0.0665414922	-0.0174744482	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.27461	0.0528118	0.57046	-0.00117456	-0.0007626109999999	0.00275842	0.1405895	0.316913438094778	-0.0635078346008602	-0.5703031842710301	0.5249122126476603	-1.111924817816318
-0.0169218099	0.0105491841	-0.0185160225	-0.0049145971	0.0001099649	0.0264542984	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.264773	0.00191567	0.52751	-0.000301468	-0.0008093109999999	0.00239347	0.1679202299999999	-1.4793250725131228	-0.0207171569055889	0.9863897098048886	0.1002144317657125	-0.6496693700811983
-0.0146762413	-0.000566494	0.0036674589	-0.0268371234	0.0532272026	0.0346066154	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.276569	0.00147803	0.540509	-0.000512398	-0.000794993	0.00254828	0.04423554	-1.7616007709773382	-0.0129734150487374	0.8895257436898585	0.1756045065074497	-0.7229854624355685
-0.0534531844	-0.1500698299	-0.0071272536	-0.0276966263	-0.0231035609	-0.0383020472	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.2736	0.0198976	0.402057	0.000176285	-0.0013125	0.00239347	0.22789057	-1.8274865103684383	0.6919219418366853	1.3667461098386835	-0.5881805020706093	-1.3319760901179962
0.0099481979	0.0495537619	0.0295742694	0.017171429	0.031450647	0.0325362363	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.264798	0.0257512	0.528944	-0.00118384	-0.000640551	0.00239347	0.2431463	-1.4231257655018068	0.0531584895776635	0.1499738296638335	0.2291279212743719	-0.4860987599723639
-0.026284535	-0.0327907874	-0.0148585615	0.0010516597	-0.0913699524	-0.0004326503	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.264881	0.0413133	0.510449	-0.00136674	-0.000920711	0.00283253	0.0792460999999999	0.8564428483587518	0.0807110763978941	-0.434554727665617	0.235406004614054	-1.372768806662487
0.0245925247	0.0006142973	-0.0100220408	0.0872919268	0.0266281503	0.0274030689	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.248019	0.00214551	0.4426	-8.516529999999998e-05	-0.00112443	0.00239347	0.220096475	0.8352463105560416	-0.1799317190162566	0.9543818144206112	-0.3613526463300785	0.594394016977791
-0.0006040686	-0.092681004	0.0100307894	0.0225850008	0.0357463999	0.0291567914	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.263638	0.0225562	0.40814	-0.000691987	-0.000720798	0.00273579	0.1381283749999999	1.4237826867562873	0.2533899187874194	0.3067523129198292	-0.3108766264445757	0.0536613626106242
-0.0234977439	-0.2308732762	0.0330103226	0.0496440505	-0.0208635784	-0.0052524591	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.271959	0.0632583	0.284252	-0.00116779	-0.000352068	0.00307662	0.23217925	-0.1392112470783514	0.6018008411694488	-0.532031557789748	-0.8433405859723234	-0.7654481408118357
0.0114375355	-0.1157008548	0.0206967155	0.0281807114	0.0886634075	0.0194240487	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.234036	0.000595856	0.426881	-0.000139893	-9.64375e-05	0.00239347	0.341548319	-0.3054146525784803	-0.2516042994204246	0.1769863718373804	-0.4904627873420687	0.4584975513757041
0.0119095743	-0.0521595234	-0.0427218043	0.0506418153	0.056372989	0.0626328744	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.239081	0.0225618	0.444215	-0.00109905	-0.000217771	0.00224699	0.105693469	1.3910799693763722	-0.3723954145966123	-0.1157553247126138	-0.1484248501118327	1.5490374263991746
-0.0122281617	-0.092466547	-0.043463232	0.0635534743	-0.0290292131	0.0011210317	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.228076	0.0731764	0.432879	-0.00156869	-0.000113634	0.00285149	0.13186945	1.2506295256083206	-0.1840787819004725	-1.0653255593395168	-0.161983945889535	0.0799728892333778
-0.0053391904	-0.0345756339	-0.0566047933	0.0684886561	0.0648115444	0.0497052058	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.22302	-0.0100982	0.453678	-0.00117241	-0.000710741	0.00239346	0.18170045	-0.0183787080363313	-0.4269863175479767	0.2410504726981069	-0.078673190283929	1.3663978298386754
-0.0093125001	-0.0194173092	-0.0205980288	0.0430202026	-0.0116220626	-0.0118431961	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.238039	0.0467472	0.500388	-0.00179444	6.04985e-05	0.00262017	0.199573375	-0.5346686770230578	-0.5708314727069121	-0.8608489619155955	0.36374946870208	0.3648223418352656
-0.0126228881	-0.0403239355	-0.0666127378	0.0520912528	-0.0117030679	0.0217064572	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.256771	0.0145287	0.50035	-0.00231844	-0.000107628	0.00274921	0.0920468250000001	-1.2755494247127406	-0.1411974068139121	-0.3346444645879928	0.3309815084905853	-0.5961069588958777
-0.0128409244	0.0941489842	-0.0040465856	0.018245553	0.1108015135	0.0196358672	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.246838	-0.0268842	0.572258	-0.00153169	-0.000167842	0.00249071	0.1785271000000001	0.0078463360572622	-0.6877512474937629	0.678559126128913	0.6692074441398496	0.718875897818611
-0.003479242	0.06294888	-0.0142097031	0.0784165995	-0.0844929983	0.0101672661	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.256678	0.0503332	0.542142	-0.00241093	0.000275315	0.00267781	0.19264825	1.2046130542825924	-0.3861054258531208	-1.4640236652321794	0.6989693700348854	0.1235783030901157
-0.0083896717	-0.0236407215	-0.0096757477	0.0403221496	0.0063254611	0.0171574956	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.250814	0.0260581	0.493491	-0.00193502	-0.000136001	0.00288094	0.1333079	-0.4473355435696948	-0.4979384720514492	-1.0739774965899294	0.3591629275953563	0.44772223484432
-0.0094848033	0.060722165	0.0161930748	0.0206407897	0.0636735251	-0.0111730575	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.240245	-0.0459548	0.568871	-0.00117621	-4.68558e-05	0.00239346	0.2247336599999999	-0.3530548864955268	-0.9916353861484996	0.3489845045725954	0.5435931724104553	1.903399773969907
-0.0196853007	0.0166827189	-0.023509935	0.0545269887	-0.0901822663	-0.0180342953	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.224399	0.0584898	0.538334	-0.00203544	-1.03956e-06	0.00239346	0.196079912	-0.0892915972276183	-0.6985097351551286	-1.6076658528563963	0.6458023168359598	-0.4073291412560325
-0.0281394508	-0.0776843126	0.0052907248	0.008285961	-0.0142594535	-0.0199634709	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.21063	0.0148824	0.48289	-0.00128686	-0.000256787	0.00239346	0.1630367719999999	-0.4936555798619061	-0.3492514360900881	-0.5599642290047991	-0.0498859128846047	-0.8581336129374891
-0.0214973634	-0.0140603863	-0.014566384	-0.0177571858	0.0912400043	0.0429454357	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.21998	-0.0255197	0.522307	-0.00108155	-0.000308928	0.00239346	0.1020416499999999	0.5327447733007565	-0.5544016831725103	0.7988563929185675	0.1372390588270695	0.6466789709131952
-0.0098612134	-0.0371184744	-0.0214066548	0.0486210084	-0.0708637381	-0.0566153121	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.23567	0.0618549	0.498063	-0.00197146	-0.000242103	0.00254861	0.1829028499999999	1.0133039071586152	-0.4034444867180967	-1.665003508512039	0.2486412961560606	-0.6603879007115883
-0.0067334939	-0.036042982	-0.0310086891	0.0410769185	0.0743511463	0.020545584	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.235539	-0.00686207	0.47433	-0.00131101	-0.000402679	0.00239346	0.14138977	-0.7458673173454574	-0.3428825434888886	0.1096976548305	-0.0269476901585403	0.0172395915678872
0.0054396095	0.016601281	-0.0503395639	0.0399023958	0.0349315533	0.0139394222	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.21648	0.0195586	0.514491	-0.00136949	-5.77017e-05	0.00239346	0.105813535	-1.0044047967103191	-0.6324166199342643	0.1083820578155879	0.2547130697912019	0.4983941187273177
-0.0155736215	0.0153662587	-0.0216765824	0.054819772	-0.0721438303	-0.0473628664	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.234589	0.0598449	0.514553	-0.0021663	0.000110749	0.00282719	0.1284068349999999	-0.7568167477195663	-0.3199800842750456	-1.347494830268198	0.4581702330807482	-1.0183695972328517
-0.0019143095	0.1286689928	0.0349187098	-0.0155694747	0.048145094	-0.0166226513	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.270306	-0.021938	0.566838	-0.00139117	-0.000322174	0.00239346	0.2518740499999999	0.0777159183948255	-0.3083744619621802	0.5810676198595831	0.6947907276989476	-0.1837601707300075
-0.0150434882	0.0584033258	0.0062709709	0.0376750168	-0.0660151132	-0.0054305279	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.291029	0.0397285	0.546062	-0.00182794	-0.000421156	0.00291319	0.1559395999999999	1.1183626413036267	-0.0957355890725869	-0.8590685907570211	0.6668357141213322	-0.7703349939231982
0.0034101537	0.0588906022	0.0163131726	0.0171815676	0.0069926475	0.0304174344	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.278087	0.0285341	0.521125	-0.00138496	-0.000615781	0.00301974	0.0862811500000001	0.2114465943547853	-0.0487099646211633	0.1245600787065624	0.4758974359205575	-0.7152090175727415
-0.0037496891	0.0542169278	0.0197702361	-0.0106503077	0.0210167422	0.0127409071	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.280676	-0.000798877	0.560643	-0.00165599	-0.000491929	0.00281532	0.101405077	-0.1050656928430154	-0.126358998672458	0.6934296782941237	0.6147639590836939	0.1375288752115554
-0.0014486591	0.0377540418	0.0184371595	0.0166778138	-0.0886142279	-0.0165669757	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.273253	0.0571914	0.532662	-0.0019898	-0.000654522	0.00309735	0.132315927	0.0137680001830914	-0.0429808125135231	-0.9600833635304116	0.6626592522517479	-0.8300043058714643
-0.0109028035	-0.0181528066	0.0144609669	-0.0043438546	0.048704273	0.0051968336	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.24948	-0.00927508	0.491157	-0.000845487	-0.000945045	0.00268167	0.22427028	0.4758227809423757	-0.0072781231102746	0.6937706414907079	-0.0253523559937442	0.2399971001683066
0.0014986481	0.0364492414	0.018172774	-0.0027099181	0.0233245073	0.0155251527	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.252958	0.0230901	0.531701	-0.00150982	-0.000548273	0.00266711	0.1301704299999999	1.0655369506913497	-0.3071667018545942	-0.5125142287971259	0.3348677556493081	0.096541187016539
-0.0131129026	-0.040632942	-0.0144843179	0.0230278408	-0.0340395321	-0.0405244482	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.237999	0.0667678	0.458618	-0.000975069	-0.000548273	0.00255556	0.1640347499999999	-0.2929646251256668	-0.0532636632724494	-0.999128139369026	-0.0748964863119489	-0.6229982423666159
0.0081561635	0.0149526891	-0.0081736807	-0.0111709008	0.0699926234	0.0517766126	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.252582	-0.00382345	0.496798	-0.000682578	-0.000548273	0.00278234	0.1493177999999999	-1.2276632261785188	-0.0896586454184435	0.9362139327372369	0.0051675586070892	1.0606091199523948
-0.003018734	0.0397947605	-0.0085187623	-0.0063171708	-0.0632573238	0.0095457704	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.291047	0.0733582	0.531773	-0.00154699	-0.000244673	0.00318133	0.22897175	1.0888374817879878	0.2652563095611451	-0.8130697160912274	0.5626333859387163	-0.5786081089978915
0.0043265742	-0.0542125881	-0.0057835506	0.0381743522	-0.0452094191	-0.0214859262	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.259604	0.0199697	0.441616	-0.00100729	-8.114049999999998e-05	0.00277844	0.230294625	1.3860816251436854	0.0817512467060422	-0.5911110591877923	-0.1197617510190828	-0.0157753809131258
-0.0043284792	-0.0287076746	0.0128821356	-0.0414664678	0.0297652098	0.0562128863	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.250003	-0.0338722	0.488224	-0.00113959	0.000158343	0.00256051	0.139536575	1.644774383514345	-0.2311626783876218	0.3322603452367998	0.1103881687155018	0.9211750215826784
0.0054939516	-0.0327905212	0.0465425742	0.0265851959	-0.1041938058	-0.0110275556	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.239895	0.0558347	0.453591	-0.00177868	0.000286546	0.00239346	0.18116505	-0.0625957680452004	-0.0738696576617118	-1.6726926672689488	0.069293836642797	-0.2210138410829842
-0.0071903848	-0.0520693266	0.0422470604	-0.0612648665	0.0371785139	0.0628620913	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.264741	-0.0192702	0.479181	-0.000985392	-8.46074e-05	0.0026847	0.19832497	0.2064226313254651	0.2254145890589773	0.5674433308011858	-0.1829824649188865	0.1147852651220794
0.0039507432	0.0751814548	0.0248538975	-0.0224263308	0.0175136796	0.0529637222	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.283141	-0.000836564	0.55088	-0.00160679	1.0379e-05	0.00270758	0.145495856	1.4061937318457618	-0.1373315700869419	-0.2280383359171104	0.5588037699913492	0.8512365487031702
0.0049725355	-0.0306203658	-0.0135856046	0.004905564	-0.0763926242	-0.0516631845	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.272659	0.0772554	0.503494	-0.00184853	0.000174684	0.00275307	0.158536714	-0.2790539775516451	-0.187558514332274	-1.6908638349228595	0.2829546355436057	-0.0923447211477557
0.0110978659	-0.0202220445	0.0147357127	-0.0167700044	0.0379767187	0.003622391	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.246253	0.000206888	0.492729	-0.000855752	-7.515169999999998e-05	0.00239346	0.194330697	-0.8286117696434147	-0.2426268269362441	0.4519870748025567	0.0272816152024354	1.0769912881999102
0.0061113146	0.0109651061	0.0105264805	-0.0498074684	0.066406062	-0.0427315204	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.260775	0.0156443	0.546163	-0.00104908	0.000161653	0.00269455	0.1199545469999999	0.1892442870147739	-0.6428222164818558	0.0185884027358397	0.3601473554260724	0.8210621592037628
0.0041990243	-0.0279184021	0.0023814039	0.0149759105	-0.0903763076	-0.075382136	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.247398	0.0755805999999999	0.488956	-0.0015268	0.000605014	0.00275582	0.1796378499999999	-0.9027421510587682	-0.2167641986819388	-1.406942951826731	0.2077727038896082	-0.8873595299945531
0.0156635948	-0.0334330849	-0.0060946051	-0.001523501	0.0512581747	-0.0152567014	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.254198	-0.0135355	0.465498	-0.00104908	0.000125064	0.00281739	0.1703360999999999	-2.01527305282003	-0.1975258798052094	0.6606607927394428	-0.1459136967464129	0.326288055533927
0.03193721	0.0918021154	0.053615811	-0.0329786728	0.0515832396	-0.0105786971	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.258934	0.0146973	0.539079	-0.00146741	-0.000199001	0.00253175	0.1579515499999999	-0.4910842810133187	-0.2350800953553975	0.1098294162711851	0.5562108850420457	-0.0204247837670801
0.0169726554	0.0040411568	0.01185092	-0.0218568162	-0.072565555	-0.0239128189	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.265172	0.0490137	0.518667	-0.00162386	-8.322509999999998e-05	0.0027186	0.083920195	1.1065788763143856	-0.0609365296332069	-1.0832569877716467	0.4079179991936965	-1.1540633346698694
0.0203706504	0.0374993374	0.031218621	-0.0391936579	0.0572277439	0.0249396208	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.271934	-0.0283241	0.542501	-0.00125932	-0.000255455	0.00287374	0.142529295	0.3366172732557509	-0.1284411130425581	0.9277863346634718	0.4825598691658972	0.5415563672361107
0.0033719864	0.0369974774	0.0085141838	-0.031557492	-0.0441960376	-0.0039022645	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.275206	0.044022	0.550055	-0.00156626	-6.25918e-05	0.0029214	0.1105452599999999	-0.1063558606005106	-0.0606245851449856	-0.3263362381265381	0.5646666764796928	0.0421682763598888
-0.002010061	-0.0222759806	0.0212153654	-0.0533269643	-0.0290877146	-0.0025588022	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.27926	0.0233958	0.515157	-0.00162386	-0.000548274	0.00269455	0.09808481	0.5841824333824016	0.2292436882484136	-0.1950735749042444	0.3630356339623798	-0.301795665161296
