-0.0039178164	0.0737092236	-0.0503158717	0.0581062053	0.0024101286	0.1166422712	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0197334	0.0331352	0.0976738	-0.000567989	-0.00277944	6.30512e-05	0.13004844	0.0595816564393686	-0.4885527329316358	-0.424721541119584	0.5179254387865998	-0.1281367407143196
-0.0063703644	-0.0652316313	-0.1387425244	-0.023314081	-0.0102340208	0.0092049191	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0597602	0.00374932	0.173157	-0.0007436749999999	-0.00293067	0.000237828	0.1699805199999999	0.3843556300220914	0.6720319842926621	-0.4113711710687252	-0.1433079687316526	1.3539984243540188
0.0022916555	0.006661403	0.0197494572	-0.1020470723	0.065392637	0.0072483396	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0338838	0.102391	0.173212	-0.00134351	-0.00252272	-2.61976e-05	0.18816361	0.4523631384677027	0.5817960083239908	-0.5590855561588415	-0.0668389074161398	-1.04086048242081
0.0110519153	0.0629240827	-0.0267165364	-0.0563782621	0.058026813	-0.0294082747	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0228824	0.0372353	0.154906	-0.000590982	-0.00297752	-0.000252993	0.16616927	-0.021379633916186	-1.2040780144975356	-0.3737415193922278	0.2247902915367031	-0.3850667597034669
0.0066966689	0.0050062223	-0.0710809704	-0.0191333667	-0.0921661213	-0.1168473924	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0208369	0.0131806	0.179303	-0.00036294	-0.00324053	-4.86636e-05	0.08526627	-0.1225453395913628	0.3977520802712386	-0.4180702160358199	-0.0161538209638013	1.5407022855121306
0.0379288101	0.0534133736	0.0649639434	-0.1081241827	-0.0714184761	-0.0524970738	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0136542	0.105053	0.235164	-0.00249359	-0.0036716	6.66113e-05	0.316074245	-0.0882554906917564	1.9641521641909492	-0.5928427001047305	-0.3443262767902445	-0.7809681797534616
0.0408189417	0.049630616	0.0618574524	-0.0160824724	-0.0861089754	-0.0448980584	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.00500443	0.0609826	0.200204	-0.0016503	-0.00397876	-0.000136641	0.1653741449999999	-0.1008760861089567	1.2192803214738102	-0.4302825500434199	-0.3116499753616071	-0.5697078645632265
0.0263005666	0.01746579	-0.0336735831	0.0406748074	-0.1027213486	-0.0192862791	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.00612147	-0.00209362	0.196883	-0.00122057	-0.00406631	-0.000457458	0.11942797	-0.159223839979634	0.5212593488325629	-0.2034144598869705	-0.187805280288042	1.6139411058098811
0.0284605324	0.0045889766	-0.0122279812	-0.0345536616	-0.0846200235	0.0562527457	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0074937299999999	0.0632546	0.208765	-0.00161185	-0.00368398	-0.000301163	0.13734067	0.2686494123586734	0.8263198754744976	-0.3818906564048036	-0.3288258241831956	0.3019926295132725
0.0132709201	0.0156630952	0.0458304742	-0.0126254021	-0.0039901158	0.0617563102	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.00981464	0.0942913	0.194408	-0.0016513	-0.00399185	-0.000263533	0.06696211	0.2246056052479779	0.5987325935782786	-0.3333970333253868	-0.3711730616995912	-0.9027130342554588
0.0291238874	0.0161700737	-0.0652886691	-0.0092053135	-0.1064663648	0.089779069	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0166814	0.0105867	0.198018	-0.0008355669999999	-0.00450518	-0.000457458	0.17033076	-0.4914611623208935	0.3277760346517286	-0.2483147193010018	-0.1062459664864505	1.2725828465788098
0.0018743911	-0.0475624548	-0.019322477	-0.0586589911	-0.0177617699	0.0385239957	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0166378	0.0667924	0.215361	-0.0015823	-0.00427401	-0.000457458	0.12248745	0.0194297909266541	1.1326968398424728	-0.2066631146790179	-0.5257680239069484	0.1576159368268236
-0.0388108444	-0.0950859656	0.0455788619	-0.0408660732	0.0671217313	0.0542076663	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0908621	0.134266	0.224672	-0.00240801	-0.00500702	-0.000457458	0.2289449	0.6856969563865761	-0.2134358981903395	-0.2205016753026036	-0.9878085360987706	-1.7329768686395597
-0.0181247381	-0.0817703891	-0.0110052676	-0.0701661508	-0.0349787159	0.0774412898	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0818842	0.0469191	0.232407	-0.00196289	-0.00484836	-0.000373719	0.1384357499999999	0.3448752253624396	-0.2088510950751371	-0.1957774588081929	-0.8790546941667396	-0.3469009254612066
-0.0458619619	-0.1031728828	-0.0469343716	-0.0722366105	-0.0413336079	0.0108160233	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.076825	-0.0150639	0.230335	-0.00148753	-0.00484835	-0.000457458	0.09706965	0.6435323884510935	0.0786904549515242	-0.0471399270823837	-0.9188049197168656	1.615435415416851
-0.0281152273	-0.03797664	0.0268019822	-0.1137767858	0.0304833091	-0.0417889392	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.065069	0.055602	0.232382	-0.00197571	-0.00520223	-1.59379e-05	0.148647905	0.489862643008931	1.0294659830475723	-0.168585459576484	-0.9076655387313464	0.4532271041700109
-0.0385053944	-0.0483054488	0.0722698001	-0.0837158038	0.0859005714	0.0050941069	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0651244	0.109225	0.218443	-0.00185868	-0.0053769	5.87621e-05	0.0859374	0.5560850169831366	0.8008195176435722	-0.1266314407548681	-0.8777307460925127	-0.9681684105083264
-0.0485070088	-0.0645684288	-0.0114586681	-0.0443206517	0.0200762208	-0.0257948184	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0651349	0.0337993	0.209791	-0.00112565	-0.00561842	-0.000118762	0.1416919049999999	0.4796664797439465	-0.562139892759661	0.0455923948352491	-0.8047702854157452	1.1581301424574184
-0.0437633272	-0.0684504745	0.0160989031	-0.0716856722	0.0190397116	-0.0892131123	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0773529	0.0729433	0.241647	-0.00201929	-0.00525407	5.95008e-05	0.15503064	0.8849536109856642	-0.1475101359766165	-0.1149648479711226	-1.071503027435955	-0.0492326069459796
-0.057443111	-0.0203269256	0.0387620809	-0.0438106816	0.1256758397	-0.0751818136	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0651484	0.0779915999999999	0.176225	-0.00174933	-0.005644	-5.90939e-05	0.121599035	0.6832811661081264	-0.5663582213977755	0.0393388146143544	-0.6971320806705257	-0.55061512170211
-0.0419194673	-0.0221271483	-0.0670212378	0.0357920346	0.0125054619	-0.1425340083	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0650721	0.0343391	0.206434	-0.00167592	-0.00525407	-0.000122175	0.100258855	0.4097134939091297	-0.0088195823387496	0.1360385478108952	-0.7356355536727079	1.3567757667902107
-0.0342944538	-0.0359256986	0.0822131985	-0.046377473	0.0416219768	-0.0824427261	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0629976	0.138829	0.224517	-0.00196625	-0.00559856	8.898409999999998e-05	0.166946355	0.6459122784385015	0.64370031369681	-0.1804148732403629	-0.9601678193454812	-0.8076878246672556
-0.0478745128	-0.0160260452	0.0342896493	0.0497714032	0.0355481559	-0.0869491611	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0600064	0.0605075	0.189875	-0.00158521	-0.00557585	-0.000133443	0.147263555	0.4938344211973796	-0.5822239288661433	0.1410507808870877	-0.6222275687445916	-0.2676325217755213
-0.0242582182	-0.0371627854	-0.0568711509	0.0172225213	-0.0878801086	-0.1262602587	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0594357	0.0408384	0.224512	-0.00150687	-0.00548973	4.68197e-05	0.072112935	0.415635728973686	0.3765544531639875	-0.0155406169421412	-0.8289694601756435	1.0184273700847797
-0.0303190039	-0.0154598933	0.0590516965	0.0102169103	0.0239184852	-0.007112257	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.058897	0.110428	0.211783	-0.00188142	-0.00516701	-9.8815e-05	0.125002535	0.4332641409267336	-0.0369595489488	-0.0050868526267914	-0.7191113815892036	-1.001545232987282
-0.0297793358	-0.011509392	-0.0099115467	0.0971108447	0.0109001653	0.0012862254	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0457143	0.0276367	0.176739	-0.00107083	-0.00515646	-0.000457458	0.19000715	0.0968932816663526	-0.9800316911125062	0.2449267716087058	-0.464544459923313	0.6375278264363781
-0.0246886362	-0.0815257499	-0.0326461244	0.0245992019	-0.0198896177	0.0564887706	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0532212	0.0456056	0.203211	-0.00182298	-0.0050878	-0.000101969	0.11076275	0.4273700905416978	-0.0672436721364017	0.0971558447219083	-0.718943034738817	0.526162668870112
-0.018315111	-0.0677507685	0.0944476505	-0.0018052015	0.019203559	0.1248761588	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0669076	0.117769	0.203203	-0.00228228	-0.00548106	7.78706e-05	0.13747778	0.3306294727626727	0.2369586183573505	-0.1015512488239528	-0.7839603736406844	-1.3571499851993034
-0.031896492	-0.0533202403	0.0024515625	0.0384796025	0.0266519433	0.1096930186	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0576718	0.0405391	0.191604	-0.00156997	-0.00542314	-4.06257e-05	0.1425010149999999	0.464737683440192	-0.6252135286680895	0.1079121760432756	-0.5747318569408253	-0.085040807671556
-0.0356650428	-0.073111603	-0.053812583	-0.0563154282	-0.0321588334	0.0016769842	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0523954	0.0374495	0.235928	-0.00184817	-0.0056268	0.000114618	0.084545185	0.2499519877337183	0.5780370054927157	-0.1007824341599894	-0.9053954768919492	0.9020223061735986
-0.027324672	-0.0525556512	0.0691475015	-0.13650409	0.0521399752	-0.0293259333	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0489848	0.125213	0.284351	-0.00284647	-0.00553137	9.15604e-05	0.19543648	0.3524107532233033	0.4014208393646497	-0.2887206149708028	-1.0638310526227803	-1.049068529948764
-0.0303663371	-0.0302326793	0.0473225985	-0.0266185268	0.0534895811	-0.0664517797	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0398441	0.0574675	0.212337	-0.00150225	-0.005353	-0.000288328	0.24402412	0.3577347237368466	-0.8186332189639699	0.085523922099997	-0.6294333931731533	-0.1040850124597378
-0.0209094991	-0.0461865993	0.0052580452	0.0158655633	-0.0589187424	-0.1109087277	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0404893	0.025722	0.226876	-0.00120354	-0.0056342	-0.000399021	0.0814598499999999	0.2014967029995746	0.0863708768330816	-0.0042794480490514	-0.7367738232545367	1.7078379918631672
-0.0161542133	-0.047683089	0.0767485949	-0.0259957713	-0.0154722044	-0.1072935505	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0489596	0.106358	0.250601	-0.00208238	-0.00545589	0.000210402	0.19615995	0.1558358208944341	0.899999021350137	-0.1050784849881768	-0.8562176917474578	-0.4273354468465771
-0.0337743006	0.0154124893	0.0446237737	0.0591315462	0.0062908658	-0.0713921109	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.039389	0.0691818	0.20789	-0.00155676	-0.00518374	-0.000314673	0.15560005	0.0469336430907807	-0.0796372513280731	0.0616488237900605	-0.5024573745720123	-0.7592189217031875
-0.0205121301	-0.0490051911	-0.0239368503	0.0806853839	-0.0852045015	-0.1038302234	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0319253	0.0167348	0.207872	-0.00136175	-0.0050878	-0.000457459	0.0816155	0.2049253229906609	0.1239010770424896	0.1415561803782035	-0.653601756561865	1.3521990374131263
-0.0067094366	-0.0631992967	0.041064008	-0.0319661849	-0.0490304435	-0.0043495012	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0478732	0.0970409	0.267421	-0.00204406	-0.0050878	3.32593e-06	0.2129577465	0.1633134365457123	0.2629205954343026	-0.1572979992941963	-0.875317508439733	-0.3293827406797019
-0.0211046053	-0.0251853179	0.0465737083	0.0890716988	0.0126059344	0.0201207316	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0319349	0.06891	0.198225	-0.00156565	-0.0050878	-0.000213472	0.1480255965	0.2341965493660685	-0.5804531105365951	0.1299418577027974	-0.5397886331931928	-0.6686951863286437
-0.0174836764	-0.0773392284	-0.0434862544	0.0407873242	-0.0749985944	0.0388831786	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0155979	0.0133962	0.17719	-0.00102937	-0.00540505	-0.000403231	0.14505025	0.0331959695144325	-0.2203270076953595	0.2473359906067933	-0.4528646522732413	1.4731112370069848
-0.0060781419	-0.0888195927	-0.0216396029	-0.0210431875	-0.0414676074	0.0853728281	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0263427	0.071878	0.213155	-0.00141536	-0.0050878	-0.000185647	0.1512328	-0.010908593091225	1.015414801218038	0.0639085741970827	-0.6197101328291194	0.450758520729321
0.0136255059	0.0576834513	0.0456171162	0.026230581	0.0686676273	0.0988469442	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0190637	0.108928	0.159056	-0.00151099	-0.00460276	-0.000457459	0.1791795	-0.2519176567082638	1.099754649800612	0.0273438360810827	-0.1521251988357288	-1.370789118315782
-0.0009083325	0.0685319845	-0.0363525739	0.038173393	0.0172469499	0.1262705048	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0402791	0.0271963	0.137815	-0.000965152	-0.00444508	-0.0007568209999999	0.1743321	-0.8062249132493355	0.0563366874010323	0.2250441651360205	0.2091025341717001	0.7703694686036129
-0.0072214121	0.0238015556	-0.0585331424	-0.0098372447	0.0135363631	0.0120193202	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0323591	0.0478172	0.159075	-0.00115205	-0.00484662	-0.000457459	0.0941909	-0.2228160975175252	0.5124506188951822	0.1252527271189833	-0.1004130910730546	0.3377447199177215
-0.0130149912	0.0249762826	0.0595965385	0.0128841312	0.100471056	0.0092957076	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0191965	0.108721	0.154264	-0.00129614	-0.00486477	-0.000316526	0.0940360499999999	-0.076809696610707	0.1579844490756728	0.1522360841421268	-0.1461700123347859	-1.4287048524972026
-0.0158990677	0.069232214	-0.0245165303	0.1061014726	0.039600664	-0.0315517732	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.03238	0.0222475	0.115769	-0.000699444	-0.00480939	-0.000676345	0.18874675	-0.5218661871440496	-0.5292091128630686	0.3991358777457511	0.1868661851462018	0.6098029188919036
0.007509289	0.0544773045	-0.0616200681	0.0865725931	-0.0564375754	-0.0555961608	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0380252	0.0581539	0.140024	-0.000383127	-0.00508269	-0.000457459	0.10623175	-0.8256551185454399	0.5610528468879921	0.4025658030457388	0.0574070426996482	0.7082190597552048
0.0062479341	0.0232490122	0.0972880912	0.0580417058	-0.0224095298	0.0173096864	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0323113	0.117107	0.13988	-0.00120575	-0.00505415	-0.000255604	0.1174619	-0.6144291593013059	0.0091335930034455	0.3414201089795583	-0.0825581823740017	-1.673103396278253
-0.0037169779	-0.0064637834	-0.0374703859	0.1302946752	-0.0376720648	0.0155055085	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0178841	0.0288309	0.145012	-0.000316406	-0.00495163	-0.000457459	0.16752125	-0.5400280870439295	-0.7319421893096361	0.4845048193935302	-0.0120165844456996	0.7266946581493063
0.0223635538	-0.0386804797	0.0195542498	0.0332736457	-0.0444108372	0.0187028809	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.032343	0.0700047	0.185986	-0.00113015	-0.00495163	-0.000457459	0.1372939	-0.244446205880793	0.2328115262054643	0.2964077494527135	-0.3633681766772115	-0.1087466286824753
0.0031124842	0.0367130086	0.0592024981	0.0393344379	0.0792127922	0.0813113264	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0131961	0.0858132	0.163209	-0.00116461	-0.0054878	-0.000457459	0.0862639	-0.5654665549443625	0.0655444701951681	0.3326454761667274	-0.1430263464273515	-1.451491608332002
-0.0056817723	-0.0092835883	-0.0476963652	0.0397656269	0.0240315175	0.0799370897	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0225464	0.0121549	0.148669	-0.000535311	-0.00519139	-0.000457459	0.14383405	-1.1664298914172286	0.1892061648157497	0.6090437536953437	-0.0489439702569682	0.829465512447047
0.0104644574	-0.0122175892	-0.0177706479	-0.0247112309	0.0404477304	0.0291182978	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0260575	0.0654541	0.17024	-0.000658271	-0.00548278	-0.000266948	0.10862435	-0.6590844841936607	0.6690888915224924	0.4306600707609405	-0.2042771285992807	0.048542389765759
0.0050205897	0.0931973763	0.0312314253	-0.0094992305	0.1507200892	0.0339122731	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0391771	0.0995077	0.115661	-0.0007730019999999	-0.00508779	-0.000381868	0.1329842499999999	-0.9423147385979544	0.35516764384853	0.4681510756680098	0.1463281135381647	-1.3980766581187607
0.0025977725	0.0146687109	-0.0525272726	0.0762308952	0.0102932792	-0.0660360284	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0557586	0.0273881	0.129549	4.45456e-05	-0.00507336	-0.000457459	0.14796753	-1.072275924264381	-0.1939082449725382	0.5172101075937724	0.1870484529787862	1.3012984963894665
0.0340538124	0.0531954065	0.0002573546	-0.0344273494	-0.0380195666	-0.0219013245	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0444371	0.0856682	0.183549	-0.0007660949999999	-0.00495163	-0.000511482	0.1729212799999999	-0.7251986090444964	1.4896236289799996	0.1934236951229364	-0.1198348925462742	0.0929025429447837
-0.0019342294	0.0393602186	0.0539943657	0.0628313711	0.098130897	-0.0713130588	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0254169	0.0884331	0.122897	-0.0007681059999999	-0.00495163	-0.000681213	0.0910241999999999	-0.4612953691232938	0.1449536230820801	0.3464980813031112	0.1466537510694538	-1.3435439013744763
0.0158513397	0.0078964756	-0.0154503307	0.1158484752	-0.0686739377	-0.0667618633	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0301446	0.0277471	0.136404	-0.000477302	-0.00501168	-0.000733177	0.0990616	-0.586351807111613	-0.141814391605044	0.478250423546679	-0.0191040604351245	1.0567431876154088
0.0338284167	0.0135648087	0.0158619312	0.0223653278	-0.0126994043	0.037868784	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0300721	0.0708464	0.159825	-0.000769131	-0.00540382	-0.000457459	0.11457715	-0.7872518007218818	0.5017321680045562	0.2983382636391994	-0.0091297079976312	-0.0382224907624886
0.0150523928	0.0692470142	0.0168557736	0.069129261	0.0833684345	0.0695487957	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0474099	0.0990233	0.10527	-0.000854857	-0.00483121	-0.00064775	0.14250105	-0.4917235935764238	-0.20724641535861	0.3642403048390208	0.1381896518356908	-1.4068991518464224
0.0160819993	0.066706815	-0.0770518892	0.1050804465	0.0115911454	0.0932789391	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0703582	0.00721124	0.0938746	-0.000175868	-0.00493905	-0.0008940489999999	0.17781216	-1.2858838505257548	-0.2434413461450399	0.5340770576102384	0.4555642613422182	0.98779027097923
0.0461404606	-0.0313221864	-0.0835719045	-0.089307568	-0.0167624969	0.0631514866	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0383739	0.066884	0.192572	-0.000828401	-0.00522483	-0.000573751	0.2532850099999999	-0.8268725995557603	1.4674667043595684	0.2085722622687282	-0.2605081271578307	0.1958609707773919
0.0706333474	0.0107599515	0.054082538	-0.1324768191	0.0549848963	0.0852971218	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0411535	0.114732	0.18763	-0.00114283	-0.00492525	-0.000365277	0.09669375	-0.795547128471313	0.9025160122706428	0.1678698112532853	-0.173617468643818	-1.8627442317569305
0.0466576426	0.0197563225	-0.0233977394	-0.0196473797	0.0205987931	0.0483835086	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0554077	0.0195971	0.159522	7.7674e-05	-0.00448652	-0.0008940489999999	0.2468974	-1.212879859883439	-1.3267450869800617	0.3457005663558527	0.3476777280575449	0.3709692011663432
0.0574468837	0.0192033521	-0.0488727286	-0.0029030911	-0.0464495705	-0.0296588862	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0401965	0.00882314	0.159122	-8.41605e-05	-0.00466729	-0.0008940489999999	0.0435153849999999	-1.1650031392378692	-0.2828273015919946	0.4199011527962618	0.2543628590633071	1.3028083397432195
0.0621260541	0.0210027145	0.0767273833	-0.0306460396	0.0202027277	-0.0628960156	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.037439	0.115092	0.159377	-0.000852382	-0.00465791	-0.000554372	0.1651452849999999	-0.4043146781128166	-0.2148614463451892	0.3010556345027091	-0.0655633856584803	-0.9418433480403428
0.0645879364	0.036445952	0.0718496135	-0.0087869326	0.0207990515	-0.0251594623	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0290767	0.101242	0.14444	-0.000885279	-0.00474086	-0.000471779	0.0470712999999999	-0.7738495084321048	-0.1014777962230685	0.3058476909885185	0.1429993138451066	-1.3683427477677317
0.067153458	0.0524100025	-0.0042370769	0.0464429491	-0.0709600642	-0.0231634262	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0433437	0.0238467	0.122851	-0.000493691	-0.0044973	-0.000822121	0.1625258	-0.4853817831903324	-0.4816015415790742	0.3586002246434842	0.2057483783808213	0.7762523874682267
0.0613291331	-0.0021138096	-0.0296819306	0.023102968	-0.1143017889	-0.0388534772	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0401288	0.0239074	0.116936	-6.57525e-05	-0.00503283	-0.000765271	0.060206525	-1.133284339273024	0.3371584914225824	0.5583403385184182	0.2783088040977287	0.3352475571805732
0.0507232055	0.0078878393	0.0518725378	-0.0066962922	0.015801481	0.0041254242	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0287017	0.106864	0.095323	0.000323924	-0.00520262	-0.000311262	0.1666704749999999	-1.512314347610518	-0.7519763699869334	0.8531717733885577	0.4456909488329221	-1.8187321354930743
0.0628845148	0.0311593899	-0.0420656312	0.0248773725	-0.023555827	-0.0182324575	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.016392	0.0421875	0.0922288	0.000297902	-0.00532343	-0.000366618	0.0901898	-0.6985549277482704	-1.4688834505724335	0.6867562028888391	0.3257135872811731	-0.9174613464166004
0.0827697944	-0.0231371027	-0.0575295914	0.0066517786	-0.1106120382	-0.0008102594	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0144402	0.0200465	0.142982	0.000490938	-0.0057033	-0.000389386	0.1046297	-1.1443697239385342	-1.2481002635322804	0.6880143826931933	0.1206017317897417	1.068528231463864
0.0666852928	-0.0200863024	0.0123487769	0.033030869	-0.0025035632	0.0605683332	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0158661	0.083521	0.125741	-0.000535454	-0.00536025	-0.000246299	0.1577678499999999	-0.1290021851802775	-0.9700737743529708	0.5425072136211183	-0.0521528803739652	-0.4084886056106317
0.0826543174	-0.0188975992	0.011930052	-0.0502339775	-0.0524918255	0.0803807245	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0182502	0.107212	0.143952	-0.000330788	-0.00472031	-0.000236672	0.08699775	-0.7446180921748639	-0.7191631254879534	0.3673609430197113	0.0277646920700668	-0.9923262589141444
0.0747274041	-0.0599048126	-0.0212902777	-0.0102859064	-0.062837971	0.0763265746	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0165938	0.0234905	0.141483	-2.13483e-05	-0.00521457	-0.00064788	0.148592285	-0.8783444900936136	-0.8972676180875879	0.6035509915077093	0.1147884077851507	0.5764957647269294
0.0977251155	-0.1056979831	-0.0350781104	-0.1321096086	-0.0710232361	0.0941273967	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0150091	0.0559114	0.181642	-6.33972e-05	-0.00527438	-0.000534029	0.084950095	-0.8923563991520729	-0.0172220421787731	0.5172683348426599	-0.226255581987631	0.3024461898162203
0.0973272564	0.0087686685	0.0314341271	-0.146879055	0.0584498288	0.1123666403	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.022532	0.122811	0.160678	-0.000214948	-0.00527438	-0.000460336	0.10664869	-1.1548634940262712	-0.0057561910910079	0.4470705847337659	-0.017446696612057	-1.566251161364105
0.0999740538	0.0212968888	-0.0298729649	-0.1112598665	-0.0061772241	0.0634938886	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0186219	0.0349362	0.141446	9.04836e-05	-0.00527438	-0.0008940489999999	0.14797413	-1.6368487816049817	-1.3966865481596389	0.6352529759501935	0.2641814670875667	0.2781824127502047
0.0900210744	-0.1016031389	-0.0010227436	-0.1725912446	-0.0349801165	-0.0770392333	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0560905	0.045849	0.181647	-0.000131081	-0.00487899	-0.000432691	0.17974183	-0.3638885852775594	-1.346620808858333	0.352993341581703	-0.325019437094862	0.0663403018853729
0.0728587826	-0.0567680788	0.0770418595	-0.1181705165	0.0592490935	-0.0266504954	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0323764	0.0905726	0.149843	-0.000131081	-0.00518823	-0.000568001	0.1224692	-0.4828879062835254	-2.0484321106941232	0.5464901418821646	-0.1565263899883619	-1.2012785158288224
0.1000973899	-0.0404426129	0.0026594837	-0.0752462111	-0.0529032004	-0.0983384537	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0230299	0.0141297	0.145506	0.000329331	-0.00518983	-0.000701086	0.11988125	-1.143119934371077	-2.292800989550127	0.6582271850862281	0.1324593424276971	0.287494192043136
0.0955760011	-0.0029217826	-0.0028039742	-0.0300906497	-0.0326320674	-0.058847018	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0161321	0.011398	0.106265	0.000718197	-0.00549873	-0.0008940489999999	0.09340695	-0.9281356361299288	-1.1657195847002473	0.6866812709570653	0.1457303068278447	1.213231555094475
0.079957732	0.0381444609	0.0798203997	-0.0385244859	0.0685656786	-0.1114496473	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.00284664	0.0968559	0.0793979999999999	-0.000615429	-0.00504305	-0.000675245	0.23170914	-0.0354375413606773	0.0287166918728895	0.6798716763332732	0.1197967171147048	-1.328513576722343
