0.0108138952	0.0153135889	0.0168303282	-0.0140708316	0.0017256937	0.0582597406	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0960693	0.010208	-0.197041	-0.00117528	-0.000443385	-0.00122077	0.19157258	0.4120079285827633	0.2341761991799661	-0.1264483979284542	0.4536922606864861	-0.7322198068745627
0.0012136079	0.0041168138	-0.0010682065	-0.0592498099	-0.0329482092	0.0361464387	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0724478	-0.0180622	-0.26731	-0.00067314	-0.0008196259999999	-0.00164625	0.18735375	-0.2188107786416464	0.6633856781021742	0.0057707943958729	0.0464436450470827	0.0084820107892267
-0.0056499891	0.0215306472	-0.0071239386	-0.032939404	0.0140318568	-0.0625002266	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0837510999999999	-0.0516512	-0.24664	-0.00100112	-0.000592183	-0.00164625	0.0933334499999999	-0.0418169440892986	0.5673452377249856	0.2034943831348043	0.0970693178551458	0.0190220648762814
-0.0001959848	-0.0113731909	0.0213017535	-0.0404498768	-0.0414045248	0.0400107048	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0905557	0.0240644	-0.233026	-0.00161296	-7.41725e-05	-0.00129841	0.1700187249999999	0.251286350464933	0.6816932613628311	0.1647072962677623	0.2151391094801636	-0.5277207791115548
0.0011036912	-0.0029119973	0.0116122644	-0.0480836279	0.0273988654	-0.0193654298	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0501694	-0.0587313	-0.232851	-0.000387336	-0.000383206	-0.00178005	0.224171875	-0.1260030262931133	0.4845087599302754	-0.109633016683892	0.12296489565933	-0.3212197940579349
0.0043633721	0.0174032665	0.0240567389	-0.0018171333	0.0285908327	-0.0779934435	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0713914	-0.0572137	-0.207216	-0.000436807	-0.00046048	-0.00190221	0.0608198499999999	0.1744458758785052	0.1810408512667805	-0.1507177238344146	0.3959864117280032	-0.4490491905999406
-0.0122896152	0.0180281697	0.0409129068	-0.0583974945	-0.0009341537	0.0575277259	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0783785	0.0166913	-0.229175	-0.000593951	-0.00046048	-0.00164625	0.1235062999999999	0.0921397014112096	0.4435638464258864	0.0547454876567003	0.2201555857932069	-1.1544900271327985
-0.0136432912	0.0147051398	0.0220797833	-0.0444189795	-0.002066653	-0.0226074819	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0720349	-0.0448013	-0.27446	-0.000146826	-0.000399424	-0.00200075	0.1562552499999999	-0.4315830031404452	0.5553766670205667	0.3056928288224285	-0.0020525345438748	-0.5204646508182367
-0.0073982814	0.0240630865	0.038066623	-0.0087835225	0.018491913	-0.0572003423	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0859580999999999	-0.0374864	-0.233401	-0.0008220639999999	-0.000265189	-0.00173381	0.1161177499999999	0.11767630468095	0.3850491835465118	0.2523327560724434	0.2572751973458744	-0.7186324893806737
-0.0150064004	-0.0119527057	0.0358688012	-0.054608048	-0.0254621425	0.0789455337	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0617365	0.061741	-0.261845	-0.00105346	-2.6727e-05	-0.00164625	0.1797638999999999	-0.1339267987394198	0.7944632631679688	-0.0322476578652796	-0.0021692748887401	-0.875058449403737
-0.0129724969	-0.0007304127	0.0068420723	-0.0662221903	-0.011389238	-0.0456255186	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0632249	-0.0348801	-0.270346	-0.000488088	-0.000252797	-0.00164625	0.1461825999999999	-0.1670861418455596	0.764675705937842	0.2273583821877134	0.0033571627905548	-0.3534929765337024
-0.0018238005	-0.0200830883	0.0296163627	-0.0116877133	-0.043643018	-0.0273887516	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0879906	-0.011413	-0.214896	-0.00160574	-0.000227223	-0.00126838	0.1797375999999999	0.4968527984195239	0.4363503321454553	0.4449517535367473	0.3023934176592553	-0.5429071521820408
-0.0190029569	-0.0153247654	-0.0008155802	-0.0638239158	-0.0091689482	0.0418084959	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0884984999999999	0.0240305	-0.243409	-0.00167904	-0.00028904	-0.00123058	0.0731102499999999	0.176087371495051	0.7127604047238572	0.3890786281854516	0.0235882652328446	-0.4350311598151865
-0.0199869954	0.0011159309	0.0035733442	-0.0334456086	-0.0541701633	-0.0656832497	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.083513	-0.0552875	-0.260809	-0.000522046	-0.000102331	-0.00152001	0.18336015	-0.1710703906675577	0.6001875051748423	0.6236702116562048	0.0649819436081255	0.2142819022473629
0.0004724204	-0.023510084	0.0261874913	-0.0203309206	0.0005519861	-0.0144219399	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.101173	-0.012543	-0.201104	-0.00130919	-0.000360594	-0.00121855	0.18745285	0.4201003616783595	0.5823225581615459	0.2756365105681437	0.3519633380479436	-0.2032190720538957
-0.0109789742	-0.0379241907	0.0162729196	-0.0680472821	-0.0296854003	0.0097720332	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.070001	0.0018511	-0.237528	-0.00134407	-0.000257723	-0.00152093	0.1039966499999999	0.1376117232122662	0.6884577676382635	0.2124973466116345	0.132467334218887	-0.3177260774201701
-0.0016810166	-0.0209050008	0.0161349135	-0.0276152035	0.0141979934	-0.0871276689	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0810951	-0.0737537	-0.190188	-0.00126944	-0.000460479	-0.00111055	0.1684272	0.5811517321543245	0.4425797539509992	0.3996244879769527	0.3524418613830871	0.22293524128432
0.0072846014	-0.0498501224	0.0442029877	0.0417656297	-0.0330683178	-0.0950209238	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.112541	-0.0616299	-0.114269	-0.00144965	-0.00046048	-0.00114007	0.12997525	0.9430677360719204	-0.2002145915839338	0.4068522793877158	0.862625835428518	-0.1421723005952264
0.0268317968	-0.0964061767	0.0691842826	0.1429763766	-0.0449363269	0.0498008639	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.143623	0.00682659	-0.0109356	-0.00202405	-0.000117245	-0.000883215	0.26159639	1.1005354052654006	-1.0402792372069882	0.012814683979648	1.435240724329527	-0.9480239296436472
0.0124842516	-0.0535475064	0.0285680887	0.0353020466	0.0288944168	0.0513977969	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.119906	-0.059021	-0.0645785	-0.00163153	-0.00046048	-0.0010745	0.18955949	1.2469104089702647	-0.579060475511816	0.4433759912125491	1.0693131442827322	-0.1652820939721319
0.0106919364	-0.0568810342	0.0499262076	0.0908503787	0.0135808439	-0.0746323299	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.117975	-0.0885698999999999	-0.0500971	-0.00184517	-0.00046048	-0.00118966	0.0624012999999999	1.1481901335395532	-0.6492315955199448	0.3901420741653261	1.1588043095473115	-0.4430293515212591
0.0046215337	-0.0570347921	0.0231055284	0.0017714638	0.0027341437	0.0806860657	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.100011	0.0221972	-0.0992463	-0.00211791	-0.000100081	-0.00114471	0.21178475	1.016147634822092	0.0189833430953128	0.4646703433281827	0.8198538881316184	-0.7381020780044933
-0.0150217223	-0.0374577485	0.0025508884	-0.0106379839	0.0161587893	-0.0066946134	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0690658	-0.0499585	-0.173218	-0.00147875	-0.000234306	-0.00169643	0.24332785	0.6146531230017603	0.223557313382985	0.4257421615328255	0.4620865960004109	0.2807100407348631
0.008611539	-0.0354483266	0.0071963819	0.0369893526	-0.0029312183	-0.0936204193	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.0831009	-0.0554412	-0.113347	-0.00174558	-0.000460479	-0.00173702	0.10606845	0.8718240862742793	-0.1846796449634977	0.2743632276829973	0.7465946154800548	-0.0556825069079413
0.0023821777	-0.0597900895	0.0330561838	-0.0293635785	-0.0160832576	0.0699476712	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0693354	0.0176809	-0.129694	-0.00219067	-0.00046048	-0.00142719	0.1409806499999999	0.891433812463115	-0.0276619855427739	0.3382014072746296	0.6203634126183547	-0.6141699678008633
-0.0046187106	-0.0382991295	-0.0069968949	-0.0182179029	-0.015979708	-0.0215083914	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.0614519	-0.0790248	-0.154121	-0.00145604	-0.00046048	-0.00164626	0.1767012	0.714417485587658	0.0439669191235616	0.4703030746027833	0.5042079771774778	0.2370065252041259
0.0047159709	-0.050773072	0.0356308104	0.0175396285	-0.0084937019	-0.0331271773	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.0614519	-0.0445992	-0.121069	-0.00194165	-0.00046048	-0.00164625	0.0917586	0.9889213288439253	-0.0556300402517862	0.5200597893866293	0.7153059830855543	-0.4232180823476661
-0.0095689705	-0.0430233845	0.0435425543	-0.0301482992	0.0050425183	0.0612258552	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0592207	0.0194815	-0.124475	-0.0025107	-0.00029102	-0.00188936	0.1187988999999999	0.9201441315055096	0.0967001305519953	0.6495462444004234	0.5871527287003836	-0.5489694128220657
-0.0008316627	-0.0426578634	0.0136980014	0.0336383751	-0.0098068223	-0.0587099451	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0574684	-0.0600625	-0.117457	-0.00170495	-0.00046048	-0.00164626	0.1492298	0.8781365322320621	-0.316443936569618	0.4208322447593091	0.6898682303318407	0.1949045706319333
-0.0016382004	-0.0495790713	0.0326376445	0.0543487262	-0.0050615718	-0.0039627097	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0897856999999999	-0.040205	-0.0899742	-0.00222214	-0.00046048	-0.00164626	0.1055171	0.933616721839955	-0.4567356375336988	0.6684872243778573	0.8458499897266569	-0.3235584982683813
-0.0016135278	-0.0711495503	0.0428978221	-0.0104844792	-0.0218588766	0.0419884331	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0785692	0.0615662	-0.0900109	-0.00279986	-0.00046048	-0.00139234	0.1546064	0.9664736668053012	-0.0999887295711124	0.95952501474459	0.74479011092044	-1.005867179290858
-0.0105104152	-0.0560069938	0.0033579179	0.0103265849	0.0266269565	-0.0536350416	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0860332	-0.0380178	-0.109631	-0.00241778	-0.000160114	-0.00164625	0.1734859	1.0672364772627876	-0.1991871547301434	0.8558548068450992	0.6875391682938946	0.1582430066549408
-0.0006930662	-0.0388514541	0.0070893286	0.0412796137	0.0184964533	-0.0940347483	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.0885698	-0.0520424	-0.096293	-0.00216031	-0.000251205	-0.00155244	0.05201775	0.9830610437618846	-0.1212380334711688	0.6404587859762058	0.8673333262697833	-0.6346534128582579
-0.0025471777	-0.0372480032	0.0208717196	0.0184569961	-0.0139236325	0.0698730741	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0814354	0.0158838	-0.114538	-0.00230131	0.000149762	-0.00147427	0.12431245	1.066608652839815	0.2018425640617024	0.8726293335012146	0.7664012517410591	-1.0170738057319193
-0.0167835867	-0.0291701657	-0.0167836129	-0.0277642808	0.0102200729	-0.0443839641	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0721929999999999	-0.0624122	-0.157	-0.00169304	-0.000230457	-0.00164626	0.18802435	0.9454150663931788	0.2518062663937011	1.0670463937627457	0.5003928706331562	-0.443089274497202
-0.0203523407	0.0122550979	0.0005463134	0.0096989703	0.0256807359	-0.0568604232	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0857727999999999	-0.0742247999999999	-0.139967	-0.00165068	-0.00046048	-0.00164626	0.0560445499999999	0.8918757466870592	0.0100972762832204	1.1447718165655787	0.6098277640122836	-0.1309644285425039
-0.0122936456	-0.0191374018	0.0044043998	0.0091098666	-0.0137676637	0.0399390457	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.10092	0.0201686	-0.114687	-0.00295115	-0.00046048	-0.00164626	0.1998441	1.089958065170698	0.0798204518017168	1.1818378760077417	0.712859207885234	-0.8677245032719397
-0.0245290736	-0.0023735783	-0.0204922314	-0.0480639064	-0.003129834	0.0629922691	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0688937	-0.00882243	-0.186874	-0.00207021	-0.000259953	-0.00164626	0.18727768	0.7903356343563108	0.3850643911128087	1.1560015950847038	0.3102261445057402	-0.193275664500154
-0.029075516	0.0148568213	-0.0151184697	-0.0294364685	0.0264480976	-0.0401617621	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.0848639999999999	-0.0489265	-0.179096	-0.00184466	-0.000243853	-0.00172116	0.0796798699999999	0.781437553932299	0.5321186862545433	1.0962892866820415	0.3745883951435736	-0.2580852989002181
-0.0291558337	-0.02714109	-0.0382848694	-0.0591309613	-0.0431899234	0.0673843311	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.0752602	0.0447843	-0.19624	-0.00273636	6.79928e-05	-0.00164626	0.18438089	0.8249674895802006	0.6405198746269976	1.18195689224683	0.2000601295653858	-0.2381573877076239
-0.0315701106	0.0143424921	-0.048475111	-0.0285021881	0.0095911055	-0.0268148572	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.0887781	-0.0427764	-0.205419	-0.00221285	-0.00046048	-0.00164626	0.1628567399999999	0.8025676346708045	0.4262887012538122	1.3992571850072617	0.2022035868332278	0.5523437254667505
-0.0181972541	0.0036030374	-0.0420406931	0.0093790164	0.0323520391	-0.0458145988	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.087963	-0.0310073	-0.17319	-0.00231437	-0.00046048	-0.00164626	0.0498891999999999	0.9602132524545588	0.3840528859714197	1.2568603067233508	0.4939432261702207	0.1434062120242965
-0.0296027139	0.0026954502	-0.0509377474	-0.0474370597	-0.0017550658	0.0754870788	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.0771272999999999	0.0239604	-0.20736	-0.00260066	-0.000119903	-0.00164626	0.1313167499999999	0.766189463164458	0.845544785487179	1.074607241172374	0.2269566226617995	-0.5114593652674647
-0.0304622182	0.0336751613	-0.0515946362	-0.0227110156	0.0202109009	-0.0657198091	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.0591177	-0.0518597	-0.214358	-0.00161339	0.000155206	-0.00209468	0.18636765	0.6372055288979724	0.5378227479856931	1.2878088839384128	0.1928103359847636	0.0072150034443727
-0.0212990616	0.0314782761	-0.05093239	-0.0102929574	0.0121627366	0.0149239993	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.10838	-0.00303433	-0.17464	-0.00315437	-0.00046048	-0.00187737	0.25650447	1.018596136699511	0.6330467846885441	1.6492030653266518	0.3897384467076156	-0.4728143461647677
-0.0330081502	0.0176459319	-0.0734044093	-0.0467557942	0.0025190804	0.0702866178	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.0858069999999999	0.0659219	-0.207622	-0.00328306	-2.14892e-05	-0.00154108	0.1697097699999999	0.7950886926562972	0.8706935381276627	1.315892297548624	0.1255756047922736	-0.1526880428358052
-0.0177862914	0.0192302917	-0.0876368943	-0.0257555656	0.0258761764	-0.041306467	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.111928	-0.0514148	-0.158551	-0.00259404	-0.000418785	-0.00164626	0.25210349	1.096758182378469	0.4059717120849072	1.6968670203034164	0.4283956432741307	0.500726314792727
0.0134716001	0.0195958074	-0.0625104518	0.1452445367	0.0463391988	-0.0110656185	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.164973	-0.0581615	-0.060256	-0.0023465	-0.00046048	-0.00119205	0.19525895	1.2159633168650037	-0.4900615222691689	1.13170811598433	1.1679362868539656	-0.3217965099061419
0.0138261997	-0.0158731267	-0.0123741043	0.0790396374	0.0136085118	0.0779839873	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.126905	0.0192289	-0.0517582	-0.00270555	0.000236554	-0.00145715	0.1900154	1.1542054631522751	-0.2659244053665648	0.5688374725676162	1.1013873922923971	-1.1519367127043598
0.0068400484	0.0164796636	-0.0162827462	0.0575036324	0.0128177178	-0.0260448249	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.116818	-0.0762570999999999	-0.10362	-0.00171103	0.00010686	-0.00159623	0.2205995	1.1364186156725264	0.11212397153524	1.2273498070832427	0.8365036428198943	-0.2866000820114651
0.0114239416	0.0294969994	0.0068969455	0.094462928	0.0285925022	-0.020260538	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.140388	-0.0360589	-0.0690871	-0.00276147	5.15384e-05	-0.00110713	0.17804418	1.107943908110172	-0.1981837518013069	0.93959716728622	1.0686791269303366	-0.9084051130973272
0.0120748011	-0.0003826905	-0.0271009986	0.0353173477	1.0277e-05	0.0823873752	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.124734	0.0665444	-0.0984155	-0.00312675	0.00011504	-0.00120411	0.17387378	1.0068101780150662	0.0228178752585173	1.3007028523781083	0.8926756858506951	-0.6826096458842871
0.0149381663	0.0154480391	-0.0292974357	0.0312730234	-0.0181277343	-0.0050072737	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.113787	-0.0312692	-0.102154	-0.0026756	-0.000147406	-0.00136028	0.1559874	1.1360188250474872	0.1550443261519331	1.5287804311952382	0.7433247403964058	0.2266392418319996
0.0237637614	0.0004191494	-0.0555311785	0.043230291	0.0499966285	-0.0258069453	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.12337	-0.091742	-0.058913	-0.00240887	-0.00046048	-0.00120592	0.150005	0.8922764868418763	-0.3592789874007567	0.8371961651560486	0.9478459664167884	-0.0596641869570122
0.0424586285	-0.0338975414	-0.0025012896	0.0978019394	-0.0220034467	0.0414600874	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.115568	0.00199186	-0.0311525	-0.00343265	6.63727e-05	-0.000956661	0.219290945	0.8930302722117391	-0.4217202621420681	0.6817137502904146	1.222712139919613	-0.8266888452621645
0.0250966051	-0.0122340151	-0.0251332722	0.0020097773	0.0169544303	0.0192414102	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.107157	-0.057137	-0.0857557	-0.00253501	-0.000107235	-0.00121375	0.188559895	1.0837395459970878	-0.0893075653752007	1.2028317612338155	0.7728182181117815	-0.2458587957116917
0.0389872565	-0.005791804	-0.0002128415	0.0723442317	-0.0027600195	-0.076262982	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.12518	-0.037411	-0.0781076	-0.00293441	-0.000213335	-0.000968269	0.08294615	1.0279230334377532	-0.0986468105788832	0.9722589971257126	0.982554160270098	-0.7723655596276333
0.0294824545	-0.0038196016	-0.021505575	-0.0028466922	-0.0176792949	0.0512581187	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.109281	0.0303781	-0.106631	-0.00289423	-0.000255416	-0.0011133	0.1235761	0.9454785991464252	0.2602910436379066	1.135126428191828	0.7070216941770906	-0.974204720918318
0.0234591581	0.0325947774	-0.0095971038	0.0247322305	-0.0296240555	-0.08086693	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.124496	-0.0605674	-0.131572	-0.00241221	-0.00046048	-0.00117874	0.1687276999999999	1.0734942250789252	0.291186704412706	1.494902438341819	0.7149536112869229	-0.3433345837651687
0.0448710972	-0.0031885137	-0.0035092462	0.0317736795	-0.0242683513	-0.0002424937	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.118515	0.0140654	-0.0907154	-0.00330353	-3.09036e-05	-0.0012303	0.19009322	1.0452631526379457	-0.0031452084499911	1.1990550130274094	0.8780466701759139	-1.2447828987858007
0.0256178246	0.025417164	-0.0238509518	-0.0048384791	0.0209723146	0.038839311	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.107158	-0.0109537	-0.128958	-0.00279719	-0.000339286	-0.00129159	0.1184193199999999	1.1496453327229028	0.2186040715409955	1.346892591135119	0.6750784727357262	-0.5665799921261423
0.039064172	0.0326860867	-0.0104514007	0.0414714324	0.0247177342	-0.0684834922	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	0.133449	-0.0555948	-0.096449	-0.00259337	-0.00046048	-0.00145611	0.1279178	1.113449855774855	-0.0030376158975511	1.3958643718710078	0.8321656585684015	-0.3203233939115424
0.0464238648	0.0128121957	0.0039087794	0.0074567614	-0.0365047965	0.1278495995	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	0.121014	0.0418031	-0.110406	-0.00353728	-6.238e-05	-0.0011277	0.2073109	1.0820197864469288	0.4899789369821972	1.0384202047783304	0.7754574712088129	-1.0483939407900236
0.0375933796	0.0217031332	-0.0174722209	-0.0525146991	-0.0376105709	0.0007935211	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	0.0770978999999999	-0.00874096	-0.16032	-0.00275955	-0.000266066	-0.00110865	0.19439746	1.1055268446469375	0.446518316819422	1.5840113045527235	0.4060481001148897	0.3568561145845323
0.0530455167	0.0462464629	-0.0249375626	0.0055203119	0.005264595	-0.0917101744	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	0.117891	-0.0851426	-0.117246	-0.00236974	-0.000360464	-0.00122976	0.1905346399999999	1.201108322119836	-0.0703069824332596	1.32319655981668	0.7560668754637665	0.0413288912536951
0.0380027971	0.0154353189	-0.0177610659	-0.0293627558	-0.0062840356	0.0912078907	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	0.0985358	0.0395451	-0.148829	-0.00297459	-0.000274915	-0.00127035	0.2121753499999999	1.147660611994692	0.2957022610373879	1.367220609683317	0.5232228117436699	-0.3771168089754004
0.0360734232	0.0564937344	-0.0306708866	-0.0272533617	0.0268808807	-0.0129825243	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.0958223	-0.0383171	-0.166662	-0.00252991	-0.00046048	-0.00124178	0.13134945	1.0564872506345326	0.4559671079653971	1.3782186016783309	0.3929159239033923	0.2602957771914279
0.051305807	0.0451753345	-0.0176653635	0.0224148201	0.043323075	-0.0559786195	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.13383	-0.0563107	-0.1152	-0.00298233	-0.000602419	-0.00110139	0.14420075	1.2152184966034547	0.072617226612935	1.1977861511560244	0.7646531967636493	-0.0644440927905989
0.0527246733	0.0362924613	-0.0177127935	-0.0295400221	-0.0379386865	0.080601952	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.117106	0.0264657	-0.15896	-0.00332653	-0.000398209	-0.000933426	0.1790791	1.2101667315753102	0.4514674589833111	1.402732471410209	0.5733867508035073	-0.4336247988143377
0.0550739438	0.0545600391	-0.0106328411	-0.0171340944	0.0281610242	-0.0267416598	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.108932	-0.0520359	-0.150255	-0.00224065	-0.000300046	-0.0011077	0.1632964499999999	1.1589281330964898	0.2310505466665895	1.5686330790186105	0.4936495483578572	0.6737535632153147
0.0721830507	0.0428734145	0.0328061878	0.0133552839	-0.009005061	-0.0163068934	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.107787	-0.00375911	-0.130398	-0.0032317	-1.5303e-05	-0.00101039	0.13793394	1.1526539249855492	0.3086830960433983	1.3345392590094385	0.757619996945981	-0.4803276689645055
0.0533469245	0.0357070038	-0.0150811733	-0.0866787189	-0.0273411502	0.1091533659	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.0771199999999999	0.057168	-0.196347	-0.0032428	-0.000132353	-0.00121675	0.17426861	0.8840219545952592	0.7754469911994541	1.3835177930794098	0.163270272397958	0.3589581284605642
0.0607543967	0.0557622022	-0.0075686647	-0.0572737223	-0.0246941154	-0.0271718131	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.0868358999999999	-0.0547459	-0.204853	-0.00271253	-0.00046048	-0.00131334	0.17788515	0.9737206215383618	0.6017009465073218	1.3899657049556269	0.2186683687854751	0.5009704111122761
