0.0142296142	-0.0724692166	0.0468475703	-0.0415943129	-0.0356759254	0.0788402031	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0681943	-0.0489831	0.261807	0.000197049	0.000680284	-0.000567207	0.3674868	-1.9441972153230829	0.499770771297097	-0.712716954965333	0.2258095662077657
-0.0903536633	-0.039970763	-0.0451665413	-0.0026689248	-0.1114061098	0.0931469043	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0334655	-0.028632	0.341613	1.93043e-05	0.000496478	-0.000998057	0.174505935	-2.1260852929213754	-0.1469297178394715	-1.5078514898914583	-0.0785800222669216
-0.048818521	-0.0238083175	-0.1017001768	0.0930910954	0.0275880504	0.0788371525	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.00799597	-0.0184456	0.296445	9.43746e-05	0.000200364	-0.000567207	0.1209256449999999	-1.5741479415574673	0.4182379395965171	-1.2638540052787832	-1.1552618048623515
-0.0169791825	0.0464390969	-0.0643869127	-0.0087733108	0.0622262562	0.0964364032	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0405029	-0.0428533	0.238997	0.000317931	0.000531837	-0.000567207	0.1421141	-1.9710763522850032	0.539579385812842	-0.6926727647441533	-0.1874531259097651
-0.0422208018	-0.0563488878	-0.0951829069	-0.024721617	-0.0066148074	0.090289252	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0287463	-0.0526057	0.300677	0.000232049	0.000253196	-0.000567207	0.10141515	-1.7272504637495427	0.1948039492703639	-1.191232662656713	1.0436195823345038
-0.0478594129	-0.0233327893	-0.0863108601	0.1082304162	0.0299775907	0.0714329984	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0151688	0.0268794	0.323955	-0.000503004	0.000253196	-0.000372854	0.1628108999999999	-0.2211758013188944	0.2210684761733109	-1.4367976851588795	-0.5951014260039075
-0.0233709174	-0.0218537308	-0.0316710038	-0.0202727861	0.0199637124	0.0938746329	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0286955	-0.0699221	0.281046	0.000197473	0.000409829	-0.000567207	0.2058103499999999	-1.6911825594229852	0.3325942552178095	-1.0663855271192064	0.0781076068488621
-0.09056458	-0.0782947291	-0.0820001413	0.0586194748	-0.0702188494	0.0334497721	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0288256	-0.0185784	0.33647	-0.000315103	0.000800528	-0.000567207	0.15206155	-1.4291014923983638	-0.1400505769836248	-1.5622021210014398	0.2971968283475685
-0.028634942	0.0162125723	-0.0184913595	0.0767716163	0.0486460227	-0.0074671333	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0416531	-0.0061085	0.286925	-0.000109399	0.000598788	-0.000707833	0.1022459	-0.6845711000153895	0.2787396337341272	-1.0133355000970397	-2.057583758877322
-0.0551122252	-0.0338304725	-0.0448626598	-0.0274105914	-0.0476236029	-0.0050624601	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0434083	-0.0930228	0.286935	0.00044628	0.000487419	-0.00101959	0.13761975	-2.2416759358403864	0.0091259709133957	-1.019113877112303	0.4993462225375055
-0.0864048379	-0.0481965991	-0.0540944858	0.0331061256	-0.0366666	0.0129218807	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0244736	-0.0202329	0.36013	-0.000329327	0.000719931	-0.000800117	0.2262992	-0.9486321588347364	-0.4054127486630131	-1.6205296384326544	-0.5250828058754528
-0.0712289699	0.0001461592	-0.038202584	0.0696278559	-0.0369998375	-0.0511742364	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0287573	-0.0559993	0.315658	0.000747037	0.000616283	-0.00085141	0.14608735	-1.303905307519122	-0.3133534140668785	-1.2324418863860924	-0.1918336821781306
-0.1017065505	-0.0485987893	-0.0869981276	-0.0270968036	-0.0649741048	-0.0233514658	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0287997	-0.0771853	0.345951	0.000283161	0.0007417739999999	-0.00088428	0.0826332499999999	-1.540510974003725	-0.38409792739109	-1.4827877202224442	1.429715425203478
-0.0782577274	0.0166079333	-0.0345924011	0.1058548769	-0.0004619566	-0.0052980881	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0484986	0.0034818	0.3131	0.000246234	0.000689759	-0.000875914	0.1380824	-0.7157653071745474	-0.0066539753869065	-1.2760660066996758	-0.6676538052980416
-0.0342434855	0.0120753442	-0.00996514	-0.0474845504	-0.0485384282	0.0385755977	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0676794	-0.0496204	0.286008	0.00112218	0.00107127	-0.00135849	0.18637665	-2.173777924719658	-0.0434626456233309	-0.7014538081324418	0.3025157640947908
-0.0872888032	0.0009082462	-0.0465205583	-0.0099489492	-0.0680310044	0.0378838007	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0677385	0.00267293	0.326759	0.000523652	0.00121443	-0.00137585	0.13105583	-1.565879055821997	-0.4248006351734432	-1.230924453035276	-0.0621330993620036
-0.0374434544	0.057312272	0.0217766024	0.0781472235	0.0055879921	0.0689320326	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0927295	0.0182062	0.274724	0.000867283	0.00121573	-0.00151955	0.11699082	-1.2943136364994798	-0.0229862010350841	-0.6660649501659682	-1.7767501968896522
-0.0613267646	-0.053635707	-0.0034515645	-0.0014267541	-0.04446695	0.0427957518	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0720026	-0.0192913	0.322711	0.000129727	0.00128465	-0.00149671	0.1476772	-1.5455462771409498	-0.1827046881607329	-1.065650251353445	0.6284685003644558
-0.0708214079	0.0452324333	0.0290713682	0.1190062713	-0.0524147892	0.1050420571	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.1296	0.0553485	0.314266	0.000129727	0.0008748459999999	-0.00129072	0.1714719	0.0699959666662882	0.0052538781687575	-1.0301818241214964	-0.755151336498619
-0.0152986613	0.0425475803	0.0157334161	-0.0520985947	-0.0350010953	0.056988214	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.155204	-0.042598	0.257359	0.00118373	0.000716238	-0.00143522	0.24831305	-1.960065000389528	0.1302550324623533	-0.3767135225258491	0.1298268859446797
-0.0597675436	0.0258742387	0.0153302075	0.0665588396	-0.053545045	-0.0212943855	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.133003	0.0406382	0.28807	0.000381114	0.000716238	-0.00143522	0.176279	-0.3872389915299647	0.0338891887976727	-0.8005357054006367	-0.8251742445727
-0.0168293615	0.0460915381	0.0344513822	0.001530055	0.0241386441	-0.0745565981	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.106207	-0.0202992	0.235999	0.00103897	0.000771954	-0.00127703	0.1833925	-0.5472386822746035	0.1260295365520721	-0.4638485613985992	-1.1697945122598945
-0.0634277911	-0.0340117232	-0.0472924521	-0.0672713041	-0.0808447006	-0.0539516809	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.106992	-0.0218797	0.2983	0.000889144	0.000716238	-0.00143522	0.0828531	-0.7981561237203157	-0.2255145063767925	-0.9086835857164108	1.7822963309284845
-0.0334681305	0.0852893774	0.0415505442	0.0758129522	0.0082224058	-0.006806631	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.129159	0.0547503	0.266935	0.00071046	0.000627529	-0.00143522	0.14353165	0.2758226578022205	0.0092150757888124	-0.6541372037915618	-1.8009310515129051
0.0025367801	0.0251992989	0.0060315531	-0.0445493326	-0.0166823578	0.026784112	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.133112	-0.0370372	0.24255	0.0014037	0.000636006	-0.00175438	0.17116935	-1.49967657764023	0.1088593562853646	-0.3480787487057093	0.1408834716976455
-0.0512049291	0.0038547382	-0.0062315615	0.0158617238	-0.0428255879	0.0839814828	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.112364	0.0443094	0.304369	0.000733412	0.000716238	-0.00143522	0.2173976	0.1539482837828874	-0.2259722820096256	-0.9652321798283532	0.4894363335777333
0.0281888996	0.0558481654	0.0612925782	-0.0177360842	0.083053446	0.0661317583	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.131839	-0.00298106	0.223617	0.00159999	0.000716239	-0.00167352	0.20276141	-0.4055569545154226	0.2084321771106826	-0.2315692953136133	-0.8819384661420108
0.0129118719	0.0012755954	0.0409317234	-0.0681349356	0.0152856584	0.0574097409	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.119317	-0.0251351	0.256104	0.000992124	0.000716238	-0.00172049	0.09990489	-1.3883242663286357	-0.0843921971972566	-0.5038771923437665	0.5054325321679756
-0.0233699274	0.0598175839	0.0515785135	0.0973492737	0.0175643213	-0.0148484161	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.119279	0.0642197	0.249207	0.0008080859999999	0.000611731	-0.00143522	0.12498055	0.000273955319787	0.0703651722335303	-0.6514458811872765	-1.692046440156766
0.0040734375	0.0220790887	0.0282945776	-0.1065679636	0.0238450468	-0.0445959492	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.127289	-0.0504727	0.249198	0.00155025	0.000716238	-0.00164302	0.17543495	-0.8469285415816661	-0.0253721611352045	-0.3589672184158217	-0.1565872961608385
-0.0130957415	-0.0137038333	0.0359777637	-0.036726623	0.0516113917	-0.0547125984	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.108229	-0.0074202499999999	0.290952	0.000641387	0.000770949	-0.00143522	0.16243515	0.3509475378606749	-0.3520036424372	-0.7933405416685928	0.1068387680701158
0.0267272212	0.0612839238	0.0486968695	0.0099483466	0.0922837578	-0.0179339639	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.12495	-0.0112831	0.226043	0.00126928	0.000716238	-0.00143522	0.11962305	0.2226175305047077	0.0927171551157829	-0.2978349319810113	-1.004871629068741
-0.0283298852	-0.0042608517	0.0052179063	-0.0805985472	0.0640729143	-0.040794394	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.114994	-0.0276065	0.30117	0.000937252	0.00129181	-0.00178647	0.1643489	-0.1748727221137237	-0.4201811420065476	-0.7849163820221409	0.9309291299891862
-0.0553628194	0.084357135	0.0330742203	0.0670251546	-0.0077386871	-0.0593196439	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.142131	0.0533691	0.303722	0.000659354	0.00152347	-0.00233602	0.16362	1.2991732326635588	-0.4384649533850329	-0.8439017350103979	-0.91434764161398
-0.0174680123	0.0518141066	0.0410034577	-0.0539508762	0.001022639	-0.0386392519	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.156156	-0.033565	0.270223	0.00137642	0.00135755	-0.00241095	0.1823538999999999	-0.3622420843123662	-0.1486847340492887	-0.3705363285138038	0.5201174693539813
-0.0500428333	0.0410552141	0.0450316382	-0.0098826546	-0.0600990058	-0.0171396969	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.163615	0.0252478	0.319471	0.000590578	0.00151566	-0.00234789	0.1658704	0.3757198346387757	-0.4159516868206557	-0.7952493935113393	0.2285767995234616
0.0193954946	0.0836895902	0.098262965	0.0160113425	0.0382684064	0.0175474161	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.183461	0.0253692	0.250224	0.00123032	0.00134013	-0.00240581	0.132874	-0.441954542093104	0.0781957353205334	-0.1537363330882081	-1.5916507837898248
-0.0180179815	-0.0233690252	0.0341596492	-0.0930569959	-0.0512797683	0.0338463558	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.151945	-0.0144291	0.3008	0.000671467	0.00134028	-0.00229551	0.15535545	-0.7316190045980733	-0.280340823699963	-0.6628632689726414	0.4890683020359997
-0.0228992155	0.065897442	0.0327984366	0.0714864532	0.0321092894	0.0570291758	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.153938	0.060944	0.295116	0.000924906	0.0014715	-0.00190932	0.12159255	1.0455002990110926	-0.231045292170712	-0.7297786510523194	-1.1185061370154703
0.0190795128	0.0472986232	0.0436445811	-0.0863020482	0.0376588104	0.0693215396	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.153494	-0.0418207	0.257991	0.00143203	0.00132104	-0.00256857	0.2061753999999999	-0.6039018781646971	-0.0846029423716601	-0.2191476655575402	0.3765849004685704
-0.0281294736	-0.0109001505	0.0506564058	-0.0370540259	-0.0365888443	0.0267102132	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.162937	0.0326431	0.337063	0.000322506	0.00136397	-0.00190932	0.253564	0.2453206098745294	-0.417051797481984	-0.857475994524105	0.1214515562637459
0.0037122266	0.0936446697	0.0673383956	0.0826195834	0.0455917811	-0.0619964599	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.187404	0.0449712	0.264279	0.000529629	0.0014207	-0.00232507	0.14355925	0.7083277802950609	0.019443868398096	-0.3899871021430912	-2.085469693135844
0.0037882996	0.0059601875	0.0352585289	-0.099808075	-0.0195686209	-0.0837366843	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.165508	-0.0295412	0.304005	0.00106393	0.00127004	-0.00226995	0.17313845	-0.1146044050336505	-0.2994343657831226	-0.4819693684269726	1.1601961453729503
-0.032908672	0.0380119459	-0.0019932015	0.0261507569	0.0078164864	-0.0854755875	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.150914	0.0666774	0.324095	0.000622074	0.00114314	-0.00203877	0.1708994	1.1813290706633517	-0.4557074811690716	-0.9062267967087414	-0.3437700941649839
0.0578241675	0.0533160113	0.0777882997	-0.0488958434	0.0891020893	0.002563682	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.166847	-0.0227407	0.269367	0.0014393	0.00135278	-0.00199383	0.2136694	-0.2714921183415971	-0.0356190984835002	-0.2079402827710729	-0.9183081647233544
-0.0013122971	-0.0028713725	0.0471447492	-0.0938269112	-0.0213304763	0.0191338266	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.161141	-0.00294331	0.329139	0.000785172	0.00139806	-0.0021222	0.1266642899999999	-0.2970400949235648	-0.5241686738397983	-0.7965200176358467	0.5844670439512335
0.029476578	0.0902007841	0.0678855775	0.0332425017	0.0553855886	0.0804846291	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.18227	0.0430101	0.27391	0.000904282	0.00128098	-0.00206511	0.13697541	1.0552909356508071	-0.1354271800424152	-0.4454300550640545	-1.3423789449127
0.056830482	0.0767641305	0.0758744497	-0.0604800364	0.0085187624	0.0840738333	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.201307	-0.0242938	0.246631	0.00139074	0.00172896	-0.00242812	0.1784923	-0.3101037182330777	-0.0480460954712506	-0.0367924819077822	1.1621101068858417
-0.0041779616	0.0606185723	0.0663500771	-0.0371677803	-0.0148086591	0.0358952812	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.190013	0.0557399	0.31616	0.000383594	0.00163485	-0.00231327	0.221662	0.6577338688870491	-0.280486371817256	-0.7089942272556378	-0.4193536623422931
0.029119512	0.0994130736	0.0578947107	-0.0175170696	-0.0024017328	-0.0745788471	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.196112	-0.00997921	0.251685	0.00128231	0.00152025	-0.00231327	0.18695891	-0.2706961999422795	-0.1503072696635277	-0.1960802146556609	-0.9747584731861952
0.0170847603	0.0440634943	0.0618976246	-0.0674514263	-0.0003069205	-0.0584309059	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.178194	9.81816e-05	0.287936	0.000704953	0.00147394	-0.00231327	0.0954297416	-0.0215276675162642	-0.2307958976404171	-0.51925792311844	0.9529880799271774
0.046390133	0.0563494012	0.0587074187	0.0261052309	0.0625175225	-0.0736933301	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.183334	0.0567444	0.307489	0.000303508	0.00133403	-0.00231327	0.1084069684	1.2528947867145808	-0.0096705973666619	-0.6671129824381207	-0.5803526049162595
0.009065908	0.0237212737	0.044249901	-0.0955911136	0.0068732601	-0.0696389143	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.186827	0.00503488	0.31197	0.00124338	0.00133403	-0.00231327	0.10667712	-0.1072773393267531	-0.5963852686913151	-0.5354286306147515	1.3349819356072363
-0.0067452993	-0.0073820362	0.02969958	0.026146618	-0.0104645987	0.015160938	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.164746	0.0499812	0.350736	8.449e-05	0.00133403	-0.00202518	0.1781423199999999	1.2256121956582058	-0.4146267814047755	-1.0700290242098331	-0.4064990851384409
0.0220105613	0.0392598316	0.0818157275	-0.0497446258	-0.0234283498	0.0770864525	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.190835	0.00501321	0.329835	0.0010254	0.00133403	-0.00231327	0.15340799	0.4136750564552762	-0.6558650452784494	-0.5899288445051493	-0.3013608312853546
-0.007112108	-0.0379877872	-0.0067392547	-0.0595628185	-0.0302046002	0.0256653187	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.190363	-0.026284	0.387213	0.000790515	0.00133403	-0.00231327	0.1008914599999999	0.0272163625977936	-1.1036095201719924	-1.0708759109966397	1.6514537699487983
-0.0165923689	0.0367857618	0.0412872811	0.1079762004	-0.0805368433	0.0047270194	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.21624	0.0364685	0.369278	0.000910821	0.00092312	-0.00190543	0.1535172999999999	0.8624908156936498	-0.880119590520848	-0.925989330649461	-0.6699725509904985
0.0383528153	0.02881451	0.0337232901	0.0055757961	0.0437892394	-0.0862753404	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.140274	-0.0380863	0.277737	0.00122799	-0.00018949	-0.00231327	0.33394275	0.1206653174455681	-0.1452037779978623	-0.4605360625620425	-1.100590131256621
0.0113146195	-0.1288899335	-0.0393897877	-0.0507510383	-0.0119369821	-0.1326154896	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.084348	-0.0952839	0.367791	0.000693521	0.000205914	-0.00205545	0.26256225	-0.6092028266389463	-0.6005989556417717	-1.250356073861701	1.4183155159051497
-0.0320229554	-0.0521561966	-0.0608642971	0.0528694285	-0.0931918731	0.0073783731	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.12615	-0.0128039	0.465474	-0.000577834	0.000218094	-0.00231327	0.29903275	0.0976764827831485	-1.2770559261639098	-1.677687957388551	-0.7106658947717791
-0.0060829727	-0.0355638477	-0.0154020101	0.042258342	0.0008568308	0.0600309963	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.158597	-0.0379656	0.419967	-0.000223515	0.000285228	-0.00226003	0.12685035	0.6669572924774222	-0.8621523565966492	-1.3960903921649874	-0.4910050928753116
0.0195508986	-0.0734673051	-0.0512571042	-0.0287032051	-0.0210362781	0.0385547475	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.147083	-0.0541173	0.43677	-0.00032837	0.000474835	-0.00231327	0.0618538	-0.5867370434036955	-1.048274341353562	-1.4420479741727923	0.761866009582657
0.002796572	0.0162143485	-0.0037920655	0.1422551656	-0.0097540855	-0.0506464834	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.169787	0.0506061	0.367768	-0.000132699	0.000904999	-0.00231327	0.22772115	1.3958036970517689	-0.4082800045759011	-1.200049433993345	-1.6720071405295438
0.0500147381	-0.0229209101	-0.0006776203	-0.0553914253	0.0391491826	-0.0712694661	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.16746	-0.0274945	0.367759	0.000210407	0.000968352	-0.00242367	0.10627955	0.0649563066691232	-0.3131333083359907	-0.8385103614881658	0.7295284788600196
-0.0045559509	-0.1212511708	-0.0252736052	-0.041029176	-0.091667233	5.49455e-05	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.151079	-0.0446116	0.472892	-0.000298004	0.000968352	-0.00231327	0.1695716499999999	-0.2068384590805334	-1.214190606166963	-1.6180977683135414	0.6354191592046965
-0.0010454858	-0.031205696	-0.0399901277	0.0943726868	-0.0204607535	0.0527428705	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.145916	-0.00255207	0.454172	-0.000473022	0.000693613	-0.00231327	0.0884303799999999	0.7802834606268421	-0.9897873553935296	-1.5356485100647237	-0.8170695690147872
0.0204849957	-0.0774870237	-0.0497499518	-0.0279786037	-0.0298848896	0.0688227704	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.147118	-0.0755537	0.456987	0.000192982	0.000812262	-0.00241114	0.1211447799999999	-0.6561325417732939	-1.171997179971689	-1.4972100562340318	0.9912648235231852
-0.0037463381	-0.0684831784	-0.0732494636	0.0906728117	-0.0119455584	0.0448113043	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.145246	-0.0136572	0.50155	-0.000483221	0.000524802	-0.00231327	0.16140815	-0.1157501992202841	-1.5008166966409988	-1.6949900296855995	-0.7963549866768956
0.0261854887	-0.0425658797	-0.0219840309	0.0127296536	-0.0172146716	-0.0435255197	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.140368	-0.0756688999999999	0.433714	0.000277644	0.000524802	-0.00244605	0.17940795	-0.2323014259629578	-1.1437109782897583	-1.3885947464206232	-0.1688778517073455
0.0003118584	-0.083759282	-0.0617676336	-0.0158672042	-0.0726015326	-0.0313705873	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.143936	-0.0407114	0.498639	-0.000436348	0.00100739	-0.00231327	0.1699185	-0.2860953972406208	-1.5036281070653228	-1.7589258941757837	0.7304473354678118
0.0272868855	-0.0730142729	-0.0446490071	0.1001923723	0.0573250584	0.0139982336	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.117798	-0.0177311	0.456455	-0.000505337	0.000624426	-0.00184348	0.13738945	0.2426949698625205	-1.1071786832756387	-1.730636160025906	-1.7191304445327504
0.0103243319	-0.0934190946	-0.0550054587	-0.0533666726	-0.0567680796	0.0690775144	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.135518	-0.120476	0.468403	-1.84034e-06	0.000524802	-0.00231327	0.186058433	-0.5647675727735282	-1.3047207695950966	-1.5606321812246595	1.2830807646490892
