0.044292308	-0.0189961395	-0.0578465252	-0.1157514266	-0.0503821903	-0.0543068462	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0492092054181512	0.0302267188500025	0.203020839403976	-0.002101002386104	-0.0005209996877393	-1.047310499391503e-06	0.1255627361486771	-0.1000408693396671	-0.0123426398226469	-0.0715549427853224	-0.3473484809934929	-0.9454535278686176	-0.8048430323501922	-0.5425435980308563	-1.5339847549863626	0.147660928588662	1.1873647416327078
0.0376858331	0.0049474989	0.0643800075	0.0142483365	0.0669972963	0.0850250636	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0448970156933796	-0.0712808087121033	0.185068343371384	-0.0016960003907665	-0.0006009993911395	-1.0096494729505212e-06	0.1480241813076764	0.339402343914923	0.0384697007835012	-0.2629621261760429	-0.1077783853358388	-1.7141813329201705	0.4162860204073428	-0.7658866291892114	-0.084936164499035	-0.1435133421633187	1.1726572954065175
0.0434313919	-0.0314735395	-0.0955790767	-0.0072242125	-0.0336996641	0.1083908906	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0530913600994296	0.024008890568723	0.214275767846459	-0.00224000282011	-0.0008959987977394	-2.003520241168708e-06	0.1746912534975322	1.839262869434919	0.0498136090202682	0.2251001665267029	-0.6010496446594551	-0.7788012852856058	-0.0839495418220345	1.0501969599804877	1.0457844333052604	0.1102293921280028	1.1967085586928718
0.0200624202	-0.0560869719	0.0617695689	0.0943534431	0.095399551	0.1121181513	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0607683663007208	-0.1019913811174006	0.143708175714039	-0.0018490009091562	-0.0004799995274364	-9.437596420829552e-07	0.2446479171126291	-0.4900110316510419	0.0957029293758547	-1.04023391380631	0.3280160903022688	0.0400589869041743	0.6842311568622955	2.1636437237919703	0.3889302414525764	-0.3793164548324641	1.20150610670734
0.0124601315	0.0434504402	-0.041230405	-0.0643135099	-0.0240485651	0.0015497409	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0662442760339843	0.0231665492835873	0.2100437191685102	-0.0021501641286443	-0.0006339510291	-0.000511182148803	0.2452370391043534	-1.5918904928871245	-0.0215642147482725	0.5834227332582045	-0.6350688545841334	0.8423226976382732	0.0152288191094586	-0.2337171981082856	1.040532345436932	-0.100641614752333	1.1497051559832645
0.0244211083	0.0268080344	0.1058493313	0.0425254592	-0.0542307152	-0.0551453691	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0567931582206	-0.0711039619716871	0.1712799693633968	-0.0019000172646569	-0.0005709477831115	-5.504241413455883e-05	0.1809498711059891	0.7616366010574831	0.073448679546239	-0.8488745073888185	0.1854237504390502	1.509310205366516	0.1938767986782587	-1.071923083033285	-0.2541016396149793	-0.9224020751635978	1.1544149233171106
0.033169764	-0.0087410633	-0.0202595493	-0.1539549435	0.012961203	-0.0552981	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0708970767941963	0.0136251673080494	0.1935167076426438	-0.0023900438751304	-0.0004177639846978	-0.0001979988201178	0.1603781268761019	0.4671533719233911	-0.0532896856055985	0.1266816575651404	-0.3587875607036215	0.0299566879581916	0.1467848816679798	-0.3644322218725929	-1.781636086234706	-0.2668101235513331	1.12905082661385
0.0327143343	0.0560829408	0.0245610962	0.0900004701	-0.0421093854	0.0210529834	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0735750529869534	-0.0506423026735092	0.2289613214873895	-0.0025610350649836	-0.0006833826052203	-9.237573393158262e-05	0.1295017048471572	-0.1598138173899538	0.0753605363371777	-0.2077940110942183	-0.0530806554144991	-1.8484130003297392	-0.9064284712113412	-0.8011357938962134	-0.2749828852438984	-0.4995308401357783	1.1069242762974092
0.0313069071	-0.1506538472	-0.1117979238	-0.0525276404	0.0410432105	-0.0304228706	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0736033344260818	0.0125450455541198	0.1593169314523521	-0.0023900048566094	-0.0009309986699024	-2.112545961782588e-06	0.1583054927530998	1.5659292748957885	-0.0805009479816213	-0.6612512209832151	0.1321991791732603	-0.8854637603068543	0.9739808334318176	0.694679771310372	1.4535892967829018	0.2374051379301015	1.16703491597132
0.018123685	0.0451116019	-0.0299121155	0.0792198367	-0.0664414956	0.0955371689	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0741626546588349	-0.0352737303580994	0.2387696055209147	-0.0023905929942877	-0.0007727216491217	-0.0002339237641725	0.1473645890470207	-0.8654742597518406	0.0487860038279529	0.079329884645151	-0.2431295855117622	0.2045169381975181	-1.0696981535210106	1.9923006813864488	0.533504620567999	-0.4042665759192589	1.1004515730064353
0.0273897371	-0.0491670902	-0.0149150323	0.0127036105	0.009233472	-0.0977977614	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0852366707550658	0.0063810449039607	0.1665455287328541	-0.0017910340713406	-0.0004588666647982	-0.0001484111229956	0.1748991955687265	-1.7568750093166952	-0.1849595335145266	-0.9098911620897424	-0.0161784791746927	0.9885963223093244	1.337603805510709	-0.7285672353610226	0.9886811722087984	0.0980130783130849	1.1448014939931594
0.0279344658	0.0836947311	-0.0148591926	0.0061050842	-0.0821208887	-0.0526664627	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0819663549996647	-0.0062537528684458	0.2475550597011278	-0.0026350035287328	-0.0005499989488602	-1.224625080403427e-06	0.1510290564645511	0.9722025554206531	0.0336025855874763	0.1394532634952291	-0.3178794897909435	1.2931514344298676	-1.144660123322706	-0.9504726862099756	-0.3606000720756588	-0.4175247914007257	1.092762366153364
0.0392192463	-0.0807223747	0.0525756688	-0.0370971424	0.0657086243	-0.0883015026	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0854603065892831	-0.0382280334372922	0.1507780394899072	-0.0021030350492881	-0.0004878377117873	-0.0001550128084208	0.1696411473625852	-0.3755722098984855	-0.0532869226177256	-1.045109431751929	0.2113340729089275	-0.8558865557294584	0.9534864638735896	-0.6003498946184395	-1.8206473999335455	-0.1677773048187595	1.1704995757544137
