-0.0419304151	0.0776618819	-0.0915864115	-0.0384735768	0.036293	0.0333819431	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.0002187363006385	0.0624510317748274	-0.0360525577549566	-0.0010592376857291	0.0004680945484858	-0.0011212522207423	0.4084550843482509	0.7600063665769747	-1.0737522213066395	1.6415597666962896	-0.5566300661139053	-1.7350564898633136	0.7696791661763969	-1.9608538361180057	-1.756336272187203	-0.1690672456514668	-0.2243621771295844	0.5048844398704275	-0.6089318269046531
-0.005881141	0.0507491963	-0.0318795669	-0.02502815	0.0537097446	-0.0008031537	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	-0.0111776289237326	-0.0291888284768901	-0.0940244654053827	0.0001029079241513	0.0006509357180062	-0.0012530340753947	0.2348465648291747	1.0070955812404605	-1.1118612292594343	0.1349590343047563	0.2936226411141863	-1.406073722114927	-1.5916444895334891	-1.869767654334605	-1.2419178178157817	0.093882520244654	0.3064204362825919	-0.0560449595866025	-0.0174945874164085
0.0096060305	0.0261515045	-0.0202161908	0.0210050651	0.073471681	-0.0790873238	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	-0.0038932364162604	-0.0726887522368144	-0.1336569313288151	-0.0003589043719886	0.0008762442138459	-0.0013603390632191	0.1301380711810288	0.669504671649563	-1.4170518467024502	-1.7185199250804402	-0.0831708931604398	-1.491669108611133	-0.8995442510196114	-2.044473378075745	0.9489798005992568	0.4759941106952373	0.7967496434611536	-0.6231454689258328	0.1855654980005016
0.009579296	0.0342509587	-0.016643435	-0.0262385714	-0.0302325557	-0.0029673405	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	-0.0042365122211265	0.014864158786807	-0.1135787833746491	-0.0006200828435346	0.000590438047519	-0.0014128175334633	0.1379474901885084	-0.3827735884055596	-1.3467046011281851	-1.3315912593767685	0.1703303505891068	-1.1520590866600282	-0.0946036922072658	-1.930344100365731	-1.2220422269139504	0.1988906878814731	1.2990261590567238	0.0062795175345723	-0.3829547475425025
0.0656906499	0.0194382058	-0.0170657085	0.0459442732	-0.0024807777	-0.0640252526	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	-0.0018525004378204	-0.0635432855085724	-0.1308435038632183	-0.0001450504118021	0.0006511002967581	-0.0013799533225554	0.1264841211612297	-1.552767851730024	-1.455274182226243	-0.3172284774138132	-0.0296788777502621	-1.6027006301217304	-0.7297395100032956	-2.066472502676705	0.2373819435946796	0.5330260274721479	0.646010164889785	-0.4372005614607365	0.0432423400167617
-0.0406328418	0.0428130044	-0.0957695646	-0.1025105694	-0.0161269624	-0.0463366531	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0020187697565603	0.0093142782949655	0.0043512995950436	-0.0007482758794181	0.0004728551339538	-0.000948823680411	0.2725536510844155	-1.5546716098953528	-0.832233269833473	0.4959271353522077	1.0014322393781054	-1.2164150464319206	-0.3150380704829104	-1.8624009579754808	-0.4898508734839821	-0.4954932695287955	-0.7656701803816843	0.1232808072313536	-1.288167681153198
0.0351602094	-0.0117096059	0.0429330692	0.0285664859	0.0553897019	-0.0259737267	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0263549296073648	-0.0690713518742285	-0.1373004631922469	-0.0003658061043836	0.0009527675096996	-0.0014578262142215	0.3169803265499495	-0.7230467640400815	-1.5392407289269314	-0.901493382687824	-0.8786578352181182	-1.0116713074288126	0.3374572218056101	-2.0095164648202526	-0.2959732401158183	0.5426607249699555	-2.131753112875379	-0.2751163773635518	0.066180634197872
-0.0463598871	0.0485503742	-0.0415906166	-0.0256275023	0.0173212478	-0.063876619	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0107889187271013	-0.0203527891723354	-0.0072472378917893	-0.0010700594780268	-0.0002662587410926	-0.0004501427968702	0.3408859509719492	0.1776982762357944	-0.9700104844962472	0.4183932657965381	1.3736982553090764	-1.209425388916749	2.0977185863150205	-1.8513808984156728	0.0654046503393973	-0.509681627559206	-0.9136121779712336	0.0632041785181815	-1.3160402871643289
-0.0506321244	0.016852431	-0.0322111956	-0.037444209	0.0248273056	-0.0385727113	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0145206539239524	0.0003715247740956	-0.0225579368488126	-0.0001809732966184	0.0001780271500908	-0.0002999838863877	0.1139432972540203	0.6854409141574018	-0.8621468416626471	1.481050972457019	0.6405381403457306	-1.6197341042190083	0.8554533165362224	-1.88251479776652	-0.9575738177817952	-0.1918643796346795	-0.0830458678172049	1.1116625953340102	-0.5517288585302269
0.0318583498	0.0334225916	0.0205540082	0.0225992684	0.0771670791	-0.0964604566	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0213552760891246	-0.1500997432968063	-0.0769160813545113	0.0001490614181159	0.0001779486854276	-0.0006900130034872	0.2476711495666228	0.7170245134141267	-1.0336035093880518	2.323098664630642	1.1898665340698862	-2.3310441063409986	0.1099530824051055	-1.903096019192328	1.610373760768816	0.0530234997039196	0.3219970217108464	-0.4283735643467326	-0.3745176313730737
-0.0393544587	0.0462661327	-0.0835696732	-0.061179169	0.0055140162	-0.0880243972	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0036954244084768	-0.0023037713450975	-0.019715801853323	-0.0003069969044679	-4.102317967213942e-05	0.0001509937056689	0.3058487967924805	1.062274182919005	-0.7884730614441114	1.6862421227169904	1.3192945995903411	-1.4499266673418645	-0.440303646088674	-1.8987230462790856	0.4615141674652231	-0.3031711424339658	0.448718015432839	0.942062867057922	-0.921409303691289
-0.0023605683	0.0133167178	0.0312492947	0.064891437	0.0349881358	-0.0244415868	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0016695563303414	-0.0983018640425825	-0.1265324424061873	-0.000365974778348	0.0004340208361599	-0.0001139205869846	0.2447874104467666	1.1816760262825543	-1.552885155653904	0.8898812049111788	-1.0086653091956626	-1.3426722324457148	-2.048403583387108	-2.040134670594161	0.2013980260366304	0.2913789245690216	-0.0284609714808148	-0.010723127239525	-0.3741080049503272
-0.037370258	0.0306499663	0.00541469	0.0389137299	0.0484229174	-0.0174894635	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0023377462816114	-0.0851647281968155	-0.0447754481765798	-0.0015999850049537	0.0001786508755248	-0.000188857492619	0.1737781746704045	0.9457784990195488	-1.1844236229987246	0.0086378502408528	0.4642980682589163	-0.861939428611151	-1.0662621656522684	-1.977824583136073	1.091074897060859	-0.1352220026895711	1.1110980383451636	0.289726831129141	-1.1117524393722202
-0.1354611215	-0.0021353846	-0.0116976937	-0.0186466655	-0.0475218882	0.0459565147	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0271662183102137	-0.0321271522226283	0.0963182401853259	-0.0028259766708984	0.0001789280840658	-0.000302248169976	0.2859427139568302	0.4513345297061764	-1.1919481976584925	-2.038100565958386	2.028110957224578	-0.7817994168628476	-0.9260521745605024	-1.8650453565776144	-0.7809273108234975	-0.8483660712044184	1.0403059076856025	1.4952146330174128	-2.720682133826738
-0.1818094663	-0.0227230236	-0.05126819	-0.0012777372	0.041700627	-0.0600554126	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0657274604431421	-0.1358193513971741	0.065287439695183	0.0012147002261895	0.0006040989858306	-0.0006608673456302	0.4145075905229621	-0.3420868454047165	-0.4143088038285121	-2.244524108694625	0.6736188133586802	-0.3037986514895467	-0.4308158018992087	-1.6863343883029185	1.3106648091287094	-0.322001410857045	1.3378726130919338	3.930657238813168	-1.5485633084200932
-0.2465780919	-0.1829800409	-0.0467504559	-0.0338091883	0.1793510834	-0.1009416239	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0302354126915815	-0.0807936689184174	0.1732464301735063	0.0083151430264187	0.0020228189557154	-0.0005324187373853	0.6308572896265856	-1.456045689715806	1.2716700256732527	1.1162964679188596	-1.7251067034883671	0.1888451455513031	-0.4128536902583236	-0.4410569404007045	2.37981469967246	0.0221097411986235	0.7486606337919458	6.420338175869105	0.9687188323966248
-0.2607475717	-0.2234635373	0.0958238022	0.103323382	0.147082924	-0.0712575323	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	-0.0068669917387751	-0.1406226445507172	-0.0742332071423561	0.0027198363249142	0.0002367196604207	-0.0027808303484048	0.8259018977694539	0.021273857826741	-0.4272145993412699	0.2902532862585283	0.383094376245936	-0.8742418516836763	1.5479732672170483	-1.5718788352036464	1.8533421829744452	0.5299764196423071	-1.2648623706158753	5.16648032408402	0.5742683467497518
0.1033385855	-0.0240911811	-0.0306615401	0.1028266468	0.0821585861	-0.0751658271	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0066788434627085	-0.1342041685315536	-0.0847910335144064	0.0073660924626484	0.0007910284009426	-0.0025749512454583	0.2874866497274105	1.29158769887305	0.2475981315601837	-0.1048481158844516	-1.9164605779768824	0.5812941921597329	0.5849172964620308	-1.3993417236237806	2.5616863351815278	1.04275310934914	0.5742360729814201	0.569249152608769	0.4732161318463872
0.0457861569	0.04861612	-0.029855559	0.1149111227	0.0796146727	0.1212956516	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0166203435948375	-0.0307304075990231	-0.1084178956390076	0.0051620182601813	-8.381387120337536e-06	-0.0020849901342511	0.3250720652015395	-0.5120232121580159	0.1465965167798567	-0.7471915976636865	-0.4754766447941335	-0.1380107282122637	-0.4019813518433173	-1.4176691738049507	1.5293619790880115	1.0563722256647174	1.068115490341506	-0.4955261801703013	0.4327063448327843
-0.0419223059	0.0697928143	-0.0692307781	0.043099814	-0.0974896251	0.1936476764	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.003364366552617	0.0692669837661128	0.0408963753609015	0.001062907003325	-0.0001168962280775	-0.0016859396769731	0.4996302002670726	-0.2468843593864606	-0.503788216966679	0.2720496588194155	-0.5327678087487188	0.006136770339954	1.3424527964948425	-1.6131970463075824	-1.692995365698268	-0.311108790190413	-0.6275413580614664	0.6388058960177728	-0.121729176349321
-0.0650177496	0.0924112198	-0.0531472122	0.0382429495	0.0137443919	0.152992005	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0061011670786967	0.0574514820417277	0.0252186999308037	0.0012809202657857	-0.0001168872102803	-0.0013849263005686	0.0561817605136825	0.8703125773290845	-0.2983569106863592	1.1734872534711955	0.933800821416589	-0.2989566381836442	0.4363492717613118	-1.5606429715618524	-1.9080792864092084	-0.384270374188702	0.2602599548062184	0.7564795239787798	-0.0771860563280247
-0.0053935896	0.0827902553	0.0054565559	0.0643118287	0.0460751772	-0.0041613041	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.004314002302749	-0.0178412736272406	-0.0155917891615331	0.0009469036363927	-0.0001167889984405	-0.00166694645002	0.1486971590714628	0.8783570900264125	-0.6458888296908976	0.1723304374914474	-0.6368004553412033	-0.5885229408087367	-2.0283506977986376	-1.7327477480131517	-0.1051002318806114	-0.2226421361311598	0.0148141304497654	-0.53864017757866	0.0746109376875834
-0.0183628229	0.0924272735	0.0136590739	0.0742157976	-0.042245809	-0.0033968886	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0063324087267488	0.0246952188753653	-0.0042430595381688	0.0007080721054354	0.0001040093144941	-0.0013850373516465	0.101608580268738	0.613586234143355	-0.5796230928333179	-2.056563705018789	0.9989981577936292	-0.255532081712818	-0.2217523435650253	-1.7046836656841682	-0.5023901660182168	-0.3199756987536832	1.2162059229495603	-0.1722755507102152	-0.3491239157243459
-0.1586305412	0.0309680298	-0.1073345811	-0.1657315674	-0.0323805009	-0.0424181524	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0364226121439514	0.1213188819249921	0.1985146295992166	0.0009039614308296	-0.000115802445163	-0.0006689479684023	0.3987258964724874	-1.440163784556545	0.2839038812548657	-0.8165524578048261	0.8554879373223997	0.3536733809041736	-0.7843410258313098	-1.0302008068156931	-1.0297150130443804	-1.2025236628821698	0.5406070965012227	0.9111417749609714	-1.5134648178761123
0.009849781	-0.0331947506	-0.1402448241	-0.189471	0.0538940757	-0.1247345939	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0920613084681036	0.0472444111128709	0.1584704922288864	0.0070120868091943	4.426759242925904e-05	-0.0012071693566355	0.5100781447161116	-0.7087753158235203	0.9694198579408904	-1.0941753197150677	0.4145026033180753	0.5911720553832928	0.5703703274737089	-0.5029258422474778	-0.2481340889639693	-0.1799589035732392	-2.368077957852221	0.0115486390062492	1.063793844423914
-0.0349003006	-0.0497605726	0.0749781689	-0.0796794647	0.0728461746	-0.0941148652	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	-0.1227910610282947	-0.0806075954590994	0.0514380273417174	0.0025788830051993	0.0009511244546589	-0.0018447306084227	0.5644953199199224	0.9750955024697452	0.0598819625920784	1.1657202928716497	0.1620055622364478	0.4680600454983976	1.4293082079059902	-1.279405999732303	0.5887921288618422	-0.4009633762476061	0.0042566100083919	-0.2849121677090372	0.0783598312286045
0.0473586579	-0.038597039	0.0816409979	-0.0182153764	0.0367634133	-0.1964835993	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.0918273977507198	-0.1149185387169637	0.0156868946206003	0.0023123829763712	0.0009518692958467	-0.0018446002740612	0.1143944994754263	0.8136723572939468	-0.1615939606668606	-0.5910336666709534	-0.2354803165652498	-0.3993573416825143	-1.826892608228584	-1.3833960145375672	1.1851984478580335	-0.3396550201331637	0.5421125697190762	-1.3197044617514229	0.0377619084506034
0.0384756957	0.0211012526	0.0537913481	-0.0239510354	-0.0279907874	-0.1300173701	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.0668894793411567	-0.0524141476585953	0.0709310211626217	0.0022968285058056	0.0004182395218332	-0.0015339883972137	0.1856762420812829	-0.327454494005324	-0.0921094222661301	-1.6175413722518348	-0.170620768106392	-0.2991622945860381	0.9502794045294812	-1.3276355099527477	0.6242190914003176	-0.4907851812735864	1.6430379934905517	-0.8661035444960441	0.0002271535126463
-0.0194305192	0.020464459	0.0359353799	-0.0365943655	-0.0856406703	-0.0239510264	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0626948419835571	0.0330666167202196	0.0644376679244373	0.0021662272909241	0.0004198439589822	-0.0010679561197855	0.1260806514475339	-1.647370107584475	0.0240442544438894	0.3492291795615914	1.1127840588066769	0.1256941378921472	-0.2232211871157518	-1.313979536689044	-0.7040206209828757	-0.4253761620109975	0.9317123873599804	0.2285084211839158	-0.0481634467573819
0.023218957	0.0481009182	0.0931279952	0.0697783542	-0.0188224233	0.015026632	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	-0.0571048594138403	-0.089038509203533	0.0280609399756457	0.0019407919047191	0.0004191598799352	-0.0013819084152653	0.1910754244788509	-1.67387384277725	-0.3909786480289948	0.531442983913107	-0.794338565811409	0.1151885514164507	-0.175697324562135	-1.5213983748805109	0.8136272064401625	-0.2538992487311584	-0.3583366652417855	-0.700194087382725	0.1128267874116848
0.0583595492	0.0701605424	0.0458936373	0.0785691642	-0.078680552	0.0590301098	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0505732758461618	-0.0237348844703717	0.0206448491186961	0.001560320185054	0.0004198020356147	-0.0015353303600553	0.1059780901645194	-1.2172661867861514	-0.3550829392738728	1.0419277951681631	0.3994402581603938	0.3992327202952822	-0.2278972566814418	-1.5119907537122013	0.5932965987325465	-0.3299796303970297	-1.0867572880865697	-1.1498551776558217	-0.1241702198660162
-0.0022681831	0.0686674308	0.0407562438	0.0532307582	-0.097901123	0.1212135494	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0418436878516956	0.0520364627781759	0.0444922105726135	0.0010101168905856	0.0002480244194009	-0.0009411259498625	0.1741575627406812	-0.660066358141097	-0.4752457293126016	0.1046279860103474	0.0087483332281032	0.2022761641894256	0.3766504969691284	-1.541867529033932	-1.0435833023984178	-0.4634262089840831	-1.9426377184472317	-0.1401832825206944	-0.3031634028436298
-0.0168043748	0.087625239	0.0449737112	0.0892146995	-0.0917730223	0.1164230437	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.0496399728169478	0.0188162875765982	0.0198926909064454	0.0015517885364962	0.0003652852356248	-0.0015667857978826	0.1298455953407279	-0.0991145981569603	-0.3266586422261597	0.0616260210212697	0.5733190782232355	0.4067684494543394	0.8132656811967668	-1.5192237320296995	-1.0872408774336926	-0.3952761136785656	-1.7792877190304868	-0.25134526919248	-0.1815091959633844
-0.0322345044	0.0233498829	0.1328028474	0.1554035301	-0.0483555528	0.0899702524	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	-0.0639846215991184	-0.0195561860694795	-0.0339573112243272	0.0010149607151734	-0.0001138511919995	-0.0006919423909227	0.2011075073543708	0.3298684465903868	-0.6005949779370717	0.3453952644768637	1.556809380817767	0.4517916419087758	2.4748624784942765	-1.6400602317872963	-0.0851153201998921	-0.0108203006684087	-0.5761089542732222	0.2404281098446154	0.2300930936275203
-0.1735906947	0.0550413062	-0.0038332654	-0.0189489645	-0.0846737149	0.0364876023	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	-0.047307872771384	0.0612257753809899	0.1907310346577588	0.0006480712164997	0.0002077753901432	-0.0006920675041914	0.3565791158645448	0.9803475247199498	0.0368079422838206	1.5275361158851704	1.423246387846995	1.135033000025015	0.9326637603525636	-1.2047442250997782	-1.3614029070907456	-1.2364829701264335	0.7640301145169835	1.7944958297750866	-1.5193892497103714
-0.067276171	0.0051148546	0.1187988134	0.091424898	0.0444667456	-0.0853232777	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	-0.0464542033132602	-0.1248955229282131	0.0355895458441324	0.0018797357505256	0.0004199565593707	-0.001110895845385	0.4352501588033032	0.9850070375813434	-0.359842137442403	0.9179586083004554	0.6705887349213009	-0.0530437686816629	-2.2661957326474984	-1.599459659734077	0.353569661399876	-0.6230824520027717	-0.3194095114883314	0.6060138406065956	-0.3107623433692586
0.0027710516	0.0042780321	-0.0025088775	0.0399124666	0.0775882345	-0.0952986642	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	-0.0873449252102744	0.0286603640428779	0.0155478664336499	0.0108351446047545	0.0003991386494193	-0.0020997256570602	0.7127411170713627	0.8530804350770047	0.9548921723784858	-0.7406002571015782	0.4908001344467798	0.8397424294719626	-1.0683842492301248	-0.636783430453246	2.012048879548641	1.009713272909375	0.482826372061112	-0.7240047639250208	-0.3712076233974506
0.0365628693	-0.0297533222	-0.0564590524	0.0672069073	0.0900483543	-0.0451570391	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	-0.0818658729083807	0.102121923783585	-0.0071202769264857	0.011205456278086	0.0001993171081471	-0.0020861869034872	0.1307923538115714	-1.1318944620548386	1.3184888565848294	0.0729864705979327	-2.549150717273464	-0.4941147607271813	-0.2266197308405848	-0.3732145538742643	0.4668159935444237	1.631669681729759	-0.2078935453291047	-0.7514865216401206	-0.9298257840108924
0.0274300108	0.0550490023	-0.0133293604	0.0370784313	0.0358008348	-0.0290851115	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	-0.070738966504237	0.0556740410933542	0.0301942490352473	0.0069354076049107	-0.0001857614665545	-0.0016603767230444	0.3489361864720924	0.2293109859043534	0.8361559369935645	0.9633949845997988	0.5551255430927067	-0.3425971683908155	1.0780199506192658	-0.9357206747403984	0.0899415069360672	0.5046698119838282	-0.483955560004246	-1.200364695488661	0.9753741977271916
-0.0794024542	0.0524141963	-0.0543789511	-0.0615064646	-0.0516720758	-0.0283701314	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0640266687247788	0.1573947043905548	0.1752010756269157	0.0043758684229782	-0.0002500829476179	-0.0011799590187837	0.4086537060311572	1.0800203546820903	0.4883722896486456	1.1501372910675065	0.0518065738356847	0.0556241551331674	-0.7659076013148227	-0.7160679188203933	-2.0235927010392345	-0.503202310563126	0.6044326874094488	0.1103551928150128	0.1865672939148875
-0.0229030985	0.0118293018	0.0725116738	0.024223851	-0.0504725869	-0.1487228127	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.055567093136716	-0.0010688182944846	0.0713993591619299	0.0047684016702332	-0.0001802223322135	-0.0013515744434131	0.302425279102528	1.0211846534687403	0.434983971728226	-0.4728074110469891	-0.281309108906504	0.2835263349531021	-1.9991743047051136	-1.202927130354298	-0.5688237896412681	-0.2204381885652985	0.3051785007443228	-0.5098667864479655	0.7876746830539317
0.0374464181	-0.1670260504	-0.0439637577	-0.1534372945	0.0596708884	-0.0002102245	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	-0.2522082621419059	0.2373806092856369	0.2197309869954864	0.0150746317048348	0.0050547247784995	-0.0035283282781371	1.4693187734207978	0.7758648813151741	0.3439827009374276	-0.904277140442818	0.8610367918720444	0.1445444129212644	-1.2247403151010812	0.3010471747783946	0.5028993676856278	1.125098439360494	0.6098355639612241	-0.0999567258555848	-0.9766575214224142
0.036018289	-0.1496069585	-0.0032727936	-0.2156926534	0.0231726923	0.1029045646	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.2737080930861424	0.2698084930321869	0.1786753300328456	0.0134815348230262	0.0043861059055676	-0.0034302463771615	0.2129732544392323	-0.1311215579995158	0.9207004203185564	-1.944434639735284	-0.6334941038011332	-0.9008224191299564	-0.4672200417723503	0.5426247058800333	-1.2894620236175156	1.5029848244263444	1.0774587218633145	0.8360959780748611	-0.554053139729619
0.0710537235	-0.0713991494	0.0497178296	-0.0856257552	0.0752835811	0.0842512627	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.2524404911702191	0.0662833304931354	0.1393703227200831	0.0111550931225577	0.0035329645415931	-0.0027188013825685	0.4586491747195372	-1.4076701123439754	1.1031637567726729	-0.3551522021781938	-1.0366577380006103	-0.9183827979874922	-0.6015169842703654	0.007995128842786	0.5235672815042572	1.135624583726654	0.9423330721656542	-0.626148912957391	0.0553897142149521
