-0.0275877954	0.0472216359	-0.0091669938	-0.0001640532	-0.014957817	0.0202140721	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0764745626339049	-0.00826316489497	-0.0888473685331519	0.0005317103646023	-0.0010348913915056	0.0004072749884186	0.1731637751504034	0.2070086208257982	-0.9793094655922586	-2.057448436547295	0.669740826588884	-0.6410169306172475	-1.4568312659395737	0.5432885843654779	1.7224893651020008	0.5775779298831484	0.1445517577666838	-0.2988832638341104	-1.6599305729161056	-0.311517300976632
-0.0131814107	-0.0657800332	-0.0714454546	-0.0009512633	-0.0172273771	0.0413179952	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.052436567089714	0.0002915132760108	-0.1251861814322836	0.0011551251454908	-0.0007127979150809	0.000350911506826	0.1190250735595934	0.808877991373071	-1.0540112315436132	-1.890691051456332	0.900886759103314	-1.2652072261577212	-1.2528150375398477	1.4243192616460445	0.1124170681650723	-1.3491782746929255	-0.2194837774849565	-0.1496826599816663	-2.07602308590622	0.1276400350118125
0.0441716996	0.016373844	-0.0621512687	0.0255825314	0.0620551537	0.0621376411	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0315216763446244	-0.0546165634528676	-0.1491434251332037	0.00355601514097	-0.0001959051716837	5.384832846562601e-05	0.2605225070367268	0.8787726439165522	0.0744734729105333	-2.146671827115328	-0.972368855431724	-2.942275455825408	-1.3408408781800385	1.5754166198555937	1.7380018620183413	-0.0180375131555042	0.7633800876291803	0.8684503915745753	-1.7017891255899522	0.393843393501408
0.0323905596	0.0205339278	-0.079412255	0.0082175977	0.0914270755	0.0141782577	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0147218012894967	0.0099919524344329	-0.1610094862623583	0.0017420253993106	0.0002138080985489	-0.0002201861259021	0.2181613253845691	0.8646277008029194	0.4506640074419555	-1.875563734156192	-0.637512516106659	-2.266337026188442	-0.8912567487986643	-0.6369678534958751	-0.0494174989420344	1.8229600890282855	0.3179684003344899	0.4551736026165334	-1.9679893251241352	1.49515808772841
-0.086251407	-0.0646267144	0.0073562887	0.0100172157	0.0835185419	-0.0927380713	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0124823378300078	0.0963943050995084	-0.0289059218593621	0.0002289969210256	-0.000116006067232	-5.298671803545062e-05	0.321247483124188	-0.6134322277268809	1.4695008750049972	-1.7619361448498647	1.6229661645297475	-0.1908433567573095	-0.5671307369628845	-0.6615333047525288	1.3719484738901486	-0.786874991297431	-1.6371072918868037	-0.1951733741102886	-1.3937312991775868	0.307121608824877
0.0646711272	-0.0457342952	-0.0151337086	-0.0040893926	0.1058561747	-0.0219254179	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0125441268235988	-0.0614066918685693	-0.1404574637475377	0.0008030072506623	0.0002679783439525	-5.310763035076057e-05	0.3173201105066698	1.2632013763254728	0.9659247639854124	-1.7930879540096882	0.3170475061177337	-1.6606263241169892	-0.6677922342944369	-0.8390867094120121	-0.2380378288698809	-0.3218021777129017	0.0633934594766932	0.2118492306997319	-1.829520408097698	-1.3777828393163691
-0.0501390417	0.0171970501	0.0842131082	0.0088673771	0.0856555554	-0.1056735702	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0014031198530517	-0.0101331224902452	-0.0170454043555992	0.0001329995236056	-1.800352422676177e-05	-5.299880270861106e-05	0.2336315568847153	-0.2017133092168055	-0.534790497041188	-1.4260175429101356	1.3341412839933753	-0.0556449802442883	-0.0425655493716635	-0.4259543744967034	1.22062738991174	0.03372557924489	0.6641732766041332	-0.0077407253980281	-1.439064072439043	-0.8566411387817118
0.0464081054	-0.0095559532	0.000519058	-0.001516366	-0.0462796689	-0.0085385689	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.001017530890337	-0.0407497297406678	-0.1043783418674735	0.0008870635710757	0.0003408354397611	-0.0003711512399726	0.1919229679417831	0.9088789168324628	-0.9677200889504388	-1.6982163635255043	0.5140553148132551	-1.2156072525393178	-0.1563510544989524	1.0682236208902398	-0.217577095087886	-0.4719807819323744	-0.2469443866187397	0.3943358235311727	-1.6199656086560217	-0.4548826124435663
-0.0420016638	0.0555052569	0.0018609533	-0.0112148123	-0.002907815	-0.0822735553	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0054140054863864	-0.0330196570938312	0.0063744920364285	0.0004729882217856	-0.0001300409139595	-0.0001729687531293	0.177036090639488	-0.1131800411504966	-0.5190793845452959	-1.23234046105704	0.1517007562380366	0.106624866889351	-0.7869733187417567	1.3892957545859417	1.1765387067464506	-0.1838822569319477	1.0092582533667844	0.0676618402124429	-1.5355621173127822	0.129793878848365
0.0347663581	0.0329381588	-0.0779977744	-0.0187841061	-0.0598778547	0.0814823798	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0026357812540709	-0.0349476226686817	-0.1077979194502205	0.0005530227036018	0.0001709247902068	-0.0002720467886097	0.1481540748751018	0.7321911147482508	0.0294025853258381	-1.761488038368968	-0.3190655414415673	-0.848986191552993	-0.7483308629295434	1.0775931977737812	-0.3409277504675014	-0.261164761166211	1.3741393381887734	0.2828984571834116	-1.4588454948050789	0.6927625590831707
-0.0827665012	0.0383874672	-0.0852290906	-0.016992717	0.0579529501	-0.005494531	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0053654431503815	0.014835046561231	0.0006598240970845	-0.0002900020097826	-1.7967664691420637e-05	-0.0002230026090777	0.2202897045724011	-0.3011852961648322	0.4369522755172967	-1.140736917110461	0.0931837413372266	0.2942767113250549	-1.1013332930939173	-0.7901142706668898	1.0051710403778042	-0.4347562285673498	2.0662377821669797	-0.1085910976638433	-1.6658749341586516	1.0919080203315588
0.030460493	0.003518868	-0.0842851615	0.0049030905	0.0363532956	-0.0093247479	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0037871783955836	-0.0384365548636083	-0.1072811197559104	0.0001630834224909	0.0005179732312692	-0.0003220417469165	0.2247684401274453	0.849136969907247	0.1735952509200158	-1.6998043028655867	-0.2346228502415623	-0.8156825573789611	-0.8325924788715123	-1.555187277615741	0.0013263418753004	-0.5511502493012603	0.2319831424389989	0.2434949602000066	-1.3680972703805807	1.5850102029141606
-0.0181209225	0.0439812385	-0.0311433523	-0.0040231686	0.1253412388	-0.0754882074	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0054272965196702	-0.0295575794424962	0.0121005998774705	-0.0003139773451996	0.0001970361086451	-0.0002299690691702	0.1819786983727917	-0.1659228184177586	0.5258143867922387	-1.214796917660636	-0.2625129192492794	0.3010435911688587	-0.8025732761322245	-1.5743515864134066	1.26015685058756	0.2327992226960633	0.3074918293006879	-0.0058050752277023	-1.2773345608013376	1.4139631729788966
0.0483306548	-0.0273740815	0.0480695282	0.0641196568	0.0939650663	-0.0106375007	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0052638552341051	-0.0045831744167657	-0.1021187598131945	-0.000138911764746	0.0004270285447363	-0.0004109698440531	0.1686601455733456	0.7371986101899446	0.8524628591706724	-1.755269915701281	0.2720324651549101	-0.7085266713197543	-0.2415930987919704	-1.025560218540483	-0.1348023657082921	-0.2472966975567374	-2.0533809910967715	0.2068275498276463	-1.2722787372639064	1.3110309757797942
-0.0512639673	0.0063848893	0.0589991735	0.0181109351	0.0740771622	-0.1166759003	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0094038249054904	-0.0027044748296702	0.018448730212782	-0.0001650012950691	4.099480182140347e-05	6.300338197853449e-05	0.181418694716149	-0.2758618351236845	2.063975083249205	-1.1554641055320287	0.6724754370075884	0.2020476445767288	-0.7372402757718913	-0.1901584823913487	0.994079053259774	0.0472498553960361	-1.3278788513179869	-0.0263090983844167	-1.6687795129762502	0.1633958601661734
0.0474718673	-0.0341245533	0.0162154442	0.0374514605	0.1019850753	-0.1262248436	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0035327224968284	-0.0412153414441718	-0.0707882442863763	-0.0001529988603121	4.300405447299482e-05	-5.299671024516325e-05	0.1401195325039363	0.6778831052590197	2.2761471095089827	-1.6301063442847503	1.0193615220148668	-0.3643557861932704	-0.4619688681232854	-0.5231514193122924	0.4875077691258294	-0.4836765529845754	-0.016780934681683	0.1625081790787355	-1.2190794442471662	-1.2118251350480964
-0.0210579843	0.0336711136	0.0303751226	0.0065984489	0.0587469987	-0.1284337497	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0035357450524742	-0.0411760621278887	0.0020156064107936	-0.0003919957278556	0.0001420103914551	-5.297216831370318e-05	0.089747539891952	0.0291347145299914	1.7188993264834898	-1.0507228359875127	0.9342590221782642	0.4190165096048523	-0.4676856832979105	-0.4801762252854918	0.7532834107574681	0.55252887412422	0.8866904477139238	-0.152855664230345	-1.576813701543043	-1.2087731735186322
0.0651481091	-0.0020190853	0.0149999242	0.0073603883	0.0111179088	-0.0251846347	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0156482058718268	-0.0412714983136339	-0.0800789442815101	-9.99521036748314e-06	0.0001800002657839	-5.299910056372164e-05	0.1153033139007482	0.8363055083144147	0.3645589962818081	-1.7798190066146895	0.889673494644029	-0.4939673958840907	-0.1123683776434786	-1.0198152866918666	0.2365779181339732	-1.0548744902276894	0.5325542810537671	-0.039818846738427	-1.2233039964964554	-1.5940660492217271
-0.0441341726	0.066151562	-0.0096223321	-0.0633664422	0.0429362213	-0.0491133544	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.016912943937271	-0.0578750567298982	0.0344990314924302	-0.0003680035087951	-6.598031236504376e-05	-0.0001070121436698	0.1653463682397807	-0.0924195283670606	-0.430737899006303	-0.943521741159498	-0.2613632689326693	0.4426524803755525	-0.0755668719052719	-0.8527403624640516	1.0103407170231975	1.0178578610271347	0.706969998482692	-0.1767177643257269	-1.6030899811020969	-1.2069498407950114
-0.0047397509	-0.0144417563	0.0108542508	0.0120351659	-0.0683489778	-0.0734862906	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0138046136398344	-0.0139234469783247	0.0099285801301647	-0.0007599996141598	-1.0076400145830888e-05	0.0002009957996575	0.1094257894568362	-0.0974626907779831	-1.4967958224069406	-1.5724277587678743	0.6757265111503987	0.3033693329614433	-0.006577144967061	-0.3107674652269312	1.167923504046085	-0.3234704572154601	-0.2569388005125041	0.0498388466160068	-1.0802803125177052	-0.957447959543524
0.0085534752	0.0357316009	-0.0683402132	-0.057965047	-0.0448225936	-0.0703712563	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0181464683680161	-0.0987738334944481	0.0071670360792523	-0.0005160184546797	0.0002369592529223	0.0001560611508687	0.118751358362069	0.2718280331396098	-1.398925505568673	-1.0840474039191477	-0.5202987847179193	0.315804815336602	-0.5577397747912849	-0.7652633358626673	0.5816929485859311	1.285539473165367	0.2114002424596742	-0.0112906839592992	-1.5096206936381706	-0.9571314198158596
-0.02023083	-0.0175659527	-0.0342000803	-0.0019080148	-0.0655009168	-0.0550359707	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0137260039781779	-0.0117728642729417	0.0173824115101979	-0.0005259967453615	0.0001020139404102	-5.297312493035948e-05	0.1193347029919381	-0.3106742090844351	-1.2676689494523463	-1.4219733739301783	0.493554974492477	0.3058154426532149	-0.1415937266150609	-0.862707383786813	0.7357175419405975	0.2892828278965159	-0.145274307570708	-0.1597955164747373	-1.3735014745981184	-0.9166242502099078
0.0149541593	0.0710527754	-0.0264035153	-0.0035283834	0.0372605845	-0.0233739812	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0137321553537645	-0.0844953599248583	0.0205140975001825	-0.0005899936843469	0.0002180156325664	-5.2935690932423465e-05	0.0848621362744646	0.0249410024216544	-1.302645880564279	-1.1433217054069982	-0.6880561293845142	0.3557981387090789	-0.6340073148780204	-1.0921656553052677	1.17238406351121	0.3744462632014462	0.0319763831287951	-0.031417034220751	-1.3370783030162567	-1.1406465772858856
-0.0083317569	-0.0463287898	0.0048849688	0.011157719	0.0293234347	-0.003197488	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0216601844071249	-0.0095971527433249	0.0025625740822619	-0.0007520039594619	5.9951853424777823e-05	0.0001280226240482	0.1258293781146766	-0.1085525352203249	-1.5817876702544371	-1.4474668310396364	0.3369026073676135	0.4386233755485765	-0.3073397930418667	-0.3773924111217164	0.8522047206485274	0.3516940587716517	-0.6055436347091511	-0.1704987920926266	-1.2313272358525025	-0.7136223858928911
-0.013729002	0.0301621072	-0.0143451405	-0.0305692958	0.0756896715	0.0107256214	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0172408613246801	-0.0858241911321044	0.0344622472892695	-0.000870000689381	8.198911774637274e-05	2.5035632982847744e-05	0.1246970839435342	-0.0088139132571385	-1.502501724327732	-0.9678096618990422	-0.8607680098630305	0.4792775164184548	-0.4900802031643962	0.0604276012966149	1.1039262001346242	0.1442146829493203	-0.0649739550505912	-0.1437636171514741	-1.4103236315951673	-0.7543984750762315
-0.0382895542	-0.0227419186	0.0497682658	0.0210605304	0.021637419	-0.0343896353	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0136831442131324	-0.0082099982094376	0.0671789107782956	-0.0006039986378056	3.0016006118627203e-05	-5.299093972988423e-05	0.1336886603190345	-0.7155951421790945	-1.620305170740997	-1.1745005394785788	0.500123997278571	0.6292304147133152	-0.0819029897008322	-0.5208309432648089	1.137185333874872	0.7290684768795982	-0.2974554806928145	-0.079161322865161	-1.2642732234561662	-0.8048779194884049
0.010959404	0.0438084104	0.0055259185	-0.0200587025	0.0196298529	-0.0235337005	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0181591340681137	-0.1078876785057758	0.0506859867225273	-0.0003759924941605	0.0002830099576618	-5.294679783944496e-05	0.1446988060610233	0.1831956065891742	-1.2135391605209285	-0.8510532735934031	-0.584131919540054	0.2795703830284227	-0.4299523967649643	-0.4804842379924666	0.9807228438176494	-0.2607010868786251	0.1919332734686718	0.0036120698407648	-1.4597081054097385	-1.1845113573551524
-0.0089681853	-0.0153524018	0.0301524772	0.0415827249	0.0357319602	-0.0192122901	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0025432662133226	-0.018770492031777	0.0295081024708281	0.0003700043549495	0.0001649901911695	-5.303047640278024e-05	0.174202485715416	-0.6298180708805056	-1.571148665418035	-1.3633575719318758	0.5546949484414048	0.4318164572681848	0.2147514751961757	-0.5302939660136271	0.8436657370304241	2.2877223577671195	-0.0804543508543076	0.0196550740253664	-0.969023681942927	-0.74306328998483
0.0889048096	-0.0093080997	0.0945601195	-0.0106627972	0.0021924216	-0.0123243382	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0109484516382565	-0.016068285141003	-0.0152726606193027	-0.0022829989303106	0.0002540601180822	-5.221001213313783e-05	0.1930328392279608	0.6085267103434379	-1.2620298360350322	-1.5182734053447229	0.0536903992226964	0.2221843483485323	0.3424488116207476	0.0046964073680685	0.3894242626382497	1.2656187215232866	-0.2040409970228327	-0.8442327061492508	-0.3900361905855277	-0.6864386580265815
-0.1848832297	-0.0076983247	0.0456898167	0.071938432	-0.1950297832	-0.0412287778	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0110098872880968	0.1480907452436781	0.2363454378082821	-0.0023989102682511	-0.0003750911882043	0.0004920504150677	0.480304718033498	-2.9484840079352166	-0.6278161384718107	-1.0398356858322215	2.328740840739723	1.1387105242610072	0.2162703853681597	1.3174879985269692	2.898984541214446	-0.6606453651615647	0.4137541611680407	-0.3405743544828902	-0.1461687077725627	0.4636646649486701
-0.0012698768	-0.1100186416	-0.0323444659	0.0812978955	-0.0100479565	-0.0755007846	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0727321044924025	-0.07570577564654	0.0602777589340632	-0.0010399925015533	0.0004615275093677	-5.22602642759536e-05	0.5985787741494154	-0.2809000683086537	-0.5020546353493358	-0.9590813195911138	2.6991553265297754	0.489545847555667	-0.0703803772048761	1.566321134328892	0.5515777548076375	-1.5436134434837976	1.2638643266472898	0.7041999949723581	-0.6079387788275784	0.3282080749896891
0.0505973582	-0.0242664923	-0.0635257458	-0.0471333526	0.0049244698	-0.1084239151	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0796627894285109	-0.1982737032929549	0.01424496231526	-0.0014539265277808	0.0007391473288924	-0.0002019625015917	0.2175942133547238	0.661342533722068	-1.0958403107751744	-0.2406701581015679	1.0001290620028376	0.9757534299435104	0.0273444079091547	1.119495534966063	-0.5856259203739578	1.4742154176023148	0.3743155865479768	0.3784155663930626	-1.027239163713566	-0.3773512634066488
0.0020702582	0.0706785786	-0.0348853947	-0.043603821	-0.0905200452	-0.0858564982	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0737140395541615	-0.1019787254395225	0.0239912580268537	-0.0017442753369411	0.0008874445157329	-0.00050872651419	0.1492605238693305	0.3659068869658499	-1.0032705314867891	-0.4868782599231191	-0.9793823586084444	0.5162528907252095	-0.1121908962754896	-0.2611635016129502	-0.5715269288004651	0.7482681318343107	0.4878421735949051	0.1255970565085835	-0.9387997535765668	-0.910736059726074
0.039439383	0.1243094778	-0.0345442154	-0.0338826299	-0.1577920375	-0.0479919758	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0697211729542459	-0.0219738629401149	0.0726181314186362	-0.0020059210932298	0.0006332548281191	-0.0002533648921402	0.1711844557887206	-0.3946542511152595	-1.130194451851659	-0.7532229961994149	-1.3951427460849184	1.0819913806343455	-0.5541785136730781	-0.7540602215698147	0.5036216263965853	1.6601354489081797	0.4484069706189056	-0.1073266324206828	-0.469797312704626	-1.113118415920248
-0.0205833457	0.0677388683	0.0302161554	0.0070669646	-0.1290432889	-0.039957578	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0853226847582817	0.0400533468621802	0.0726436598840081	-0.0020059850262246	0.0006330521933	-5.136506376106917e-05	0.0877675698813543	-0.9729665816559008	-1.49064249342372	-0.908169994600304	-1.2647587348734353	0.7553320772302031	-0.1270014810426006	-0.328868101078396	-0.0879122910207814	0.3962244287854146	0.1635757161016151	0.1342912275321169	-0.1804629147554424	-0.8068922832938838
0.0750171415	0.039767359	0.061472558	0.0051637999	-0.0239587282	-0.0164852391	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0704535189586579	-0.0077010123758611	0.0197697393457474	-0.0020058299876622	0.0006340430273392	-0.0005408644712427	0.1400297095800873	0.227434225755291	-1.0012698923044971	-0.9001302002535987	-1.9043616960383325	1.1620548843237704	-0.2141598277599187	1.620045832921903	-0.7174176410952429	-0.6451069536694116	-0.0730981044036531	-0.361479488736594	-0.8373667276567233	0.2183226540575734
0.0324925861	0.1363644897	0.1356933027	0.1418508206	0.073021587	0.0645807793	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0673122476141543	0.0094822423315434	0.2029425177748294	-0.0010677720579926	0.0006338851093625	-0.0007216616980699	0.2594479582046651	-1.7382318730609023	0.742417431478107	-1.1322159584407223	-3.095461487278254	-0.7583058638280843	-0.9371575113158944	1.2786115485753955	1.1492331261102835	0.8298096307116145	0.905274544400552	1.1528016453236805	0.1729356450212167	0.5365772254185506
-0.1944819732	0.0311415259	0.2221873538	0.1364900894	0.2967020025	0.1436504729	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0066132092491244	0.0271430947805697	0.5094852934186775	-0.0022647826226061	-0.0007731820714216	-0.000723877199949	0.5284437473199881	-3.8550252217497447	0.3021824586534784	0.5338468231645042	-1.153190986560019	-1.2524924500708177	1.0942397115505935	-0.730928732151021	1.6740854826582012	-0.606533790915854	-0.824328258817267	-0.3448654431990995	-1.3489651421009712	1.3156932846482965
0.0294104922	-0.0685100807	0.1234321719	0.1982909465	0.0009143871	-0.0690306436	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0178279376878833	0.0940540232260644	0.1348039304532307	-0.0001788403753092	-0.0008210348727972	0.0003879268288673	0.6283133922223894	-0.8723045536928354	1.69129521198971	-1.0246375794041285	1.8449400650255336	0.954036800070628	-0.3232147568985056	0.0289355126644813	2.380179770253177	-1.0583902403759071	-1.670373269049207	0.0872119837336812	-1.3345819448234608	0.0184296544289806
0.1316432995	-0.0540954511	0.0581283467	0.0512085723	0.1205248126	-0.0129319254	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0440035378207568	-0.1206910171284931	-0.0355618916150604	-0.0005599852140149	-7.560858881650034e-05	0.0003879787020196	0.4676176123476571	1.2228247599197266	-0.0417224399311013	-0.9371090760040676	0.8127193814013551	-0.2020800145180182	-0.4666902466666067	-0.9314472271709132	0.743327578372721	-1.2702420125286182	0.7254110394097943	0.1603852905064531	-1.333643705815277	-1.4078734244509024
0.1913774654	-0.04766672	0.0746814702	0.0101666882	-0.1234523	0.0464653997	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0504033519148947	-0.1099126859615182	-0.1225446086355077	-0.0014370832403861	0.0004262206971246	0.0003888062985263	0.1731486077225101	1.8257416603110916	-0.8983311740287674	-1.3472938584127945	0.360965271357092	-0.3948348929590873	0.5452181703186397	0.5740037626839206	-1.1619587004338647	1.2179558800576666	0.0378591173459268	-0.2011039314204605	-0.779907917998773	-0.0722335609105149
