0.0533509751	-0.0155885693	-0.1163908381	-0.0965883769	0.0504159357	-0.0104411043	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0146313266816804	0.064832106082008	0.1122890498205322	-0.0008559388687217	-0.0008110648664407	0.0001511530908994	0.2301596940945195	-1.1365718844108883	0.6670146302797667	-0.0092345283437439	-0.6402404721644629	-0.7349422423854587	-0.014903066649426	1.827695000951798	-1.2116751922740217
0.0483727736	0.1082273183	-0.0993025352	-0.1179957365	-0.063229485	-0.0324082846	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0071692966559311	0.0736769941942441	0.0872837592331592	0.0001290398107105	-0.0008629937305031	9.205569508577758e-05	0.0961124556907695	-1.5895197554433853	0.5905118553365183	-0.2590631316420221	1.468075124622075	-0.2929320940062382	-0.1909099294839995	1.7711736683999044	-0.3596689204791003
-0.032995287	0.0218064815	0.0508587265	-0.1438884209	-0.0110004341	-0.0659835248	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0150361585650244	-0.0734398355136392	0.0444817018119465	0.0001290087426906	-0.0008629988692854	2.005568051764891e-05	0.2013875601067057	-1.0161283904186944	0.3198453254308472	-0.0850915301169111	2.022478568982085	-0.6151827982958993	-0.7572401685491453	1.958317311131476	0.4611615346685226
-0.049965426	0.0688395746	-0.0927527864	-0.0647020094	-0.0009326104	0.0639561666	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0155373764167165	0.0133414638597741	0.0476794417672294	-0.0001929599670304	-0.0008630090372814	9.191674872759236e-05	0.1101722544767354	-0.0881437018499766	-0.6133931142055106	-0.3942236702210011	2.8855250138192057	-0.3147355086301813	-0.6059978381907106	1.6408473202339275	0.6165217193154435
-0.1670370005	-0.0732284634	-0.2442192963	0.0704330011	0.0649300397	-0.0434988178	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.016029226890879	-0.0024539720613176	0.0330216914813092	0.0013799671877859	-0.0008630551066164	-7.890449181348e-05	0.118134759915793	-0.2894044134055181	-2.6638666948650664	0.2292164773268177	0.2137189316760644	-0.1821771532826933	-1.3492267023111588	2.090616360289288	0.8778760451219411
-0.0362347176	-0.0601399569	0.0630079337	0.0199380052	0.0516257386	0.0547531308	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0228091095864044	0.0447714597845418	-0.0210451236028035	0.0005944145228071	-0.0005630902254634	-0.0003028325396256	0.1735444093226935	1.1599236525642784	0.2691640593335287	-0.1966276097889751	-0.3536655788652232	-0.8149169712187215	-1.6233267806798302	1.887389782342591	0.1296183363662347
0.0226568608	0.0719833721	-0.0489111572	-0.0235750026	0.1326105599	0.0313472111	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0199685694574469	0.0917898648055768	0.0292238286175035	-0.0005440098346765	-0.0008629939032922	-2.3234705659005528e-05	0.1860241908342492	-0.0841540686258865	0.4866253937021048	-0.368403010543527	0.5634257193605928	-0.9157502969935144	-1.063904766471231	1.5474991832985243	-1.405855487626903
-0.0358165351	0.000974365	0.0041502417	-0.0484556429	0.083257514	-0.0202263829	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.017481466025444	0.0008609242433408	-0.0089487776101861	-0.0002941390293467	-0.0008624528214102	-0.0003221264837998	0.1590538334895582	-1.4799209180352677	1.0325153625792924	-0.372370383122603	0.9818715921117356	-0.7032140387801794	-1.7256403334177326	1.8052862035398047	-0.0468135002192117
0.020347849	0.0699480162	-0.1064048125	0.0677896774	0.0577232485	-0.0848127117	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0180659755452978	0.0726866674904869	0.0810152761306	-0.0008780328125793	-0.0008624672302164	-7.537887101899507e-05	0.2039070967487662	-0.0006566646375744	-0.7319888743780253	-0.3022052495473556	2.042980913031782	-0.4396431717926762	-0.2339481855791238	1.4336951751129428	0.7520384480882515
-0.039779079	0.0916549596	0.036681428	-0.0296461789	-0.0312233823	0.1033512573	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0126433931506966	0.041616019436546	0.0087553332868566	-0.0007410312873888	-0.0004289461050264	-0.000145659032656	0.1407933138931607	0.1111008389882574	-1.196580852885064	-0.6439188509418946	-1.2015432895299505	-0.1998664213749753	-1.4854434258756877	1.4024926031451268	0.9192883843823382
0.0215047401	-0.0682638065	0.035698676	0.122662596	-0.0340190227	0.1133811909	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0287701956979873	-0.0123600296284109	0.0545211531267568	-0.0009440842168978	-0.0005358517473799	-0.000313753186178	0.1397713077213727	1.051552331484515	1.1783794837879125	-0.5457716288103981	-1.1252560022101352	-0.5305674561100645	-0.3633444602283386	1.5871726816796772	0.8035856985268542
0.0103009674	-0.0060585084	0.0271082896	-0.0478268265	0.0084834582	0.1255066065	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0236794093820265	0.0297226757042778	0.0377187205856301	-0.0011960950488066	-0.0004507501308892	-0.0004187694338666	0.0860823589941812	1.5199009907465972	0.3815340333108666	-0.7718535117644683	-0.3578160266049324	-1.0224901989519026	-0.9323670704116078	1.4825585531714702	-0.913897945970501
0.0560347155	-0.051514667	0.0867122715	-0.1080975634	0.0689852816	0.0508652389	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.046900074710976	0.0161534471140072	0.0294505696575413	-0.0003056654814057	-0.0007929361732408	-0.0004181212617808	0.1067212339392239	0.6438922952865627	-0.0685892324857193	-0.3369125299847486	-0.3630861966566607	-1.1438631072070948	-1.1237556189645852	1.3611925723882905	-1.6953028475542011
0.0605524511	-0.0402688376	0.041805049	-0.0901901537	0.1095989732	-0.0015030392	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0409959046901633	0.0257432894729419	0.0324230493092727	-0.0007551339519309	-0.0006418422715235	-0.0004182423413868	0.0485006646239037	-0.8988954451770724	-0.1524313499506559	-0.1299253668946386	-0.5642655809731199	-0.6719511684532793	-0.6736720766981062	1.5327049193957605	-1.8402851310563395
0.0232309614	-0.0318030251	0.0658446958	0.0319954436	0.06884798	-0.0274840578	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0433849697188861	-0.0027724844807721	0.0484927358863132	-0.001018162454925	-0.0007747873511807	-0.0004188947866939	0.0668058269573973	-1.251645872254854	1.2620840696447126	-0.1230513587542454	-0.6817932520917859	-0.5308727498536041	-0.5527580753540636	1.3077108843637149	-0.9689447187716111
0.028263364	0.0429896409	-0.0292037093	-0.0693927391	0.0178402959	-0.0837148425	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0487784544726963	0.0656328343919057	0.0331676846944333	-0.0009531958597602	-0.0009323005253147	-0.0004189441846991	0.1002503131835678	-1.5789608075279928	1.2147269153746212	-0.3050961528999534	1.0713747048482023	-0.4653104571047255	-0.6699532626555801	1.1979978384762011	0.0202167110994726
-0.0250432125	-0.0080504333	-0.0518231953	-0.0231595776	-0.0016551401	-0.0980006387	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0601956560982444	0.0087679844938151	0.0095667296129278	-0.0009592156728338	-0.0007762355726053	-0.0005528727137056	0.1066836713446192	-0.9556036576082554	1.092242658939157	-0.3687837268116965	1.3181394674984854	-0.8147433337575654	-0.6153351872547577	1.0268106760892826	0.5440581883666479
-0.0324555721	0.12958531	0.0014626577	-0.0562511135	-0.0822830709	-0.0622148249	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0587508027605707	0.0799020588502372	0.0005995697115679	-0.0011509109509589	-0.0008614522226531	-0.0009529966063253	0.1153978786350856	-0.5724042855094724	-0.3537965370204416	-1.016212002927374	1.816716587266025	-0.4697168975680373	-1.027903372816998	0.9467286708495388	0.5855875702757264
-0.0697037343	-0.0107329619	-0.046215911	0.0132656478	-0.0643030741	-0.0627385476	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0469782065462993	0.0105671965219471	0.0446072520417573	-0.0014562408505004	-0.000735027425037	-0.0006500358224847	0.1618509149226608	-0.1692710148054565	-1.4664895092499612	-0.4165533049222318	1.295158414005973	-0.5549814597186584	-0.3678421358428463	1.0994398807719528	0.8449784944514533
0.0048861474	0.0826971286	0.0073557524	0.070303477	-0.1150220116	0.0335567863	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0586787399707589	0.0774280378210647	0.0437325100229628	-0.0016731755925377	-0.0007090900737847	-0.0004900939100408	0.0995768170290467	0.1708478545102863	-0.9643195273188964	-0.6643119298405056	-0.7066324810334569	-0.2346569631627786	-0.4928008666638807	0.8927155012064554	0.7976364248866574
-0.0184085592	-0.070545451	0.0019602302	0.0266019224	-0.0879877373	0.0182212492	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0660204131726658	-0.0221264118624304	0.0538905574900923	-0.0016356231992553	-0.0007627383584836	-0.0003201243072449	0.1301126843913914	0.5860047663666689	0.6324847834648586	-0.5954500999070104	-1.5336379786697931	-0.2441018601912051	-0.1886927840843218	0.8942267496705456	1.1624537565047632
0.0823880803	0.0091815082	0.0046841133	0.0393685703	-0.0315685206	0.1487137586	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0745021498605496	0.0626282012284491	0.0539849813226993	-0.0021381261373014	-0.0008621932943626	-0.0002874221648977	0.1250637744249852	1.4140255855998336	0.9866690776036544	-1.2077621167796475	-0.5924385598671703	-0.2274689912604665	-0.201481289653523	0.9008695215978147	0.2271497694405093
0.0226755191	-0.0671902281	0.0186285424	-0.0042217953	-0.0467251243	0.0289859384	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0783576270877972	-0.0522645295128256	0.0540944595899475	-0.0021431080764905	-0.0007366924709031	-0.0002872893470529	0.1253884652604405	1.8141156628590125	0.6831775418100784	-0.3785286699617162	0.0988073150214736	-0.106903942880814	0.0388796129201345	0.9813907822075354	-0.2304547885587391
0.0781566058	0.0061425432	0.050881858	-0.0732440018	0.0531915084	0.0558794481	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0908381787632066	0.0350208108025924	0.0461701078838814	-0.0020181263283072	-0.0008622104304842	-0.0002873707883574	0.1202193011503385	1.23745985801082	-0.2259454464248823	-0.5133303434786926	0.426057513157581	-0.3278063984965547	-0.1305216023994568	0.8687088442083805	-1.606441482211713
0.0448929438	-0.0560997825	0.0385521693	-0.0388956311	0.0293665515	-0.0288555301	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0908321247561758	-0.0356631780201865	0.0539576851036258	-0.001790124691602	-0.0008622432329654	-0.0002872718795899	0.089884287447249	0.108789534310043	-0.5210715778806624	-0.008745183782734	-0.0445887716718864	-0.2929274833191173	-0.2165221021113051	0.9927401170861044	-1.9380000086362663
0.0707136719	0.0360696405	0.0766799549	-0.070861541	0.0793185356	-0.0284313351	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0908370637549893	0.0423105971090507	0.021815057324261	-0.0018101247004369	-0.0008622408575043	-0.0002872804998344	0.1111218921344405	-1.3989960457615755	1.324797044596442	-0.1613277811365975	-0.5587994315590582	-0.5189932163505303	-0.3014541715741595	0.7102260437059678	-1.2937328719957155
0.0458783386	0.0300954684	-0.0213475059	-0.0013240185	0.0170218421	-0.012483983	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0799422092838852	0.0260468837163045	0.0505254552282963	-0.0020720934469017	-0.0008622813711158	-0.0002118934275805	0.0727387823843955	-1.2640629146459592	1.5854728810014054	-0.4783691501735255	1.3448064483602165	-0.6119378594587861	-0.3846479707580225	0.8088202146526633	-0.2299812986004329
-0.0110529258	0.0812968202	0.0548845776	-0.0795370119	-0.0746123369	-0.0891692998	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0909071041056677	0.0395879237556044	-0.0147324171462628	-0.0019760908177134	-0.0006232164748471	-0.0002871158619301	0.1102783052259715	-0.7183035623732414	0.8738992032099239	-0.9892000458069778	2.328508875563743	-0.3207838264927367	-0.8890800717442341	0.5728004432406544	0.4263175508062048
-0.0302592037	0.0711122806	-0.0379161413	0.005168253	-0.0377748856	-0.0475986846	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0907431573074006	0.0527892890336687	0.0125474038087531	-0.0020165883905922	-0.0008622993024984	-0.0001998702692932	0.0589864326896973	0.086549775377548	-0.3328263821779875	-0.9233428851533994	2.477955535431099	-0.4505997962385343	-0.6096249244127094	0.6425953866222254	0.5965589980912839
-0.0462062055	0.1313692569	-0.0134384953	-0.0133704823	-0.0808629521	-0.0006949721	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.090830128618137	0.0652408352958673	-0.0068431539974227	-0.0019121254705394	-0.000862225725507	-0.0002873246071672	0.0415286171250207	0.1996383582196495	-1.142835678755051	-1.044453436753844	0.2847156858205717	0.2427013720896706	-1.0422975811024746	0.4274501925262438	0.7916307556827888
-0.0892780846	0.0570416855	0.0455993525	0.0313956686	-0.0472470519	0.0309205096	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0831481758563938	0.0290164126632817	0.0236750619653491	-0.0025066561513516	-0.0008620540282873	-0.0003570809209938	0.1076475259500256	0.43141729498692	-0.0240438189790573	-1.0862259087275945	-0.8952531399759953	-0.0879530947889431	-0.7712378011395518	0.4824298417501388	1.0166170849043468
-0.0224078824	0.0515608015	0.0714138061	0.0521098196	-0.0486371184	0.1128396645	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0962668182585133	0.0555883173626909	-0.007685219188346	-0.0023210957842288	-0.0006551671469405	-0.0002872611260704	0.0941641804248738	1.285264863614421	1.1127074117207658	-1.2024119193931824	-0.8360483533897359	-0.0435466052945898	-0.6391702580133258	0.2982284499437639	0.5444095312528027
-0.0209414091	-0.0490797446	-0.0036545692	-0.0020583876	0.0290791993	0.0725455817	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.090686133414465	-0.0061589432180539	0.0490342641950718	-0.0025901922604136	-0.0008614322166187	-0.0004396167316095	0.1554332863783158	1.6967838938653586	0.9596973617346574	-0.8483904512068923	0.4047024539411886	-0.0314998583568987	-0.1485361464256311	0.6598398207039798	-0.486559843667073
0.0300277907	-0.0202329379	0.064069337	-0.0560087294	0.0513033875	-0.0531765802	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0908873822001368	0.0211646469525277	0.0127218001634048	-0.0033910902584963	-0.0005410134719812	-0.0002874181637489	0.1275130685169604	0.9701403665277852	-0.1426528879836928	-1.2926284884916854	-0.1169403362792686	-0.3500723550991539	-0.4955146047352287	0.3849221626312729	-1.9666555739038345
0.1491085313	0.0629452172	0.0413707731	-0.0029075125	0.0608831654	0.086673759	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0906224814171565	0.0917600688231345	0.070191502120835	-0.003560632662894	-0.0008619882435847	-0.0002890356204042	0.1529367562438423	-0.5012654292303643	0.0673131761058121	-1.5191462611841815	-0.6295914440373883	-0.1158051867046124	0.2519031395426379	0.5299173922096354	-1.6605416417618488
0.0677131838	0.041504648	0.0988467211	-0.0813680464	0.0177614666	0.0225150093	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.080032255794876	-0.0234885783878837	0.0051444227544692	-0.0025251263817783	-0.000862137403627	-0.0002880889517233	0.2427160576916094	-1.6338824127354403	1.8593237474796749	-1.5417699823512665	0.0702724484634075	-0.4128684347350526	-0.334764539340909	0.7464517872825395	-0.5458236791580692
0.0174088115	-0.0231905166	0.0024222138	-0.0298373914	-0.0524574136	-0.0850163351	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0907202120093302	-0.0383025330989141	0.0519997309367283	-0.0025811274727716	-0.0008621293388957	-0.0002881132335056	0.0751588909830887	-0.952196836482772	1.1908617014277567	-0.0518376895284984	1.378366255398064	0.0024415100710487	0.2391473292105074	0.7698632996281809	0.2649307929239647
0.0030832134	0.0840336953	0.0068917391	-0.0572325991	-0.0578460995	-0.0786472706	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0909437237414323	0.0168565659089239	0.0219646005537725	-0.0024866614860508	-0.0011031430886248	-0.0002883726298159	0.1022046977609058	-0.4115890736259812	-0.3084574990148411	-0.6469783733012521	2.0007721933001146	-0.2038148287906724	-0.1135956283904784	0.4486996701167991	0.6447522429755764
-0.0357947037	-0.0144917897	-0.0217874956	0.0262801139	-0.0243100136	-0.0707328173	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0953311650782211	0.0031554321994917	0.0520533043600579	-0.0028131998256924	-0.001343096741381	-0.0002893899190067	0.0765527429319364	-0.0509158252250976	-1.5825872096417497	0.1824552112906548	0.5950901657222671	-0.2572343219191534	0.1726533559330076	0.4287809260733923	0.9923433119400646
-0.0634672147	0.0382066984	-0.0374460246	0.0374402538	-0.0668743364	-0.004910142	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.090770857178839	0.048277304102541	-0.0003680019904095	-0.0027741335837387	-0.0009226015616421	-0.0002882795389768	0.1251370762390238	0.3219214694567637	-1.1218100740151478	-1.2347611938335614	-0.6588886500370643	0.0542755153408348	-0.4372649925077546	0.3110252684447895	1.0163920678261176
-0.0694760089	-0.0294609083	0.0333758083	0.0663305302	-0.0784103427	0.0197773738	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0908757051360709	0.0302880872449691	0.0321321189457251	-0.0029571470661143	-0.0009750758341209	-0.0002884428865702	0.0623767408733284	0.4091646082543407	-0.958637376486416	-0.6437114405996397	-1.096051013634532	0.1460131308581596	-0.0774633200868619	0.3692469020894216	1.0272373380116566
-0.0739255969	0.0816481322	-0.0044875812	-0.0090541138	-0.0951385274	0.0496102213	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0871231483092174	0.0664719657810337	0.0321293833817861	-0.0027461428271879	-0.0009611051965363	-0.0002883206522034	0.0511940264707471	0.5601416422333148	-0.3774157451369042	-1.4475800070350575	-1.429520913096234	0.2847634553349299	-0.2828977344006984	0.2168107365972063	0.946345921603085
-0.0842306836	0.0054065661	0.0075238912	0.0282389246	-0.0554444737	0.0179271623	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0910184522091981	-0.001625160405922	0.0320352638673426	-0.0024723105802532	-0.0010437719164193	-0.0005902905087633	0.1050099907702599	0.4818275007012044	-0.6261946019408843	-1.10456056841009	-1.4519099524423615	-0.0093464334301012	-0.0379059447878827	0.2888350534617671	1.109931051499312
-0.0574456216	0.1039228425	-0.01235155	0.0858056129	-0.0218468707	0.0682605718	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0908428452998038	0.0675823046743175	0.0321870494515934	-0.003168741280269	-0.0009707330530142	-0.0004860389703647	0.1132209126648596	0.6834294446013789	-0.2210750386980355	-1.8982432111088163	-1.3133476231084726	0.2516039020081949	-0.1862446821866117	0.1911011435436277	0.828195308344052
-0.0698548026	-0.0507138609	0.0688778913	0.1146648749	0.0228444307	0.0581324583	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0847769233610336	-0.0336950655817958	0.0213483391341924	-0.0029377159763155	-0.0007581836456447	-0.000557115128533	0.1439145459868495	0.8868997338399068	0.9524657315740132	-1.2765760573853808	-1.417091049425695	0.0912933831266861	-0.126912657916488	0.4206090096208952	1.183703092347001
0.0065894612	-0.043091474	0.0772984753	0.0489077513	0.0445579471	0.0968212858	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0905821478618236	0.0436243681827051	0.0292821558226137	-0.0036676353569563	-0.000872972728956	-0.0002891024021041	0.1466945344727622	1.56894276305881	1.5137822090514212	-1.9969865194277656	-0.30513958632707	-0.4263823695676416	-0.0739744439195769	0.3555587061412242	0.176812396330823
0.0083226761	-0.1214440565	0.0508515433	0.0027029549	-0.0010728496	0.0879337252	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.1053493003496441	-0.0495678229676599	0.0666045163655155	-0.0032811423422673	-0.0009300283867241	-0.0002890267914118	0.1674629183385572	1.915138050577396	0.8169204080542909	-0.3392190887681184	-0.1457507080976477	0.0415352506005637	0.3241886270730253	0.430133435935864	-0.5788211920215612
