-0.0036327956	0.0779189648	-0.0276005541	-0.0949041211	0.1149401387	-0.0483772207	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0330935	0.0647146	0.0852920999999999	-0.000708096	0.00036425	-0.000504006	0.05324305	-0.7145558491197309	-0.3693329419789906	-1.3610915436851836	0.7324327275581104	1.145857119064109	0.5992092564935945	-0.5704871877986567	-0.4244201507494342	0.405697074562219	-1.9484155724202268	-1.207652439874931	-1.9425181262699205	-0.5264242956712656
0.0482553211	0.0616932698	0.0401644254	-0.1312925258	0.0591882935	-0.0700549455	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0330964	0.0865000999999999	0.154854	-0.00125448	0.000467349	-0.000390876	0.12948095	-0.4709835543080695	0.2699983685876771	0.4895690317490035	0.5307584623142686	0.6688143831458495	0.6627999574002139	-0.6327605816830241	1.3880771354358266	-1.1224081007184818	-1.526892392669734	-0.750817870613981	-0.8952158610580623	-0.2623790647272962
0.0919810588	-0.0051024734	0.0717515075	-0.1132542891	0.0562787951	0.0262307414	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.05007	0.136	0.21467	-0.0016177	0.000822674	-0.0007692299999999	0.18113445	0.3144898304393106	1.116118170456763	0.441511972888211	0.0621055948997537	1.685929572929227	1.146525946169038	-0.696996115997617	1.8515457098385089	-1.770122557879144	-0.8750928057047686	-1.6653045676934526	-0.0565081611041654	0.7543520362932532
-0.0312923639	-0.0287086815	0.091156555	-0.1177308941	0.1073538423	0.0251943403	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.033257	0.023246	0.105388	-0.00162406	0.00102843	-0.000564986	0.259667	0.6106785737228971	0.5797990339296181	-0.0519893145596036	0.1801306975342798	1.3969326183942108	1.0557515110910602	-0.5697242693684571	2.1332580151762013	1.4699281680857044	-0.8307478893663668	-2.2282432025253804	0.3739089515214364	-0.5369259657548668
-0.038338973	0.0480054914	0.0910936313	-0.08976763	0.0895958984	-0.0534256983	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0295633	-0.000472469	0.0432852	-0.00166847	0.0011584	-0.000551965	0.098885019	0.2859700987746756	0.4061280678425615	0.4930590567157172	-0.2083909166268484	-0.6132866554257296	1.4065291604000465	-0.6538700518266826	2.3278281736960054	0.5690662490057682	0.1413699340622855	-1.9169165763255216	0.0367639970340964	-1.365096753766193
-0.0035440516	0.0852512749	0.0988996368	-0.0125220088	0.0246924375	-0.0124302924	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0333601	0.0365973	0.0669934	-0.0018092	0.00148096	-0.000957354	0.1080087189999999	1.0925138570291857	-0.7931142253053017	-1.907153423786837	-1.3224945286511705	-1.0547983342794052	1.301637165633927	-0.777283798672114	1.103369060836579	-1.1903044796800342	0.942248146882828	-2.19740405357	0.2726204538374067	-0.6964107312130587
0.0616527238	0.0417645711	0.0759955525	0.0278688481	0.0419466302	-0.0989935276	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0734072999999999	0.0893247999999999	0.200624	-0.00239503	0.00147948	-0.00108243	0.2620245999999999	1.071472291380464	0.8035769989858823	-0.8992225101792697	-1.8438378069473655	-0.149341440869541	0.1528962190745458	-0.6479286978292744	-0.1035067810502605	-1.7860587048846217	0.6568436595689724	0.0218310845473426	1.5231107709979337	0.9762256025233024
-0.0385271203	-0.0339601835	0.0860946648	0.0225572947	0.0375767856	0.0488436413	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0781093999999999	0.0630463	0.0973659	-0.00232124	0.00192774	-0.0013011	0.1712746999999999	0.7780533593814134	1.1011891547116452	-1.1000948518227094	-1.7345145190385574	0.3673784938827804	-0.2259593764419285	-0.6541175451738804	-0.1473451830866098	-0.0370859408633989	0.5741989313245681	-1.3821324417390444	-0.431441055705107	-1.2008062466562706
-0.0429004264	0.0695942653	0.0498397658	0.0537500709	0.0248767476	0.0819865283	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0892402999999999	0.0622692	0.0895442999999999	-0.00226311	0.00199898	-0.00120815	0.0308456	0.7054864930917338	-0.4992870318781098	-1.249210175117856	-1.897418003796772	-0.7086185331853901	-0.1462442061118054	-0.8646017045445006	-0.1771280236013571	-0.8166377077523174	0.5127191895933457	-1.650724084891415	-0.4550198689138671	-0.3259946058007792
0.0491987184	0.0243093625	0.0183853677	0.0941076269	-0.0146478794	-0.0519328256	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.105729	0.119643	0.171626	-0.00271345	0.00228923	-0.0015895	0.2120412	1.0127691898481337	-0.7117532740721606	-0.6229641041399583	-1.3849991114762232	0.19243399774841	-1.3927787275804218	-0.8981425351334203	-0.2217127528703405	-0.1693218119855453	0.2533641494916205	-0.92810009598245	1.441650484690246	0.4281103809241697
0.0130623632	-0.1065337754	0.0340343423	0.0694815856	-0.0845511258	0.0306318061	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.13453	0.123954	0.121629	-0.00220418	0.00248415	-0.00186827	0.1322569999999999	1.527544760394436	0.7211670847379662	-0.0080832762864884	-1.395568837111874	1.4812335858192742	-1.146144578776061	-0.0214277439708259	-0.4636017604591112	1.1262956568885358	0.3628098217914012	-0.7254975170226261	-0.1833652587861418	0.0167124330783269
-0.0717193355	-0.014820896	0.0286540019	0.0336006521	-0.0933591991	-0.0304095312	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.134597	-0.000186338	0.0688686	-0.00217398	0.00288427	-0.0020092	0.205530238	1.1092590010218717	-0.4276962406030496	0.1704912366711303	-1.7522951129175672	-0.1121590108014608	-0.7024897070229583	-0.4797269304377282	-0.2027943326096675	0.0465233682095937	0.3914288009008293	-1.0797237451812522	-2.3361533757149897	-0.4268992813138
0.0006149904	0.031003911	0.0077452984	0.0899503951	-0.091663912	-0.0859123323	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.151262	0.0429635	0.116487	-0.00238362	0.00309398	-0.0020092	0.128400738	0.4116348557126688	-0.583066158335055	1.1689125786252297	-1.2146532260695762	-1.748723605686282	-1.588465474365692	-0.7022877009101386	-0.1395335078159592	-0.1557519115163287	0.4206078450000075	-1.6143536641203189	0.2319002292650973	-0.0683579804319974
-0.033931648	-0.0254949315	-0.0304461651	0.0708991461	-0.0676888207	-0.0042598976	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.151207	0.0538954	0.0919118	-0.00227936	0.00297724	-0.0020092	0.0466121	1.0260436727401374	-0.5706177202514693	-0.920660010482372	-0.5064738755775576	0.0512705458450579	-2.063661117485571	-0.4098234264592777	-0.2976507456492027	0.9011251157053234	0.54301618571925	-1.3871971287350522	-0.1964313952266727	-0.3295984967783756
-0.0169807845	0.0133809526	-0.0711098808	0.0790995395	-0.0724144841	0.0769966274	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.158533	0.059586	0.112338	-0.00208225	0.00313523	-0.0020092	0.0511978	-0.2313602218415027	-0.5418921013166734	0.1204158964889953	-0.1083192585893318	-1.5812464268324466	-1.7224357114775477	-0.6188282285776281	-0.3301081852398635	-0.3896208350657991	0.9286885828258996	-1.198838232403879	-0.2297522362710721	-0.2015950926682236
0.0835385698	-0.0667541956	-0.0369946314	0.0494037715	-0.1178947785	-0.0020847016	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.182195	0.142746	0.222806	-0.00297182	0.00318117	-0.002522	0.2897055	0.5505614392164834	1.6038293154130694	-0.6312303871136208	0.1360240362792022	0.6723122102088088	-1.701949504008162	-0.6032965377288805	-0.2746257718904126	1.0323070770144538	0.8485742038027718	-0.6468633027965124	-0.1314767867942613	2.00229518483029
-0.0307517679	-0.0818371317	0.023176289	0.0322615025	-0.1332995144	0.0413432137	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.201271	0.0236344	0.10332	-0.00223783	0.00336812	-0.002522	0.3037206	1.0704580288466794	-0.1323748064589896	0.8757519455981309	-0.9181326223553544	0.7269291872918541	-1.1676569416944855	-0.3515675405448732	-0.3777408834855978	-0.2154698004090975	0.5440677674436658	-0.3420458671548415	-2.6792573370401054	-0.0113943893546924
-0.0427576098	-0.0175830454	0.0027815009	0.0774269494	-0.1168351071	-0.0658170521	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.196027	-0.0089137799999999	0.0845792999999999	-0.00214971	0.00348029	-0.002522	0.06654738	0.7541646970852516	-0.6003170847852091	1.5560697460540502	-1.2068783933452587	-1.0071117198669266	-1.5018628575117514	-0.535865411607774	-0.1303545115474445	-1.2551098280422082	0.5872736187960705	-1.3689138862839394	-2.192948293558304	0.0468005564095824
-0.0337375978	0.0170088324	-0.0440105205	0.0936534354	-0.1134868423	-0.0037831297	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.196843	0.03119	0.0789151	-0.00200943	0.00327821	-0.002522	0.0637019799999999	0.3719537242913978	-1.192054893956324	0.0273487532801188	-0.185449438107432	-1.2436687453147472	-2.038013031943255	-0.543584377647828	-0.2989875342016704	-0.1881984438848274	0.847499749746967	-1.889868574877838	-0.6490411171132779	0.0376925534313334
0.0280610173	0.0128379511	-0.0631371719	0.090812745	-0.064247057	-0.0477192896	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.196103	0.0684334	0.159514	-0.00294147	0.00341564	-0.002522	0.1720557999999999	0.0040005557622985	-0.4207023006314644	-0.7502857525569498	0.4778048553354336	-0.8199433997902045	-1.620012609480422	-0.700615880145963	-0.3934482947090474	0.8280585273086398	1.200521063658872	-1.056906358954709	0.1831092781847095	1.1328283203970624
-0.015269474	-0.0809007864	-0.0508919029	0.0226082617	-0.1131554146	0.1134239451	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.207638	0.0684702	0.0808148	-0.00243814	0.00318751	-0.002522	0.1268439999999999	-0.2838384500448317	0.2340794390781896	0.0515988916895382	0.5360450730663779	0.343972853210446	-1.3942102658906814	-0.1529428672283753	-0.4984365306559313	0.7300399827918987	1.0799045836501675	-0.5943508964341903	-0.8820634895568821	-0.268597491622621
-0.0522810572	0.0040930922	-0.0679975028	0.0420082795	-0.1027115645	0.0468624914	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.207727	0.033725	0.0616575	-0.00224902	0.00348512	-0.0028625	0.095353	-0.4089973818594934	-0.851691842600137	-0.9718433951779196	0.3529616520911959	-0.2702076345719154	-1.644759144772912	-0.4234626535339512	-0.2407155642907388	-0.5558952186313484	1.172263607719927	-0.8310843132697158	-1.492526740208166	0.0638260329946981
0.0021612863	0.0117722231	-0.0737590847	0.0501221372	-0.1082054639	0.0742751843	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.221002	0.0706469	0.0850912999999999	-0.00228949	0.0033201	-0.00295562	0.0885612	-0.629305654380424	-0.736794822214632	0.8763512421956398	0.7209933683741587	-1.1051114281865413	-1.1248318486659337	-0.4866064541504331	-0.5493665386763461	-0.2219599496425865	1.30924699292509	-1.4475505537180433	-0.7519970738350409	0.106466070780313
0.0728117486	-0.0610057594	-0.0959680594	0.0249606337	-0.1423469385	-0.0357576568	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.250757	0.141402	0.197914	-0.00294481	0.0033939	-0.00335838	0.2699268	0.3283642811295443	1.3444841127481726	-0.7663673325996497	0.6896818262453153	0.7666607522321177	-0.9676943395644724	-0.344981399268758	-0.7452955813316449	0.7928373699166149	1.112497716022292	-1.0091891824013413	-0.8758382677811987	2.372326315230739
-0.0733024364	-0.1495800837	-0.0253452028	0.0066338389	-0.1273175014	-0.0093179401	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.234564	0.0305404	0.0442154	-0.00226638	0.00318959	-0.0028896	0.3483292	0.6917770162104029	1.73826512336755	-0.022154764741203	0.2487591836853317	-0.0364158195468601	-1.548202651051302	0.0580769144635389	-0.4329745163570117	-0.9845905023686556	0.7777268402079791	1.4476680147718932	-1.446438125142763	-0.9477816837643328
-0.0411752066	0.0268757722	-0.0642087677	0.0817207122	-0.1130963609	0.0275851333	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.23765	0.00852272	0.0531476	-0.00226163	0.00345851	-0.00284807	0.04979588	-0.1189603413029043	-1.0324016923633317	0.5770100791559769	0.4220577113753007	-1.6681268083874532	-1.5589944892078584	-0.3867422770842866	-0.2624763076433921	-0.7518541307647054	1.2818245342761485	-0.2225958266896115	-1.2941631552865966	0.0899073448784621
-0.0029501813	0.0129179125	-0.086706499	0.0291428163	-0.1115052702	0.0209528823	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.23022	0.0484935	0.0441034	-0.00228472	0.00336508	-0.00286297	0.06301598	-1.085444799099136	0.1159714058494379	0.0030394485984923	0.9758324309840914	-1.066709486802849	-0.4070469588610751	-0.312756937977515	-1.0654229830191633	1.172534539929251	1.0093979155461523	-0.992890437783708	-1.720752059447356	0.0800660573451733
0.0632694787	0.0087395759	-0.0856621353	-0.0019401438	-0.1280966301	0.059497432	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.25383	0.113025	0.156834	-0.00282503	0.00340169	-0.00326077	0.2496081	0.1322085333902059	1.2552166924120602	-0.6417455494816423	0.9707559400369402	-0.7291007997655994	0.513642940380371	-0.4793872342049216	-1.4330020209459762	1.1727847298002052	0.103618961761015	-1.0758018541302174	-1.8391911166747588	1.9497817630849767
0.0145041952	-0.0658958636	-0.0522899941	-0.0375505388	-0.0709555168	0.0874139463	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.259662	0.063777	0.104566	-0.00273367	0.0033824	-0.00329254	0.114469	-1.0638703176757334	0.1560038826103957	1.005531526155245	1.1661211455583875	1.3744655154887315	0.49957498469597	-0.4771885079491288	-1.2133247514554315	0.7247255621257723	0.2417740960322747	-0.3173262613472724	-0.9460482982020942	0.8599820473619867
-0.0707497984	-0.0228256277	-0.0572081258	-0.0337513928	-0.0543315793	0.0156482206	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.232238	0.0200592	0.0270057	-0.0022564	0.00324966	-0.00308147	0.1897561	-0.6905634735140225	1.2194097215214736	1.361395711694895	1.1403311319671514	-0.8973097177527413	0.2886416379545282	-0.532320500225915	-1.193706498858703	-1.275618021140842	0.5108151005592767	-0.1118983199672109	-0.4233762540552932	-0.1821694467807186
0.0007916843	0.0488437766	-0.053222474	-0.0075881967	-0.0494219328	0.0627171023	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.225608	0.0565186	0.0269504	-0.0022797	0.00325214	-0.00275352	0.0608312	-0.6213387100891069	-2.2322953840628026	-0.6844047180690306	1.1236595750254774	-0.8415741461712407	0.4793890418549199	-0.7467166372416597	-1.347119738809118	-0.5265453752060699	-0.1185666499086811	-1.6600306169592198	-0.8492286776528817	-0.0499444946204621
-0.0380659951	0.0229290281	-0.0739380502	-0.0342114282	-0.0743640512	-0.0267107809	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.23753	0.0761956	0.0228811	-0.0021998	0.00322814	-0.00314382	0.0603782999999999	-0.9923644515665486	-0.5661420255323228	-1.1632926819257348	0.9640294903840828	-0.4182173121084065	0.5654099993820703	-0.1482619770214308	-1.3423342533569984	-0.7865319331091775	-0.6774288002409415	-0.94828982209948	-1.1123336740597514	0.222577391926866
0.1169897009	-0.0086039842	-0.029114059	-0.0816934967	-0.1178268149	-0.0428299575	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.274809	0.17048	0.130884	-0.00286791	0.00310871	-0.00346981	0.2952428	-0.2934509845652455	-0.082276949948583	-1.9974664406235796	0.795831329408982	-0.0050481181676734	0.9091876906860435	-0.1397284257193051	-1.1467246812836165	-0.4876124967195224	-1.3487203424871654	-0.8475191819562462	-0.5613736024736256	1.92724314373152
-0.0127812074	-0.1070113034	-0.022022629	-0.057451199	-0.110227968	-0.0140821599	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.275838	0.0886874	0.0642672	-0.00281372	0.00287825	-0.00346981	0.1636709	0.7837927193644131	-0.4943138281666094	0.9841588002915592	1.0173383377860796	2.336648972640678	0.7309059944578193	0.1678069356381503	-1.2032003868634842	-0.429748343251254	-0.3495032347289719	1.151442525486432	1.5862522289396366	1.0669514089204737
-0.0954463416	-0.0638771944	-0.0623877936	-0.0146513669	-0.0295764279	-0.083225617	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.23511	-0.0192094	-0.0351016	-0.00196474	0.00241781	-0.00323191	0.3253596	0.0096226287773609	1.1931258662454245	1.4824729506162715	1.1637014370274448	-1.1492420364194085	0.7181027230142113	-0.2631498883722082	-1.1787338121197386	-0.5870048646164878	-0.4452554464558835	1.0363258243063191	1.2759353368100952	-0.9017485412776092
-0.007692165	0.0610897393	-0.0598452636	-0.0401714127	-0.0440135099	-0.0352401137	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.237837	0.0334638	0.0079153599999999	-0.00162252	0.00200237	-0.00275151	0.16032016	-1.0805821460467402	0.0882401649334869	0.7446611861179331	0.8263148859734978	-2.6912684965358165	0.8853100670147769	-0.4695814698133562	-0.8714916624282828	1.9498354258459596	-1.919760438709376	-0.1263825262381818	-0.3085284764454263	0.127783906078933
0.0993703527	-0.0028048651	-0.0080359706	-0.0395326873	-0.0777763682	-0.0911841879	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.282705	0.149055	0.169682	-0.00287987	0.00221794	-0.00346981	0.43178684	-0.2812005208470315	2.049842548838984	0.8793365804514314	0.6257339245194857	-0.4513359658548211	1.126756098249345	-0.2521125699418658	-0.4363784236083597	-1.0171078773680895	-1.7982856414465944	-1.4057381268486104	-0.3706787501275321	1.7792846740815715
0.0066426368	-0.1707582157	-0.0159297964	-0.0309200255	-0.0646510953	0.0958532298	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.303881	0.0674692	0.0474701	-0.00183595	0.00198672	-0.00346981	0.2887307	0.8081491708307625	0.934214356005584	0.7963485915823618	0.8938537043562923	1.4704413724858043	0.2792560788231512	-0.0316132652983555	-0.984098120910368	0.4363355901400346	0.0482180521648943	0.5054503664019128	2.655845878664776	0.1906079993221786
-0.0686252725	-0.0499199437	-0.0746447792	0.0185960275	-0.0512283733	-0.0592990742	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.298587	-0.0321968	-0.0252712	-0.00153766	0.00212306	-0.00321981	0.2119328	0.0990281322730207	0.6713738932994263	3.1046566708744843	1.0009812919010883	-1.084808181603012	-0.2516679136988737	-0.4760955405576116	-1.006744240917059	-1.1776535533085708	0.9965304838430455	0.5444963999361312	0.4640141076835333	-0.1818565544129153
-0.0111777604	0.0532273323	-0.0464551463	-0.0464467079	-0.0467511436	-0.1007010322	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.262544	0.0384201	-0.0149705	-0.00194943	0.00194833	-0.00291745	0.1614035999999999	-0.0189697767554048	-1.054267842923562	0.6943619639983659	0.9877228618250776	-1.5560429391009976	0.5979492733570559	-0.6009536537618546	-0.9904792276501844	0.3039568673615216	-1.5333441508776735	-1.7899918363378964	-1.14168367778558	-0.3083354595106629
-0.0227894011	0.0504057433	-0.027623664	-0.0489230603	-0.083609375	-0.0017630591	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.253443	0.0792249	-0.00106393	-0.00190284	0.00204962	-0.00292882	0.07177487	-1.1216174749197112	-0.0719017337538296	-0.0044937641598411	0.6537797337915442	-1.4125227281227155	0.4720929804128239	-0.4613748317041335	0.4271340089617949	-1.220300601433388	-2.1506666997472514	-2.3835681376274964	-0.7764520407336866	0.05411205037449
0.0819161597	0.0146227924	0.0231662209	-0.0610855249	-0.0689085373	-0.0183377703	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.272633	0.172916	0.110266	-0.00295389	0.00183004	-0.00297253	0.28992803	-0.2961094176561005	1.4032602305673754	-1.355634387033133	0.4707807029933778	0.2188279202032256	0.7897699321914542	-0.3385217100594732	1.1879230249338353	-0.8257489445456837	-1.6953520848343653	-1.5557839018340385	-0.1950169517320518	1.874222531193533
-0.018216029	-0.0499197102	0.0630077498	-0.0471985801	0.0022550004	0.0048141484	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.271421	0.103654	0.00178516	-0.00232545	0.00170042	-0.00308043	0.2222528399999999	0.0646949664474468	0.8472944289949013	0.2048991207996479	0.5249276636089617	1.671728479166829	0.4754040386314975	0.0617991965949254	1.142273237720287	-0.2496213601195599	-1.6738456119693474	0.652683755353272	1.7085673238050094	-0.0464591139780047
-0.0354692801	0.0333266146	0.0224623447	-0.0146459259	-0.0334815234	-0.0691650128	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.277456	0.056082	-0.00563056	-0.00173075	0.00171458	-0.00346981	0.1109347199999999	0.380431993814509	-0.4683125826557004	0.4934720940481077	0.5090956186922814	-0.2774407204039473	0.4356668345994579	-0.3072395799664039	1.3297989328299722	-1.3432286591923166	-1.519771220762037	0.6561158003749703	1.6081369492040567	0.1632914413465046
