0.038428228	0.0549020386	0.0453426824	0.0892318314	0.0286486382	0.1136962287	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0838614	0.0228421	-0.086663	0.000490725	-0.0008939609999999	0.00205456	0.0590784	0.6720375537318303	-0.0922709841716432	0.3752884566152643	1.494530850901988	-0.9992921750907352	0.2747994184256175	0.1849045735100456	0.237411009999292	-1.2490547252048458	0.5475343723404168	-0.804204782888309	-0.8343941833410417	0.4684400881375977	-0.0424060172103718	-0.8620572025741691
0.0193058746	0.0649308571	0.0788888806	0.0436490204	0.0028737177	0.0451981302	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0785787	0.0228342	-0.0943971	0.000415657	-0.000948672	0.00198216	0.0231336499999999	0.582509414851404	-0.1079074833227214	0.4835495957815681	0.977493683114204	-1.6475335799899002	-0.0793689566859162	-1.0841242287853696	-0.0785125199376007	-0.8925733136027381	0.3294674891651944	-1.1843934168398564	-0.1810648112319593	-0.034951132602179	-0.2382415298674239	-0.7590055439033032
0.0239247279	0.0566136029	0.096874478	0.0001956879	0.0920788351	0.0353806971	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0781913999999999	0.045173	-0.0801730999999999	0.00061639	-0.000846432	0.00245806	0.07589375	-0.3218040330670518	0.1464482347089257	-0.1093661905178873	0.4528641718170199	-1.3815961812889193	-0.0283396967096435	-0.7235890923608101	-0.1030088671492605	-1.3682041218082268	0.0180222373735585	-1.4273588709030047	-0.4746795064083896	0.3949664123119024	0.5649713927745443	-0.2753355410607192
0.0137711362	0.0416069265	0.0802769398	-0.0646204095	-0.0109648059	0.0194893176	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0839233	0.0372979	-0.0603204	0.000536739	-0.000783158	0.00265738	0.0505719499999999	0.5304065456617414	0.014116607266192	1.2021119407840313	0.0667002631675729	-0.4546019351393812	-0.3718875410791694	0.5836717911177743	-0.8552805040675524	-1.1159418213789862	0.254466686488889	-1.2609453076780563	0.1509749339984593	-1.0239008463161925	0.7225726562871145	-0.8776028102349718
-0.1196305908	-0.0257382123	0.0456189997	-0.0728942701	0.0636162534	0.0710939164	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0783856	0.106658	0.063999	-0.000143306	-0.0008841269999999	0.00247007	0.2476334	-0.1064946630251675	0.3290889856357477	-0.4442699402117912	-0.0097115772168396	0.009645903148821	-0.1343795599765775	0.8513501101637316	-2.124221551744168	0.3409008220511794	1.370259619873043	-0.7432176729691027	-0.8295110929820716	-0.1341887848318724	0.0111523757012163	1.2865961218833852
0.0705000314	-0.0753187421	0.0780875104	-0.0172464488	0.0506954002	0.0037553869	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0838425	-0.0167876	-0.0609533	0.000263086	-0.000824721	0.00233637	0.2838297	-0.3504095138517801	0.0544654363381894	-0.7117022892900015	-0.0394596081864979	-0.7806775408465263	0.7135313576195544	0.4313011317140072	-0.496053352402942	-1.4744569104477652	1.0902961626936	-1.2051407824045532	0.2481386232884439	0.2021070242329338	-0.6778095572256915	-0.7740410134113338
0.0459436379	0.0482529032	0.0826447968	-0.0675708309	0.010086505	0.0021576246	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0838469	-0.00370819	-0.0609029	0.00023886	-0.00082578	0.00243639	0.01939946	0.061984132165501	-0.1915538409007403	0.9480748527848062	0.0238875051023096	-0.4129611105895195	-0.0442555032627888	-0.6031064591165407	-0.509617265806665	-1.6362762521346284	0.771035415150827	-1.1609474454695985	-0.1858680926557993	-0.0197812476541339	-0.7372134207905311	-0.0227756143901716
0.0163764269	0.0384266757	0.0463928002	-0.10759959	-0.0571361369	0.013925076	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0783582	0.0242749	-0.0609091	0.000343794	-0.000891119	0.00246605	0.04347464	0.4091217146789263	-0.2233500110918118	1.3052707959120424	-0.1130009551230556	0.3684165125997948	-1.1072619871957066	-0.4073179414906109	-0.9921157267406254	-1.2262355647544727	0.7506491037836216	0.2009629674286149	0.1768967119174752	-0.9703846488450792	0.1640958162888739	-0.3648594791983027
-0.0959518286	-0.0144005367	-0.0443583656	-0.1050877141	0.04891142	0.0817326006	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0673947	0.0854254	0.0551329	-0.000374536	-0.0007734989999999	0.00233637	0.2364375	0.217662021157687	0.0273975925545497	0.0477802587708063	-0.4278184103577315	-0.3200478622311771	0.0821216283920696	0.5741619768309764	-1.7529254639890215	0.3249937478633331	0.4838945863496544	1.6428289257197113	-1.099991842558708	0.1498059803828782	0.9762418000053166	0.8876471619378014
0.0804037513	-0.0629778411	-0.0253187576	-0.0451598875	0.0695966428	-0.0600541205	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0763036	0.00376989	-0.0703908	0.000473098	-0.0008506209999999	0.00250692	0.27085341	-0.3691731998079489	-0.1852141750155513	-0.3185622931947051	-0.7280654439713828	-0.1547324105336277	-0.2660125070701598	0.4922653486591525	-0.2097256227606076	-1.476672590147753	0.908164889543469	1.7360545522627275	-0.2928512310926917	0.8515125102399184	-0.5717767398925379	-0.7447870959787236
0.0621823461	0.0452681213	-0.0529846546	-0.0731332381	-0.0333590226	-0.0813975082	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0674802	0.0207942	-0.0809166	0.000176418	-0.000883888	0.00233637	0.06139836	0.4852213711739487	-0.3607934783978314	0.6035671135343317	-0.755022223986516	-0.551722564065332	-0.2405074916214132	-0.6815479338291849	-0.3153235772059125	-1.24385946263228	-0.2197829735915967	1.814134783725271	-0.4022507277985561	0.1846271832891544	-1.113269510138956	-0.9518956175506942
0.0441040988	0.0804073321	-0.0519143089	-0.0647805661	-0.0420823061	-0.0379151916	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0814398999999999	0.0369837	-0.0704023	0.000474406	-0.00082184	0.00263087	0.0733902999999999	1.0790186923645884	-0.2821633242311989	0.6122350890765	-1.2928436152518037	-0.4096516827940917	-0.8386214063770204	0.1963074017201625	-0.1928388909657495	-1.205240403235819	-0.0694078813457581	1.3717668822751488	-0.8914183329819931	0.0144254913653185	-0.7351942733349377	-0.8185534208783424
-0.1637701706	0.0127543617	-0.083924183	0.008775359	0.0128256713	-0.0123463231	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0749926999999999	0.119351	0.138525	-0.000497679	-0.000346653	0.00270232	0.3736779	0.6121992040467916	-0.0538230278542782	1.0445660079647212	-1.7221493207150669	0.5645895676746584	1.6918164116145262	0.5561695934245623	-2.0781071253074024	1.4784314490841135	0.0675126163975095	0.1019402541091192	-1.4083082668390017	1.4503605719945185	-0.1560857597552359	0.2373783689123812
-0.0125103125	-0.0685025904	-0.0648558947	0.0448662154	0.0166993539	-0.0206358168	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.093281	0.0385013	-0.00145609	0.000324806	-0.00063053	0.00250561	0.30427269	0.1362700887448007	-0.0594035432009312	-1.2806407835097258	-1.4917795493560944	0.2252429202964717	0.2630769778201038	0.2550367330933134	-0.7966117530169742	-0.0817356462492524	0.9078198750910657	0.2865360939370961	-0.3510475929486032	1.68447903683461	-0.603193895762172	-1.7096634861557287
0.0473194808	0.0180653995	-0.0876613208	0.042807476	-0.054037108	-0.0247398432	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0987126	-0.0269817	-0.0445295	0.00026483	-0.000746129	0.00273266	0.13411926	1.6109969511285336	-0.1224018904064564	0.5063134575179464	-1.599178625263046	0.3519149773671662	-0.5118866092552187	1.2285634569285522	0.0550884238754768	-1.2090840614531086	0.8341534253189445	0.0990880974560159	-1.020831539276667	0.7038043652225688	-0.2833201757065312	-1.1007295199180365
0.0235587274	0.0931891634	-0.0454954357	0.072871326	0.0259134131	0.0143707279	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.10292	0.0192604	-0.0503202	0.000146654	-0.000780332	0.00278973	0.06671265	0.866256327942292	-0.2373736952978985	0.4254744720923553	-0.0635654998176368	2.0998697313135786	-1.4236585268759376	-0.4349668075523547	-0.0597825359521827	-1.1557062390727026	-0.2881396437141081	-0.5186527523348027	-1.199453446857336	1.3091538434342704	-0.6729890367395743	-0.99526620917386
-0.0825265287	0.0591173546	0.0045446576	0.0916840184	-0.0029703721	0.0189508743	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.107041	0.0743437	0.0615409	-0.000214741	-0.000610702	0.00278973	0.19761665	0.481644137866919	0.155555711116942	1.183498549852953	1.5440545131246324	0.3827406648063274	1.4326184629093732	0.9197030072027412	-1.4146369301519035	0.1751635132501726	-1.3525499323662111	-0.4292251561355532	-1.360127866376886	1.5959347867639724	-1.6294911865966448	-0.7390770744106516
-0.20874541	-0.0382171687	0.0655286978	0.0573278155	-0.0892478814	-0.0378335761	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.124981	0.105129	0.164864	-0.000584564	-0.00109471	0.00291138	0.20082245	1.2154269193072376	-0.1276699465741893	-0.3582177518690342	1.3736278142196316	0.5268430772615935	3.5039268584975227	-1.4257035743192836	-3.2267731885866398	2.1172761067573487	-1.0546505582920966	-0.8588796446295048	-0.9875228041763136	0.467677507988545	-0.5098277677114683	-1.4358078369756084
0.0322159321	-0.0579543164	0.0127849966	0.0895801759	-0.0671669162	0.0123636488	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.124946	-0.00449359	0.00175359	-0.000401294	-0.000951302	0.00302143	0.2946044	1.2022869934176392	-0.1492100154875147	-2.3685998790216427	1.7354168899094162	0.0601014287523217	-0.8308896599042277	0.1541397914090647	-0.5604901791422686	-1.0852634886704493	0.4147166025511448	-0.4087915051001591	-1.824206277864008	1.1429407054167913	0.6387605806073037	-0.72833874719198
0.0028506042	-0.0388332591	0.1136042513	0.0610261244	0.0284405215	-0.0688089835	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.145302	0.00484248	-0.0039101	-0.000118598	-0.000932873	0.00341627	0.0701540099999999	-0.0524686482234129	-0.1973004808395123	1.4393477215726092	1.388448198460499	-1.13023315392476	0.1700616143772588	1.547565679417628	-1.1395472368071182	-0.8188479497854596	-0.0947008892357011	-1.1545602069426424	-0.2571800906427131	1.3749819384434403	0.4758490670786162	-2.309085765422409
-0.0418678247	0.0180270031	0.110694614	-0.0147827003	-0.0959598831	-0.0003999391	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.166267	0.0664962	-0.00388812	-0.000455706	-0.0010846	0.00363585	0.11806145	0.8596755397976169	-0.2401626234482835	-0.4396025815018797	0.4971177697581038	-1.4134061011875303	-0.232705079626361	0.4822209057923658	-1.8494742353381404	-0.6822196101076563	-0.1970883703649828	-1.6372651169879058	-0.6822815622766384	-0.1806554095820186	1.138618124455488	-1.4439409076185543
0.0413723259	0.0419372471	0.0957772302	-0.0286557279	-0.0016126228	0.0407962577	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.17031	0.00194889	-0.0421087	-0.00022632	-0.001147	0.00390937	0.1350761899999999	0.2154285250968585	-0.1821647932779453	-0.2637393022467497	0.1629296524937293	-0.6315953443176501	-0.968308478356192	-0.4570050471457653	-1.2081375909525809	-1.874916574193564	-0.1514524437351724	-1.3651949024105223	-0.835793768453839	0.2862048102190209	0.7371303272169163	-0.4604868879208703
0.0330237857	0.0585277879	0.0776214519	-0.0721578411	0.0347775441	-0.0226057116	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.14469	0.0416749	-0.0504113	-0.00011957	-0.000941448	0.00350516	0.1094742099999999	-0.0279204349508919	-0.2489346615459421	0.4167405531442729	-0.0080925417275436	0.1575303385314678	-1.1653499406940335	-1.0652479088039977	-1.2643017435581747	-1.714905932433698	-0.3811670401874388	-0.510707249515007	-0.4193401792110922	-0.0605142145821333	1.0851029391057536	-0.4769436455673684
0.0477654041	0.0401851253	0.0285960271	-0.0768944309	0.0494375641	0.026593368	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.130831	0.0611293	-0.0681179	-0.00022632	-0.000862999	0.00328102	0.07148695	-0.1981867638439808	-0.0254488921140761	-0.2845275109157723	0.0045844267914262	0.3545118773959136	-1.378236757428724	-0.778171702818353	-1.095511659073726	-1.7055905148485513	-0.710572978868243	0.1889645129525247	-0.419137929310889	-0.0481123493916361	0.5917807590100549	-0.530591637893164
0.0587273984	0.0401834569	-0.0109114161	-0.0816071556	0.0901598014	0.0582796334	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.113771	0.0697019	-0.0580606	-7.4331e-05	-0.00110777	0.00319883	0.0596373999999999	-0.2108228113699815	-0.0270303420519282	-0.4015830741886043	-0.0824323658570781	-0.0112614058883509	-0.7794110013651571	-0.8205877793519261	-0.8248354069514291	-1.6046776443273398	-0.2566537299432136	1.4519029677633144	-0.562771205375755	0.089795497700281	1.0773657827444132	-0.5480086927012525
0.05162193	0.0389680464	-0.0522930879	-0.075977355	0.0881517941	0.0564327744	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.123484	0.0611484	-0.0504335	-1.113e-05	-0.000947116	0.00334345	0.0443173499999999	0.3290981222194075	0.162664742716646	-0.1632562145923322	-0.6555800397972941	-0.6018168721620175	0.0870089100392153	-0.4748569304133828	-0.6422643963953567	-1.3465097737232554	-0.327980408941887	1.6863872726943223	-0.8954571695279232	0.1392688597369032	0.824951153344892	-0.927170508251927
0.0621778948	0.0409892391	-0.0913629026	-0.0292887379	0.095879171	0.0016284117	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.128113	0.061123	-0.050425	-0.00022632	-0.00106351	0.00333337	0.0217461	0.2421203417784701	0.1632190044418449	-0.3859348304194634	-1.4783155098449243	-0.643516546072403	0.4864916885449417	-1.2648720204923614	-0.4027939175548362	-1.294353302944174	-0.153605973339382	1.0887272432129704	-1.349734634571114	0.8472085175889312	1.0220830464650572	-1.123712737356492
0.0407664144	0.0158049236	-0.0713871527	-0.0113692497	-0.0413291582	-0.0053360769	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.130959	0.0479171	-0.015994	1.66151e-05	-0.000741618	0.00357155	0.0906332549999999	1.220388253733119	0.1924136622307569	0.8684771702214386	-1.5581071433215514	0.5002690683749684	0.2955166072638313	0.8813526959069771	-0.5591129203149819	-0.9423865999782418	0.2472580781635893	0.0965024949129674	-1.1988435192005475	0.2847622280107088	1.096703626133686	-1.930049762500363
-0.1315128856	-0.0124623954	-0.062997041	0.0191655459	-0.0008339898	0.0028844699	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.113558	0.113375	0.137423	-0.000896878	-0.000739418	0.00295456	0.312910055	1.0299898499388285	0.1003387903904046	0.2340807846655873	-1.4277402750896957	0.5377093500872561	0.9598627640386476	0.6935761373019231	-2.3271299412383666	1.1614781008424775	0.6142682055797438	0.0662062797274905	-1.827576713772888	1.2002580560790317	-0.1352632405571035	-0.171642362974559
0.0291969474	-0.1105395809	-0.0505372946	0.0325577349	-0.0058848028	-0.103738882	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.113653	-0.033488	-0.0134037	-7.356039999999998e-05	-0.000811712	0.00311698	0.35068628	0.1744118140396569	-0.0705091386997086	-1.6211567831764873	-0.9356268154978502	-0.624995505598764	0.3838359263390424	-0.0888745360842171	-0.8992742329806794	-0.6429819292934899	0.9683350442894388	1.3757073325916744	-0.4107547766253259	1.322036358207315	-1.867784336770216	-1.4235449895188586
0.0717443117	0.0081807088	-0.0624426868	-0.0309903479	-0.0710380019	-0.0580477469	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.109446	-0.0565403	-0.0353244	0.000252959	-0.0010085	0.00312222	0.07560737	1.2255673487070506	-0.2146898377241748	0.8975751554268301	-0.6897546279327449	-0.5374766532561194	-0.7210872649191336	0.1898414435099841	-0.5691542427087667	-1.559336386548816	0.8327510410604325	1.741824668623842	-0.9725717147489884	0.2030395914025544	-1.1270254782330889	-1.0622330243624205
0.0157711761	0.0481906749	-0.0768567124	0.0225313814	0.0221167949	-0.0051884346	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0903788	-0.0147183	-0.0331538	0.000155808	-0.000596471	0.00265441	0.1119093	0.425568744218029	-0.1264003558280478	0.1974239340792578	-1.6490336580679856	-0.4438769505306751	-1.088440166154363	-0.2592254993870583	-0.4780946016463509	-0.9177789011563896	-1.5797554297206065	0.8589807382821849	-0.8366346124559502	1.504031346340767	-2.6957540660236554	-1.0309268366182518
0.0151201594	0.0581712538	-0.0617664437	0.0364411116	-0.1255652741	-0.0795257002	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0866819999999999	0.0145506	-0.0121884	-7.45782e-05	-3.52664e-05	0.00256711	0.09787564	1.7876192220837657	0.0817745973921862	1.2135038361472554	-1.3739702479366307	1.0862771149657686	-0.1790438283986521	0.1943606371491787	-0.3522406627471486	-0.2859192135373722	-1.076757931985834	-0.3219205910107277	0.1191663764190315	0.7896885636813609	-0.1953759697528537	-1.4323330757531822
-0.1488469413	0.0169253443	-0.0640943832	0.0566236759	-0.0106200721	-0.1050264629	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.067793	0.125799	0.132215	-0.000390361	-0.000349304	0.00245347	0.31171382	0.9852728166434612	-0.280793235417698	0.5036001508213375	-1.131313442550678	1.1820688617346409	2.877218828845333	-0.4339437272635541	-1.998504256606264	1.5110360350728642	-0.1874580377955859	-0.6416675079899404	-1.6172010107829695	1.552211066330961	1.2818489608851191	0.1370380555380825
0.0362349343	-0.1019908267	-0.044781813	0.079546276	0.034048552	-0.1918044916	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0867461	0.0138788	-0.0478773	0.000270529	-0.000245157	0.0028816	0.3706239499999999	0.0405448774329498	-0.1263749584937461	-1.080258765787302	-1.3170744053301375	0.0129415910244403	-0.1523834045890517	0.1607992016823452	-0.3802370170924173	-0.6597547915147758	-0.5944109786884338	0.5437393004032869	-0.0048324772091617	1.990349921776516	-0.1252949681846324	-1.93984000855284
0.0338962286	0.0658292239	-0.0663546362	0.0229398742	-0.1494950516	-0.0599141565	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0973059	0.0114333	-0.0439663	1.95662e-05	-0.000592901	0.00304643	0.05509314	2.2037640529627347	-0.3115797182322936	0.894230805389254	-1.5193582579524303	0.3940012564760335	-0.9424041712377048	0.0567778895036987	-0.2485226786838539	-1.1207584593750026	-0.5152021499466181	0.3305584501729504	-1.081800921438246	0.442830583788455	0.2130734818247676	-0.873715856560951
-0.0596006011	0.0587877784	-0.0437001991	0.1306761107	0.1176591007	0.06801152	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0867876	0.0700641	0.0274721	-5.99075e-05	-0.000658968	0.00300645	0.149863535	0.0203455284908229	-0.3270406006077299	0.0250428905101352	-0.5171503324969788	1.872511184753368	-0.3979558983582064	-0.1899133790778826	-0.9549559337901016	0.0476380913208005	-0.7409483217946666	-0.4862418436724321	-1.6207181057773643	2.5144954682314262	0.3030514574648293	0.2465769480249558
0.0325388912	0.0075168983	0.0019137745	0.0825782315	-0.0927735159	0.065391624	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0980879	0.0466838	-0.0367316	0.000337085	-0.000185667	0.00300028	0.142707475	1.5417121065657866	-0.1041924350165907	-0.1233187212144259	1.008518716383841	1.8050136229078944	-0.6374218376229324	0.5441450873381318	-0.496815042131106	-0.7031600972537194	-0.719385483486386	-0.4875131014963113	-0.8522667434072019	0.7528708956869388	-0.0040502259125001	-1.4771216562259288
-0.0913461245	0.0546768513	0.018071473	0.0807247745	0.0165677952	0.0400921642	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0866148999999999	0.112375	0.102411	-0.000329827	4.24832e-05	0.00300028	0.26105991	0.7292585169005746	-0.3041702210583707	-0.1661804582828004	1.6847536293234928	0.427819800989513	0.3801075426324357	0.751954820547172	-1.479571844515701	0.5100956463953947	-0.5686728944274237	-0.5172649404132023	-1.7763744066393263	1.9377494625584395	-1.044220368417962	0.5578505094517652
-0.0038600546	-0.0607116784	0.0691261429	0.108283191	-0.0631295152	0.0143245259	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0911495	0.0374968	-0.0162403	-2.76149e-05	-0.000171721	0.00277978	0.234909915	0.9579220198655776	-0.0541448981248546	-1.03445763400554	1.6032703057809654	0.6318684532909785	0.5971687475136707	0.4210369895633903	-0.9189230424215716	0.0483952912409776	0.0637709094657558	-0.4455568977249234	0.0154785664047961	1.1642747311304469	0.1821936979901103	-1.8763856317029144
0.0565561219	0.0311527671	0.0234544263	0.099279438	-0.0032746616	0.0833827672	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0867123	-0.0195786	-0.042218	0.000229759	-0.000412868	0.00292169	0.1195118449999999	1.423428061257945	-0.2000168072364541	-0.3172866935841181	1.8033660886187364	-0.347118429936033	-0.8648300168847042	0.7372745191215736	0.1978783360600864	-1.3845392609638236	-0.1341074729777018	-0.3132063111394371	-1.2158499231331037	1.1271290483577263	-0.0946622447552046	-0.3187964523641902
