-0.062128643	-0.3019943176	0.2325682333	0.0807228703	-0.0272158064	-0.101865766	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.164379	-0.111654	0.242105	0.00265659	-0.00623556	0.000450756	1.6290671999999995	2.1447498227756703	-0.4947802042053945	-1.15487635563701	0.9525763925636088	0.6251601605376482	0.5201890850720375	-1.750641862514347	2.540586972170856	2.7464539835172075	-1.2111942664480195	0.0851120079904532
0.0543100531	-0.0463594199	0.0035463195	0.0821157981	-0.0964227771	0.0578223001	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.115284	0.0208754	0.232969	-0.00168511	-0.00687858	0.00200029	0.5174731	-0.267458462393059	-0.1866741301079835	-1.901854385142557	1.0653144538200323	1.6496989798541948	0.1112563130518657	-1.2468866569268888	0.8708302956604417	-1.2195880611081509	-2.0433013800507625	-3.4252501902656465
0.137541904	-0.0912637346	-0.0930993622	-0.0638739998	-0.0427199451	0.0754781468	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.115675	0.0112852	-0.0600135	-0.00283667	-0.0038748	0.00296909	0.5591707000000001	-0.8766764300939048	1.3870620292029363	0.6094716222977679	0.2307341412818482	1.2243668947358068	0.4134708729341629	-0.0841844051427754	1.1684151216004464	0.5057225736020337	-2.368954440328591	-3.088800391789169
0.1433118354	0.0746408273	-0.1964270142	0.0357167297	-0.0720430731	0.0530687093	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0241219	0.11024	0.0822709999999999	-0.00249233	-0.00278466	0.00124563	0.4906894	-1.9911333055985516	0.7487828149558678	-0.6829652537646569	0.7610609749129074	1.2605226930153195	0.1045377766720053	0.505628925890905	-1.047839711846578	-1.0002701811485395	-1.2172231937201723	-2.6785007272252237
0.1253963179	0.0421778986	-0.1528844098	0.0496128151	0.0398993531	0.0199499437	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0379451	0.0858396	0.0348875	-0.00152064	-0.0022003	0.00162889	0.1825726	-1.9306189765581512	0.1929751459753896	-0.4592225675240367	-0.2452472213149514	0.3658441569943103	0.232358298196009	0.9826923047856014	-0.2543347975116308	-0.2676008133155926	-1.2676100757235096	-2.8069994322376086
0.1385524251	0.0138895451	-0.1507191583	-0.0108305566	-0.0356010973	-0.0786616302	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.067934	0.0858238999999999	0.0149017	-0.00222971	-0.00192509	0.00188357	0.1119384	-1.555668970293237	0.1326931970901732	-0.0273048064857751	-1.8424653280345231	0.6547029256486693	0.3787636610794929	1.388650366285641	-0.2640137937002925	-0.5964859732644449	-1.2533239356748989	-2.589923238469422
0.0622750869	-0.0294471322	-0.1453166012	0.0900470412	-0.1046472547	-0.0374282916	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0203624	0.144154	0.115303	-0.00244875	-0.00233337	0.0007470909999999	0.29449295	-0.995255419677144	-1.0461353679750671	-1.1303783948287438	-1.2401170427361587	1.1184763853117583	0.253066088148795	0.4191357006984428	-1.8395605990431811	0.3613756170017154	-0.752989040338949	-2.5597090518907137
0.1239823255	-0.0825813983	-0.0399811909	-0.0345758895	-0.112045956	-0.0562179805	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0511685	0.039308	-0.0028792	-0.00179464	-0.00108537	0.00143674	0.38342225	-0.3395734388207073	0.0619525525045322	0.7849352545853266	-0.1439212045727002	0.6219153520157497	0.2529379806123826	-0.4043052927825584	0.4224256956484515	0.4910628781949088	-0.895493531610399	-2.550103032168011
0.125046639	-0.0558941417	-0.0131423335	0.0164794261	-0.1523609524	-0.010861474	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0343329	0.0370586	-0.00147436	-0.00138685	-0.000929263	0.00125108	0.05796769	-0.6897552941169429	0.3137610779947699	0.7585007333827082	0.93297758487623	-0.2071101357140332	0.2448839736497152	-0.7757102884436838	0.0592790496257996	0.3460526488966424	-0.6891436776058012	-2.08959139520075
0.10634269	-0.048422702	-0.0321576687	-0.0221927799	-0.118405217	0.0318323865	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0259471	0.0287645	0.00896592	-0.000466275	-0.000642647	0.0008591	0.10707873	-0.4005633358010693	0.8734300886960633	0.7136071448880531	0.7775762191113512	-0.1823176416829731	0.1124733760691226	-0.9934174162690828	-0.4992884808000641	0.2825393990536625	-0.3247791735682022	-2.0283458878356924
0.1059776551	-0.0419943193	-0.026774547	0.0199560327	-0.0388625024	0.080550564	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00502824	0.00575995	-0.0040787	-0.000157831	-0.000278824	0.000387849	0.11414393	-0.0603882151673657	0.9809217664837714	0.7036836380675998	0.6366715540247927	-0.5750950543121521	0.1912930398589112	-0.3622856814399042	-0.0776730785873186	0.270253853301525	-0.1334604716832285	-1.8305347318516272
0.1337425842	-0.0066403614	-0.0321574243	-0.0273126315	-0.0153530284	0.0427280972	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00503779	0.0114346	-0.00312967	-0.000466275	3.44157e-05	0.000239225	0.045148615	-0.2712796240067788	0.5712290277536332	0.8715475355305244	0.818109965730349	-0.2576051285636043	0.2949806957662211	-0.0138273725564915	-0.4357611967805418	-0.3916126852887562	-0.1390879983431105	-1.4350719832439298
0.0351108249	-0.0362622285	-0.1096548073	0.0994249502	0.0504263095	0.0075638315	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0518187	0.0784022	0.178466	-0.00113445	-0.000962359	-0.00106389	0.453822995	0.2109979626426223	-0.3843114373432396	-1.3863789176915942	-0.3569067756211636	1.7222793509453376	0.3805859793960735	0.9293943024786624	-1.205832391387465	-0.9695929803144672	0.3040765243945236	-1.7727909384338707
0.0817701062	-0.1053913151	-0.0516012347	0.0247187222	0.0334582287	-0.0328873112	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0664397	0.0453658	0.0456461	-0.000429437	9.9375e-05	-0.00114892	0.27306615	0.3335040979022782	-1.6302494713036615	-0.0757355526531482	-0.3183900984149952	1.1430686786648043	0.2823594124270859	0.2097050009856589	-0.121141123288946	1.531568880429244	-0.0783969395189522	-1.9382247809905384
0.1165279677	-0.0295720386	-0.0273068437	-0.0266171407	0.0530953504	-0.0044220055	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.058739	-0.0276071	0.0181123	-0.000522166	0.000459511	-0.000799945	0.1482994	-0.3395693163008656	-2.292039585784964	0.4754338894665249	0.4697774458191707	-0.4012891684600517	0.2987791308742313	-0.1084092517377416	1.0180680922404788	-0.4115229366765489	0.3338596049062493	-1.6311185800307302
0.1043870593	2.26996e-05	-0.0629556909	-0.0044750452	0.0346800672	-0.0257705301	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0786306999999999	0.025778	0.0494588	-0.000343199	0.000875792	-0.00120147	0.15446195	-0.3757564735631977	-1.6899697850528312	-0.0638411967749904	-0.7759732522592974	-0.2878321676064646	0.5480225693161206	0.323673872261435	0.0345024708501574	-0.6061521516411194	0.5069377803334539	-1.4981419443099222
-0.0029749297	-0.0373162005	-0.1375940607	0.1111125722	0.0482205583	-0.0669223433	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.201671	0.152241	0.236407	-0.000500141	0.000200551	-0.00337541	0.58675765	0.2403652481258007	-2.011657762786432	-1.470810719051875	-1.6395043954651318	1.4906016958584376	0.4149014233685393	0.6700942905479793	-2.399359082600221	-0.4745171880128965	1.3538654379038988	-2.000710692663324
0.0222754379	-0.1358985316	-0.0814525052	0.0898808401	0.0561783923	-0.0607584409	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.208087	0.0802062999999999	0.10312	0.000283241	0.00108166	-0.00375066	0.31372475	0.4230949801603519	-2.4491231342617605	-0.3885156938407225	-0.58430818259636	1.202922139266634	0.0905257806662806	-0.5016562779048245	-0.6917125207630562	2.021561133404985	0.8597657812010872	-2.0697123203980974
0.0990710296	-0.1041050091	0.0104094911	-0.0714041358	0.1030428438	-0.0065772554	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.182696	-0.0737619	-0.0179217	0.00161202	0.00252242	-0.00303216	0.47480285	-0.0537511407769903	-2.920774752463823	1.3184875317871798	0.2466250852451079	1.058113042534163	0.343512399568457	-0.77985619283691	1.778418312660306	-0.5637398973895901	1.1077826500053765	-2.8291824627655773
0.0915820709	-0.0741747157	-0.0504123926	-0.0829528585	0.0419018823	0.0434100324	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.208077	0.0132736	-0.121698	0.00193182	0.00245293	-0.00428855	0.2984768000000001	-0.5660763718857164	-3.350953090114322	0.905237309940376	0.4539279566129534	0.1108461497551712	0.3379468363448244	-0.0751591697570901	-0.3774344278618235	-0.0877364598739345	0.6011407420657818	-2.1892579873585976
-0.0124209048	-0.0629579436	-0.1078088167	0.0996874479	-0.0805696045	0.0512085217	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.261168	0.152812	0.158695	0.000808846	0.00128378	-0.00610386	0.6783940999999999	-0.0574337071427378	-1.8636454610545112	-0.6787784916741524	0.648926348303554	1.45787330972785	-0.0009224076670682	1.183034891300907	-2.771167052332681	0.2508037784965511	1.568581230958731	-0.9053619090580124
0.0407952224	-0.0327073882	-0.048521359	0.0344378328	-0.0238445386	0.0201792577	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.242431	0.0596058	0.0502324	0.00117552	0.00221555	-0.00572302	0.30437	-0.6326851437234845	-0.3482403535985083	0.0215449668565677	0.5412495105083894	0.3344838663037364	-0.0276727871758924	1.961064962239072	0.0398414354822758	0.3225661095961535	1.3087254309980991	-1.2526112121214314
0.0675229652	0.0177772638	-0.0399255764	0.0245931956	-0.0038392939	0.0934978674	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.241228	0.0485212	0.0608038	0.00132688	0.00241163	-0.00555143	0.0488104999999999	-0.7932093153798049	0.3348447402979417	0.1710727067750381	0.8377341093089304	-0.7584057335126216	0.0321694163004792	0.4036077961717425	-0.2899288463450136	-0.3128609208482328	1.536637254845322	-0.5505598157806582
0.0530609913	0.0184786955	-0.0419957143	0.016892983	0.1081349411	0.0071946369	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.237165	0.0671656	0.0704072	0.00124654	0.00264679	-0.00529876	0.0607193	-0.3746545421713499	0.5867816617609056	-0.0895274868676493	-0.4808445239492808	-0.8821981620925574	0.0919901813833593	0.8727631229951581	-0.741126177667775	-0.3151319602323997	1.5404852758629133	-1.0808227849879164
0.0542882301	0.0248720592	-0.0162642693	-0.0126892626	0.0594227809	-0.0518563376	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.238442	0.0669611	0.0677443	0.0013651	0.00249692	-0.00543808	0.0245319	-0.0635613131549848	0.0032520266209423	0.3188368097112775	-1.7680363952851723	-0.8949159362407748	-0.004588171833449	0.9550567437825443	-0.8900619518199551	-0.5337250762159054	1.4886231592701642	-0.8353382610141878
0.0625804871	0.0148624471	0.0068969799	-0.0556020501	-0.0254723454	-0.0515075966	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.252179	0.0485821	0.0488778	0.00189812	0.00286574	-0.00556875	0.102608	-0.3448095293784732	-0.2569583569309909	0.5618602132264752	0.2159419551985474	-0.5207620314230706	-0.121769728486279	0.1848017427323222	-0.6422752191586586	-0.3998960886136607	1.5165546060223318	-1.2962305073081897
-0.0628454467	-0.0290797242	-0.0508491462	0.0694202611	-0.0768794658	-0.0203784311	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.301351	0.14144	0.311514	0.00168409	0.00137782	-0.0068489	0.5537711	0.4675051385574755	-0.2204445670145464	-0.4335974782375027	1.036048560925447	1.5597405427865665	0.1685195918127405	-0.9753151707629598	-2.3335122317024064	-1.0615417601271944	2.2638600951567653	-1.1087829194300325
-0.0686688057	-0.050590358	-0.0239049696	0.0782916998	-0.050588897	-0.0083033835	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.287904	0.0929778	0.252194	0.00205465	0.000961599	-0.00693008	0.16462725	0.2448149391760128	0.6119955343961869	-1.3407593007928604	1.065037964573148	1.2820841425710576	0.4914655472445045	0.0441276895435535	-0.5737894168926618	1.3177518167677982	1.637726744325083	-1.426297958589822
0.0450039588	-0.0779722159	0.0628342355	-0.0097088171	-0.0244813857	0.0584701209	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.244728	-0.0080068499999999	0.118409	0.00125421	0.0017819	-0.00589265	0.4108542	0.0141354507610248	1.0146342968299384	-0.2911132150144838	0.7489953014507841	0.3473998744782975	0.0915955154698517	0.1041451461953777	0.8931546621781584	1.703967621884875	1.3853656850244014	-0.7776800026358818
0.0353918295	0.0196453946	0.0117137686	0.0184196439	0.082783649	0.0724886155	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.233725	-0.0077851099999999	0.118185	0.00177215	0.00253269	-0.00541548	0.09874374	-0.4396356410157899	1.0818808502777957	-0.3242070585190154	0.6649076825813685	-0.3472787033484916	0.1748499712502052	0.0522142372234547	1.185445192566397	-0.8071489781012203	1.688271073394391	-0.5581415486466218
0.0424780034	0.0609123918	-0.0236211216	0.010568657	0.0970560952	-0.0018024158	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.237728	0.0351711	0.143353	0.00185121	0.00258636	-0.00540043	0.07951621	-0.4535861469333039	0.7547009135555133	-0.2821913270975802	-0.9908724726468155	-0.7131541860688085	0.2360763731562337	0.7302255830860708	-0.0853155070977603	-1.0669778219245178	1.7703260337671194	-0.386397829259304
0.0051074716	0.0958871656	-0.0519064412	0.013340249	0.0447999937	-0.079539084	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.231176	0.0605198	0.145668	0.00283812	0.00229328	-0.00556796	0.1065916999999999	-0.6805307828666186	-0.2932675865511565	-0.4740280793362852	-2.0204953580890272	-0.3682552483184788	0.2158836573458226	0.3393771061427686	-0.5522715772278836	-1.1857651105066933	1.985110921247108	-0.5644861341667239
-0.1324641057	0.0154019835	-0.0575137944	0.0382587318	-0.0243136372	-0.0998721877	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.305623	0.189091	0.425029	0.00294048	-0.000311454	-0.0075177	0.7152208999999999	0.7657001029217522	-1.1966156128220962	-0.1892739433752949	-1.0592605329738995	2.2293120880781463	0.6018898354562585	-0.3060729297208013	-2.936064478625191	-0.8791246856803782	2.283774039411869	-1.0554863329669704
-0.3259075143	-0.1373697639	-0.0056509632	-0.1276628497	0.0883353675	0.0218412703	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.328933	0.222956	0.853896	0.00687096	-0.00516401	-0.0106251	1.0805638	2.143407818440103	-1.0188483688836467	2.5917538360387646	-1.5865929361121236	0.4833708450313569	1.191185853276498	-1.46154397381074	-3.212086328498836	1.2114995928320875	2.0759449148489844	-1.5915042983203742
-0.0826691445	-0.0701045826	0.0661966545	0.0877821541	0.007274673	-0.0357002889	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.278847	0.0180008	0.350699	0.0024766	-0.00225688	-0.0080804699999999	1.2505442000000002	-0.4216217818565553	-0.3133002130411299	-1.1184453023754082	-0.8712390374823529	0.479080578530976	0.2154258109495603	-1.8679356384075447	1.436251398454226	4.270126683253792	0.8015317778385438	-1.0016044635324783
0.0225333507	-0.0372384512	0.1022827187	0.0374661958	-0.0721513917	0.0549524714	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.226761	-0.0816617	0.178155	0.00173894	0.00060397	-0.00515808	0.6503375	-0.1067459960672642	-1.0729186802310056	-1.784877790334187	1.2426570604678937	0.7664625592306338	0.1710794693433436	-1.727037727053623	2.4788013197324337	1.1176633865113608	1.100489602124757	-0.5644994932415468
0.0268020781	0.1071335448	-0.0049444696	0.0475110632	0.0806561368	0.0169844884	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.225693	0.00967654	0.194063	0.00148636	0.00134275	-0.00500704	0.16543424	-1.3708913269113243	0.8474542803350622	-1.322946096482819	-0.6534506664478394	-1.2224066853979816	0.4476558535604275	-1.4585623022189158	0.7580775998419299	0.505711930546463	1.5173228322243988	-0.8982832639609285
-0.0202939217	0.1331711681	-0.0465583328	0.0497716701	-8.6918e-05	-0.0521920144	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.259394	0.0617213	0.338127	0.00115866	0.000955593	-0.00467875	0.28196711	-0.7020055215823092	-0.6255015113212001	-0.6994535762900962	-1.9484018231937696	-0.1532201956583895	0.3809059779598477	0.5016807424900309	-0.6512129240542811	-1.3841554145908062	1.7473354796093576	-1.4007331190401466
-0.0545815576	0.1011478324	-0.0445272828	0.0371148204	0.0436547766	-0.0678920134	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.285141	0.146239	0.34228	0.000617629	-5.02167e-05	-0.00552581	0.2341127349999999	-0.7108599135093989	-0.7492792839285687	-0.9167291712604188	-1.8435857108720972	0.0011368382237225	0.3475848330751505	-0.9327999962295834	-1.9340933716129745	0.13187186970663	1.528952010918904	-1.7188762255721377
-0.0196111991	0.0132067782	0.0096622498	0.0432837688	0.0639298491	-0.0745008905	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.259966	0.0966823	0.23508	0.00102374	0.000552492	-0.00545134	0.2360961849999999	-0.29424582779521	-1.5777417057633991	-1.683417522004504	-1.4432898478313965	-0.1544080532068574	0.6349271993816794	-1.7893911378318277	0.4207196286026581	-0.0740639958831304	1.435779480708003	-1.7101084843926573
-0.0113109472	0.0324458917	0.0241946054	0.0393542931	0.0309515574	-0.0509031099	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.25504	0.137754	0.219336	0.0011817	0.000755943	-0.00532076	0.0863412499999999	-0.2843311525956934	-1.5078796634002445	-1.9048361410765229	-1.8226931088164064	-1.039704762234512	0.5394169561008746	-1.4709439209861668	-0.2921230419450633	0.3550187312027724	1.4456696298861529	-1.4506338418625748
-0.0183296371	-0.0342813208	0.0666842315	0.0169263698	-0.0309897364	-0.0643747626	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.250444	0.120268	0.181503	0.0011817	0.000880356	-0.00517297	0.0735251499999999	0.4222887003449325	-0.6272064637588319	-1.1301498023766268	-0.7331521597547351	-0.2921553292391598	0.1906238798336288	-0.5872419612717781	-0.2134989798557978	0.1059666601208976	1.1783276799344111	-1.8511546110987087
0.0058679331	0.0119066415	0.1027512992	-0.0022920911	-0.0369847655	-0.0062430471	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.246626	0.0773245	0.166667	0.00137097	0.000695009	-0.00484804	0.0965748499999999	0.0776095110987363	-0.08854361351272	-0.1521961341187495	0.5805133783326267	-0.7286206752427363	-0.0653718079212263	-0.7221069929723963	-0.2598388195437712	-0.1904211900022753	1.200375733521374	-1.631318486994857
-0.0218560826	-0.022764708	0.0469209001	-0.0114790512	-0.0683957229	-0.0196068261	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.290943	0.0848035	0.210492	0.000221386	0.000695009	-0.00591635	0.2065157	0.283386205151933	0.3971990877881236	-0.3401544448380766	1.022200003223532	1.1381336799735569	0.1160271659398374	-1.0790203499509	-0.2333123149492843	-0.5365471102766113	1.2332856259638658	-1.8623785334967455
-0.0590474508	-0.0540791333	-0.0060784101	0.0229207525	-0.0667854201	-0.0173961192	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.356667	0.128609	0.218648	0.00058467	0.000695009	-0.00717399	0.1987317	0.2399020188080462	1.3930427441112714	-0.5343042162347439	0.6587783074890893	1.457963767536066	0.1066579124925837	-0.7475238786820092	-1.5505126275734336	1.716998567663324	1.2934214993341715	-2.1391366903839883
0.0238707981	-0.0598611233	0.0700418297	-0.0326119632	-0.002534787	-0.0259546755	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.319341	-0.0288123	0.112522	0.00132054	0.00226319	-0.00594205	0.47767285	-0.1397751471580002	2.1509992933228603	0.677751974959742	-0.2728134011127003	0.2737636223448654	-0.0307803587508922	-0.0489409969852473	1.6959056906718168	0.5252045442438499	1.425162383708631	-1.71951086626107
0.0169562714	0.0135874237	0.0468143635	-0.0300696259	-0.0381475744	-0.0192179612	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.291631	0.0153401	0.129524	0.00119588	0.00204872	-0.00548735	0.1285559	-0.4169306083994504	1.6486350367369738	-0.0259746871161984	0.3738663238245953	-0.43986707535178	0.2265153252432901	-0.9085426774278846	1.1951476129471863	-0.9201935778066876	1.3586523554583991	-1.6260961929321036
0.0160227381	0.0400905824	0.0376842255	-0.0438575357	-0.0748263285	0.0106702065	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.287806	0.0472091	0.132586	0.00102897	0.00163389	-0.00516297	0.0840619999999999	-0.2222985102103737	1.2086448025205458	-0.2449888700104399	1.115289983940425	-0.5226326454233006	0.2865651038846389	-1.3360886244383732	0.452513927804236	-1.0537974357996227	1.4487548860644095	-1.475747165272642
