-0.0226681768	0.005839733	-0.0135884784	0.0638918764	0.0368647654	-0.0038301202	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0639159	0.0526684	0.0739868999999999	0.0007254679999999	0.000234037	-0.000308502	0.3046511	-1.3974782348429462	0.0981388876956227	0.1068800473718891	0.2651134729450958	-1.0740050660397011	2.0057010443071746	0.6726735696635987	-0.1929754972832569
0.0408227108	-0.0326010845	-0.0083330243	0.0646228125	0.0193537569	-0.0034652875	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0526533	0.0438399	0.0389672	0.000659787	0.000234037	-0.000308502	0.0583948499999999	-0.715171876179141	0.4701482901652368	-0.6761180212722456	0.2951980041503856	-0.7069347224172499	1.483085543486629	-0.3823930224319439	-0.5036823173634223
0.0416999707	-0.0293876506	0.0425932321	0.0759229657	-0.02093977	0.0444531662	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0613832	0.0534521	0.0326978	0.000659787	0.000234037	-0.000308502	0.0246115	-1.49284899776829	1.2788472555601946	-1.0741264768184815	0.6370785118300986	-1.243278765121689	1.3422226678331506	-0.3806690803757416	-0.4768788680238846
0.0435107218	-0.0491558161	0.0338107411	0.0500752023	-0.0621457502	0.0278783377	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0718906	0.0534501	0.0278179	0.000861862	0.000479626	-0.000308502	0.0377725	-1.3327472870883843	0.9095010905455708	-1.2623196161617736	0.1551093973050251	-1.156453841972404	1.2492500332476515	-0.5321278979522055	-0.3741563201866281
0.0250713438	-0.0382820749	0.0188486101	-0.0305906775	-0.0893426327	0.007262527	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0718833	0.0430322	0.011123	0.000605779	0.000453494	-0.000308502	0.04123085	-1.5035267399083996	0.0244605831537682	-1.5428512632064248	-1.4849594469703364	-1.0326756765761107	1.2760263489172854	-0.0235771636734588	-0.1930884316303451
0.0493578839	-0.0579027775	-0.0143933118	-0.064773413	-0.049909251	0.0362642677	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0718763	0.0509874	0.00859112	0.0008057719999999	0.000504346	-0.000308502	0.02303633	-1.5280666913903425	-0.2728044602055001	-1.4333110662703643	-1.7520957143597535	-1.2562031239638085	0.6064670196820953	-0.2026015991004224	-0.2538977226896579
-0.017238759	0.0098762928	0.0367256723	-0.100421654	0.0026989063	-0.0204167611	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0719099	0.0913045	0.146416	0.000979103	0.000668484	-0.000417929	0.2005203799999999	-1.913188723438004	0.0884164692377048	1.2405811446085635	-0.1128181749279989	-1.3816708362936228	-0.5196118927204917	-0.1286727001805829	-0.0038170672545406
-0.1159231249	0.0952067907	0.0810021031	-0.0891239427	0.0296277488	-0.0018820672	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.111722	0.146652	0.220008	0.000847806	0.000579496	-0.00064954	0.1913464	1.446541881678723	0.6785467840778252	1.1732065838389414	-0.1063443298372443	-1.4793559933222993	-1.0521337219457374	-0.5260202716603292	0.3479600045773297
-0.0233338202	0.0147577536	-0.157173819	-0.0408467587	0.0371548311	-0.0135586205	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0738907	-0.00915994	0.0110219	0.00101334	0.000301132	-0.000456868	0.43445784	-1.1267569466063372	0.9153280282248388	1.1463639130022203	-0.1209825851790045	-1.2311707119765014	-0.8253288304199548	2.095019705191528	0.0502184250799425
0.0458452643	-0.0183866434	-0.0322982329	-0.0502769366	0.097982872	0.0114582548	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0881242	-0.0195287	0.0205206	0.00129664	0.000455809	-0.000493501	0.05783146	-1.168562558899244	0.5455748703435076	-0.2288676232766553	1.914880273511908	-1.4095596058229876	-0.858053579812928	0.2558421956578512	-0.7069827863391027
0.0319235723	-0.0402421432	0.0438012624	0.0695551074	0.1106592141	0.0613267605	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0846308999999999	0.0330535	0.038099	0.0017385	0.000358823	-0.000386846	0.10592895	-0.6016028942271628	0.331569684375446	-1.114642911438597	0.5246661061296634	-1.316705027444882	-1.4535456645214249	-0.1133366124984227	-0.5783101354719635
0.0503661659	-0.0379891612	0.053560334	0.0805436457	-0.0167279627	0.0604626086	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0870573	0.0593332	0.0381248	0.00130015	0.000234037	-0.000308502	0.0608059	-0.4355363319683303	0.8878136791252967	-1.335438223375192	0.6073604810951676	-1.296322440944581	-0.6143076338106633	-0.6165805165810797	-0.5711804418622833
0.0446843195	-0.0467398146	0.059146017	0.0786939458	-0.0871006099	0.0384362261	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0827795999999999	0.0759550999999999	0.0131872	0.00128405	0.000234037	-0.000308503	0.04664225	-0.8565089249846384	1.0590493837129389	-1.7789201662803271	0.5948256471706133	-1.3132537219593745	0.4623303389073155	-0.0125789088313535	-0.6657149279047088
0.0432706949	-0.0231169013	0.0369972291	0.0507784688	-0.0882661179	0.0524024648	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0784302999999999	0.0927119	0.0202322	0.0013	0.000234037	-0.000308503	0.0289486	-0.4034257114452777	0.8605083853173471	-1.4639445754904112	0.1977248118085302	-1.2167472362496543	0.7873885974660756	-1.0307944871739858	-0.5567331980029581
-0.0472881592	0.0183040534	0.0720851522	0.0133038479	-0.0496107566	-0.0136827684	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0693921	0.132747	0.157211	0.00125202	0.000234037	-0.000221755	0.1927885	-1.7003233506884026	0.2961341416889806	0.9157900871867144	-1.199715292084676	-1.347942029249432	1.0771952955785824	-0.295748483771524	-0.3001183272235094
-0.102258478	0.0663192095	0.0442175084	-0.0302008842	-0.0796859128	0.0060491842	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.108711	0.128045	0.135501	0.00173762	-0.000285307	-0.000464248	0.12810275	-0.4447409276522199	-1.0888608011988183	1.0271922009903152	-1.1811574593649714	-1.7584634970820288	0.1183922968628922	-0.4985355142311442	0.2144767950803374
-0.0045723923	-0.0062468599	-0.0700254329	-0.0208104444	-0.0514754847	-0.0039892888	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0953094	0.00846032	0.0452391	0.00188699	-7.18815e-06	-0.000493495	0.2460849725	-1.4193093191861654	-1.4053862212210797	0.3804628544102886	-2.099168634770156	-1.4465256852366275	0.0981897833047872	0.8252102460825191	-0.1696259594493836
-0.0003622575	-0.0174775348	-0.011015199	-0.1094303905	-0.0175500956	-0.0151266725	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0853282999999999	-0.00808871	0.0441786	0.0026978	-0.000285307	-0.000308503	0.0912866725	-0.6936788497430117	-0.8963875956083627	-0.2030592514121428	-0.6652009174997772	-1.3547608743927384	0.0096226730081251	0.5339760083392625	-0.2472161049136772
0.0268373881	-0.0557411595	-0.0144191845	-0.0686118904	0.0128619296	-0.0106643252	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0897368	0.0136161	0.0309416	0.00233541	8.17976e-05	-0.000379349	0.07936734	-0.6734014889223249	-0.4096620041447684	-1.4299248596378022	0.8111270802176687	-1.410119258726157	-0.5772862407134194	0.4298771647733962	-0.4676789872935412
-0.001018219	-0.0104513527	0.0402644896	-0.0683676734	-0.0036495947	0.0093292292	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.081821	0.0376989	0.103225	0.00248145	0.00037432	-0.000308503	0.12975242	-1.0528716009409131	0.7038620315211569	-0.0364565267768899	1.790777399866343	-1.3988298557162242	-0.8914389264924745	-0.4596705342389512	-0.3216702920163078
-0.0684380939	0.0484768552	0.0738421504	-0.0616198339	0.0141005785	0.0010492076	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.100695	0.125585	0.165772	0.00204568	-0.000285307	-0.000597969	0.23855025	1.9109689524258395	1.3485019119793833	0.8898754760133801	0.8539866346227253	-1.7422508929156073	-0.6074514205810195	-0.8446192675122938	0.0518534428540197
-0.0158806081	-0.0102488811	-0.0509202404	-0.0176021149	0.0042719338	-0.0323635561	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0725327	0.00161861	0.043284	0.00274743	-0.000285307	-0.000308503	0.32417749	-0.3743447742890666	1.703368935594732	0.6292626632747393	-0.160855307009146	-1.1489390101371575	-0.079236640078342	0.836399030747698	-0.4640747591124037
0.0177097788	-0.0238956957	-0.0318588485	-0.0460161012	0.0798201723	-0.0025367377	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.057854	0.0358806	0.0114012	0.00248591	-0.000285307	-0.000178359	0.10040669	0.0708567073132178	0.9048172184132378	-0.6637334081560312	1.4859163898299907	-1.015367287264659	-0.9837368170311964	0.0645527737294502	-0.6211723299573041
-0.0207984751	-0.0001576233	0.0058816674	-0.0218089343	0.1104874109	-0.0222507885	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0330457	0.0606337	0.0669598	0.00160844	-0.000713066	0.000604769	0.20953785	0.4784831081666922	0.8586848025810041	-0.4225081927480985	1.300529359615127	-0.2581847945266594	-1.607099874832368	-0.2575491900830527	-0.2007480643577009
-0.0350770528	0.0244322432	0.0245885888	0.0131711767	0.0921561084	0.0289166089	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0171711	0.128844	0.103591	0.00158234	-0.00103533	0.000360346	0.15035545	1.511524903003309	0.8406223865892524	0.8235440380895088	0.4051532670595845	-0.4369037556463251	-0.7997752481673264	-1.0032175018556384	0.1132931198227342
0.0075729225	-0.0148488117	-0.0810171236	0.0857238694	0.0535870233	0.0048214836	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0172323	0.0503463	-0.0263474	0.00186029	-0.000709916	8.564089999999998e-05	0.252400755	-1.4745837767043473	0.116731714898428	0.7368059849492836	0.4196305661270831	-0.3844803486436266	1.5514683069235182	0.4165432221953751	-0.1272330242278455
0.0530068455	-0.0488089356	-0.0091662292	0.0493340078	0.0207037383	0.0253549829	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0345812	0.0654425	-0.0135316	0.00187419	-0.000510384	0.000172243	0.060262605	-0.7483710282703535	0.5093506287223585	-0.1429190894926492	-0.1894022386425795	-0.5478782516541983	1.4246089274747429	-0.9260361956679212	-0.479296129511585
-0.0263605584	-0.000773363	0.0539038642	0.0982014999	0.018517213	-0.0032509385	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0368512	0.113338	0.0853895999999999	0.0014451	-0.0007265849999999	0.000163734	0.1817767	-0.9649471022774784	0.6655293680472404	0.9300171041676558	0.4673343379408843	-0.6210460377031125	0.6089316500246734	-0.268443464889434	-0.2095385250376908
-0.0564964796	0.0342298683	0.0300116874	0.0683941106	-0.0347433962	-0.0112349558	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0532023	0.0999647	0.0653674	0.00139763	-0.000937677	0.000179189	0.0634474499999999	0.394640879747959	0.1372984683479083	0.5883892365422465	0.4598281064312421	-0.8249101170587613	0.7981509724666849	-0.2202043274184436	-0.034510167254781
0.0165285974	-0.0253548337	-0.0338208788	0.1126987126	-0.0353519803	-0.0354679611	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0460673	0.0394682	0.0224426	0.00185752	-0.0007265849999999	0.000261505	0.1482212	-1.6018338398182683	-0.6324785604273895	0.0121723757512941	0.8177002082600023	-0.6710871511201053	1.1678562612251433	0.0902486957502914	-0.4163321835285054
0.0135538554	-0.0101688154	0.0007458898	0.0561431691	-0.0757473666	-0.0298224901	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0532015	0.0588602	-0.00656019	0.00192172	-0.0007265849999999	0.000191101	0.06225919	-0.850980733221202	0.2409070853190461	-0.5001622589983412	-0.2133992059175277	-0.6692028666037105	1.1449736717140222	-0.258307502441356	-0.115000248129963
0.0339643668	-0.0295419112	-0.0397832136	-0.0007419199	-0.0661694275	-0.0097530227	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0466806	0.0588602	-0.0218349	0.00208736	-0.0008654449999999	0.000195947	0.0372629099999999	-1.6285616861869847	-0.6945088606293313	-0.589128772240548	-1.811463858492945	-0.659750224015424	0.9371561561589496	0.0129006889816104	-0.260104289266595
-0.00126094	-0.0202981953	0.0039542161	-0.0807925157	-0.08410129	-0.0378259107	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.038731	0.0580206	0.0162187	0.00183628	-0.0007265849999999	0.000604769	0.0867809	-0.2071915252294009	-0.0385322556892964	-0.2627977509148252	-1.6992209776546583	-0.6661393576263116	0.4041964684613487	-0.8395518230194501	-0.172617935968868
-0.0717748671	0.0405293176	0.042001776	-0.087661432	0.017397264	-0.0311359735	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0299629	0.143292	0.166239	0.00173983	-0.00101049	0.00014874	0.285879	1.0236710534550673	-0.5581764841642145	1.0726887323967793	-0.2822868387264032	-0.5712801270398619	-0.4977416757036373	-0.5407764112727134	0.2272049967856812
-0.0231574417	0.0039887103	-0.0930926361	-0.0257079783	-0.0217084649	-0.0412347715	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0155117	0.0393274	-0.0072442699999999	0.00212919	-0.0007265849999999	0.000224031	0.3293268699999999	-1.8186372146302845	0.6803753496086286	0.6811113616117257	-0.8682046525929453	-0.3292577999462779	-0.5405803760198931	1.24322627866808	-0.0943621695927326
0.0358970055	-0.0303039888	-0.0408867827	-0.0572110418	0.0218160663	-0.0232111603	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0155017	0.0287665	-0.000212451	0.00230993	-0.0007265849999999	0.000267662	0.028821269	-0.6364878728194713	-0.201627826500436	-0.2376989343140745	0.9634511950892446	-0.2507913240703462	-0.6105110589148932	-0.272824297320589	-0.3595342177523324
0.0194112569	-0.020172183	0.0011708324	0.0057556433	0.0652654024	-0.0035472946	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0218264	0.0639312	0.0109856	0.00242899	-0.0007265849999999	0.000202693	0.0618889009999999	-1.040016098781083	-0.3086192253008697	-0.6596038728141	1.3591706097067515	-0.4413516713939176	-1.1396993659417305	-0.5325178622752154	-0.3314847633929737
