0.0078353755	0.0299474747	-0.065879391	-0.0415094349	0.0757217276	-0.0341530201	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0191634	0.0513945	0.0976055	0.000204591	-0.000744672	0.000354573	0.075308185	-2.156814796372214	-0.587647944842678	-0.1429045007938582	0.7927076181675364	1.0180977307195969	-0.5229909093792214	0.1096383888087648	-0.3137191395983404	-0.87057014952589	-2.261627248087669	0.1525002492478739	-0.8909108170697546	-0.2924065179137825	0.8288748295033488
0.0325285677	-0.0271350876	-0.0890819966	0.0278413551	-0.036767413	-0.0617019262	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.00730513	0.0427015	0.112835	0.000326133	-0.000650852	0.0006004	0.05884022	-0.8448545932738922	-0.7064810398973639	-0.3645607883737534	-0.9789538089751	-0.2713000815546937	-1.434435502241604	-0.4991580591997232	0.3174846205341721	-2.0094977939621064	-2.14479611860615	-0.2842611961690237	-1.201569880119721	0.2815173289294265	0.7488607365279799
-0.0528419829	-0.0198214816	-0.0536351666	0.0744722563	-0.0402076962	-0.019401086	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0156016	0.105107	0.174261	-6.08796e-05	-0.0007619029999999	0.000670493	0.1605357999999999	0.063879934730031	-0.6103178567337957	0.4603065202395364	0.6720881360014055	-0.6554899272676804	-0.7035072998456543	1.0947311693695747	0.3978931107264278	-1.7955049413571695	-2.1126070844114664	-0.9111462260037828	-0.0773231167657821	0.8202810801909837	0.680975484601824
0.0571351017	0.0549613653	0.0158416335	0.0990062121	0.0477677166	-0.0562110442	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.00720254	-0.00609991	0.0700249	0.000658289	-0.00081548	0.0008690809999999	0.28681383	0.1491774380938738	-0.6027957877544601	-0.1108887397866198	0.2857306294151934	-0.1402114267455826	-1.9341906785648315	-0.758216885238807	0.406418331669341	-1.7143713044635458	-2.1577398408569133	-1.1217971485774552	-1.3390694154018672	-0.1820083979634281	1.12116660976067
-0.0144397581	-0.0822082149	0.019167095	0.0795757819	-0.0087679621	0.0382330915	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.00930264	0.0590976	0.155787	0.000247266	-0.000833449	0.00104344	0.18322726	0.58445595117669	-0.9505124805989008	-0.2698308930944582	-1.3793859690499788	-0.7961588957094509	-0.7419624102459637	0.4747925788875056	0.7822511626610792	0.019255399848816	-2.0996651188922435	-1.6480561410038077	-0.5820251489960997	1.1113263360716723	0.3049200788377436
-0.0382223752	0.0061409749	0.0689146987	0.0231821727	0.0069647976	0.0118627305	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0023187	0.0656458	0.133081	-0.000110624	-0.000959971	0.000643133	0.08511149	0.4731158172828557	-0.5680251068817953	0.4188195328629393	0.7928584406969961	-0.5982457132544703	-0.2772293565860435	0.609584248633436	1.2637128914486502	1.1804250454793237	-2.2653003277494896	-0.8945162706705365	-0.398929016400731	0.8599601656539272	1.004460753844188
0.0463769874	-0.0352085048	0.0825395093	0.0335568171	0.0120212925	0.0059036536	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.00702655	0.0161256	0.0782894999999999	0.000178605	-0.000961398	0.000863362	0.1392012	0.5505390044355791	-0.8851182402255156	-0.7220339963954958	0.0728725170515644	-0.4727630414259497	-0.6367315917115953	-0.2577662659663057	1.3549315805293465	1.3381594501233114	-2.2183655269857794	0.0547789318871741	-1.066661528180328	-0.326103208939184	0.8839120215455242
-0.012294904	-0.0626727772	0.0987691675	-0.0562284653	0.0475461155	-0.009048301	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00936813	0.0476237	0.128325	-4.0676e-06	-0.00114104	0.00107925	0.11278531	0.8130193163925236	-0.7272529944304897	-0.4499930999298477	-0.9610098575205022	0.5579894652069205	-0.5451932844207684	0.5923327537094077	0.7552261790384585	0.9568977126601734	-2.096602241647215	1.309414380943369	-0.4488843252900344	1.4838200826073582	0.2886871993727594
0.0254120785	-0.0323485341	0.0586197425	-0.077520911	-0.002138084	0.0050274757	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0225086	0.0670762	0.085994	-0.000112302	-0.00123039	0.00105824	0.0858536899999999	1.1674803836423235	-0.5737110008905367	-0.6472390970099363	-0.2359894117693384	0.5442921833048924	-0.4941468216593898	0.495652933504305	-0.5694640377280251	0.588289052064208	-2.0313346183310013	1.382281266863189	-0.8105876195160785	0.3739591822391583	0.2742318934031285
-0.036262602	-0.0888211631	-0.0009452143	-0.0841441532	0.0446200051	0.0149576793	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0202977	0.0986836	0.199205	-0.000580759	-0.00124893	0.00121801	0.17936765	0.6087007833908205	-0.5888228315700053	0.3505955835163363	-0.8485024136920496	0.6434253436333841	0.8597146856100131	1.5827189796097445	-1.4734642955619497	0.6509915673903864	-1.8952484100822335	0.8293355018469848	0.0754727001868326	1.4860532712890602	0.1564143653704527
-0.0103748692	0.0536248312	-0.0073519603	-0.1010189766	-0.0408132479	-0.0029960696	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0223962	0.091072	0.119569	-0.000549053	-0.0011569	0.00105824	0.1035214	0.3227003956073062	-0.185648779842992	0.2041569103025478	1.3643752418270745	0.1105389868093249	-0.7013848664963576	0.2126418687583647	-1.6170425887870434	0.4182893900497415	-1.9436559979736705	0.7619082301956234	-0.5341816854558619	-0.6285484818253014	1.001121619360635
0.0546254036	0.0314407629	-0.0323751762	-0.0870925197	-0.0137888422	0.0148443457	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0214785	0.0239426	0.100183	-0.000183525	-0.000820107	0.00105824	0.12254915	-0.4251864160750052	-0.4126650096884119	0.3237594828260735	-0.6865806569300635	-1.028961596633167	-1.8263595405118496	-0.5454485741705144	-1.7597841996497652	0.7450094200089387	-1.9029468225389257	0.4870175783349513	-1.0413942042546085	-0.9859921844512152	1.1406104135060726
-0.0152833413	0.0427507576	-0.1510540805	-0.034682157	0.0043978312	0.0233615567	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0721636999999999	0.0798519	0.20211	-0.000493377	-0.00413332	0.00193329	0.43342725	-2.382316746321064	-0.2378109607695982	0.3611983320312034	-0.1154739549124923	0.4485960602424978	-0.6305997176784601	1.487225349727982	-1.0868582887859326	0.0919846527708869	-1.351514957818903	0.0432173560053054	-1.132405556553174	0.9732034075133332	-0.7241778055783805
0.0732352924	0.0204004046	-0.0899389255	0.0084180093	0.1137419976	-0.0014716884	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0599908	0.030018	0.154196	-0.0007221629999999	-0.00364427	0.00193329	0.1458126	-1.815444461064108	-0.4872124212608436	-1.1238364117702602	0.1659891772705284	-0.4560169074614508	0.8254807926424353	0.243794374801788	0.0094310536451638	-1.310454243049858	-1.1406206466689168	0.2698128842016025	-0.391695559413006	0.8388808236022118	-0.2566599263143221
0.0175094126	-0.036389533	-0.0942936979	0.0390832399	-0.058845201	-0.1126419211	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0644696	0.045735	0.189766	-0.0007938459999999	-0.00310779	0.00209469	0.0942439499999999	-0.8894297489546619	-0.4210629685172788	-0.9543777375732846	-1.5361243307445294	-1.020839507927618	0.0570857716655747	-0.5335399983238522	0.175233739909715	-1.919993875120696	-1.1964334931543252	-0.2160984003198884	-0.5677708675564029	1.3689923675454918	-0.4310699341623716
-0.1054858696	-0.0069472091	-0.0847917718	0.0731524721	-0.1040199277	0.0812441921	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0618495	0.136949	0.351037	-0.00180342	-0.0031869	0.00231425	0.3205172999999999	-0.4556492431290029	0.0814807256105384	0.1382883823909614	0.621158952700068	-1.0664995757058138	0.3990605245131379	1.5957452843608455	0.3170349324443616	-1.83825745811123	-0.9469722244162664	-0.6764073196535137	-0.1030631144784981	-0.1202686608980107	-0.8747895639368835
0.0338061043	0.0696946691	-0.021924132	0.0506998731	0.0365486961	-0.0695887174	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0524358	0.0090174	0.176968	-0.000964535	-0.0029713	0.00193329	0.38318655	-1.0332087088439823	-0.5101372748759827	0.3834473574722007	1.1392366368290947	-0.3322499911498928	0.914780632129552	-0.8383813104591983	0.2816151834645168	-1.765988638961087	-1.3512529064926095	-0.2418237193820098	-0.1284879964425465	1.886255651236333	-0.206793211247428
0.0580228202	-0.0248623332	-0.0394435048	0.072088778	-0.0633009224	0.0167068758	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0545386	0.0237727	0.165657	-0.00115854	-0.0029713	0.00174899	0.04708435	-0.20493821510403	-0.582575918536548	-0.8517162366909732	-0.9367045378813422	-1.001520111801711	0.5714237041454352	-0.7216100803245592	0.4621503803008757	-1.92367510741114	-1.0959968795055246	-0.6251129981518859	-0.3942375795343195	0.3737537914717232	-0.7731525551095388
0.0395334838	-0.0782097986	-0.007802298	0.0938968487	0.0375368053	-0.0515299473	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0470095	0.054309	0.148578	-0.00123349	-0.00314159	0.00193329	0.0766214	0.451852580455488	-0.7464581110931552	-1.8458626045654212	0.187947501898536	-0.8163033189792591	1.2858579843368212	0.4462504711531257	0.5357383319584681	-1.1359833201396012	-1.2297360437598197	-1.6127623044106434	-0.2455526950657275	0.3107258952570361	-1.1192588468767668
-0.0113115516	-0.0833511695	-0.0190247718	0.0828387615	-0.0475795349	0.0103675096	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0366618	0.107159	0.24921	-0.00138993	-0.00289168	0.00176629	0.1924972	0.7155960464077246	-0.4665689877467833	-0.7901166027840719	-1.160106684088038	-0.6367469957016195	0.7093523872257096	0.323686894842891	0.6176835653636921	-0.4983867145744453	-0.9765877423227962	-1.7335191606508376	-0.3342960810087293	0.6662267652657615	-1.116531825221802
-0.0954083008	-0.0015900761	0.0048570082	0.0335251356	-0.0121825609	-0.0319402432	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0366651	0.142577	0.288684	-0.00147675	-0.00274975	0.00193329	0.0946828	0.5172411266967698	-0.1481376067064186	-0.2213972100744147	1.7039884926519082	-0.2329977679402232	0.4008752610696363	0.7504049484701225	0.5644989417420938	-0.9281773085870318	-1.1323830144015117	-1.5270006063723538	0.1944663789966271	0.7206301929252237	-1.0056007890016887
0.0770893289	0.0503620317	-0.0025352262	0.069576723	0.0375213374	0.0634046622	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0500659	0.0114173	0.152828	-0.00118121	-0.00272904	0.00193329	0.2962290000000001	0.1951171813002188	-0.238454126925296	0.4578506944320056	0.4306979564757945	0.4288815735269347	0.0236596165774355	-0.8270365623639169	0.6016842309637283	-1.2723044962699614	-1.1142590594723565	-1.3196675216399738	-0.3397574363102455	1.722600220734045	-0.1130615746656298
-0.0587838278	-0.0462615792	-0.013363787	0.0898663935	0.0194085739	0.1215234274	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0458701	0.0932488	0.312081	-0.00181898	-0.0032175	0.00193329	0.3015918	0.5844234189410558	-0.3512866817436806	0.4529715711903489	-1.083451187966254	0.0362529579620022	1.402061234661973	1.1329424690169627	0.551591471721973	-0.5346889910875888	-0.9430869821315888	-1.8230488316377056	0.1786678985142244	-0.2874755681877685	-1.06861599951921
0.0219440007	0.0613668433	0.0473661539	0.0519608873	-0.069092703	0.0614848487	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0456723	0.0698374	0.197139	-0.00157735	-0.00280886	0.00179125	0.1781666999999999	0.6342461250933371	-0.0358440503605205	0.0016551000294519	1.142982040085089	0.4137169438604023	0.7880666312707797	-0.7500546542160083	1.0517575431535564	0.4702682489753118	-1.0727440739656513	-1.6146509976872172	-0.2110257800188967	0.2164008404861309	-0.4289985372606946
0.0606209086	-0.0140163657	0.0485713332	0.0412283506	0.0260551097	0.0160915932	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0456331	0.0352955	0.149779	-0.00143478	-0.00258706	0.00193329	0.1072615999999999	0.5019369366812414	-0.4773343543796337	-0.8475259865431313	-0.1068564064017464	0.1166732150025581	0.6054999374200725	-0.5980536441028127	1.243784800844017	1.1138860481357666	-1.1975464817546568	-1.0192161669626203	-0.1787408614419273	0.7321968291979531	-0.4798302797171484
0.048617624	-0.0926753287	0.0679546243	0.0068643949	-0.0234154482	-0.0025780442	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0282765	0.0659753	0.149833	-0.00163531	-0.00236611	0.00166498	0.0825799	0.5456581605394325	-0.5057775251524919	-1.5442751837527475	-0.1128934730757236	-0.4309271507077946	0.8231055762716352	0.0555466604491994	1.4610096062635562	1.3597267965231128	-1.1654038464283645	0.298303386556424	-0.1268361073335737	0.7611032092823354	-0.7714331828920354
-0.0670678664	-0.0812980786	0.0537698505	-0.0430909435	0.0622259963	0.0776937551	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0378666	0.146315	0.317629	-0.00207502	-0.00283706	0.00193329	0.3166743	0.9105157199574968	-0.1949822289387451	0.7380720759578073	-0.1530448078374037	0.7950509700362517	1.3657223608219384	1.6611061792201711	0.8506214616966709	0.9139738100511924	-0.9170001726674114	1.3366381088396109	0.0390598401903864	0.9639686446953508	-1.410651442747422
-0.0160506869	0.095592385	0.0944562284	-0.0631469287	0.0787084356	-0.0304744244	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0388498	0.07292	0.217625	-0.00189815	-0.00247579	0.00206658	0.2079537	0.5936610310951279	-0.2120840782360572	0.5810433122208901	1.7936464457883314	0.4503351229891406	0.1888035528778156	-0.4323241730530723	0.928858724027366	1.145589933289206	-1.04203648769604	0.6185226076852759	0.1322832504710294	-0.7448984395862678	0.3852590784398167
0.0592314766	0.0091918701	0.0599689541	-0.0278329075	-0.0199008809	0.0733871904	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0138167	0.0325941	0.17823	-0.00156301	-0.00203091	0.00131692	0.181238	0.4638899484134812	-0.4916042549420216	-0.3015279152136652	-0.5016396044034366	0.0434815613147026	0.103091250174272	-0.8878029806348701	1.315541300176013	1.3888326207340111	-1.006703903952327	0.4747383767309405	0.0228044912077592	-0.4983945561413932	-0.1736231351449859
0.0448878245	-0.0306776652	0.0900234429	-0.061083913	0.0611698338	0.039354816	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0259357	0.0504209	0.178323	-0.00200474	-0.00183089	0.00151953	0.0722567999999999	1.074072240778421	-0.3448958645496089	-1.657754927397535	-0.2572579422877156	0.2214860197503338	0.8044123766285524	-0.0758457049943087	0.5135282080495982	0.8592097807231224	-1.1136227262455296	1.6402977931804728	-0.0004083129263115	-0.175712663251651	-0.6779991459379908
0.0466954804	-0.0373059272	-0.0044831618	-0.1204129793	-0.0433063744	0.0453773422	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0260222	0.0729603	0.216161	-0.00167317	-0.00180151	0.00172669	0.0888693999999999	1.0647729702348192	-0.2192802719692293	-1.520011401948521	-1.0962921977567446	0.7964190190696232	0.0652560959200395	-0.6917559139308814	-0.9482733242037348	0.5818182089297735	-0.9169819124785736	1.26732404062536	-0.2094205092707277	0.6384927428740956	-1.0637431182357169
-0.099962414	0.0086321515	-0.0435373453	-0.098035038	-0.0647142012	0.0962618456	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0260667	0.169545	0.363318	-0.00243135	-0.00197241	0.00201456	0.3046336999999999	0.5105044341397643	0.1614607351831525	0.3949581869361206	0.3835809216266018	1.2027418793479172	0.5693725971864959	1.480567901658964	-1.5589487940567035	0.4764550853994517	-0.7591125830431129	0.8107068753691427	-0.0410279677930953	-0.720179891471365	-0.8814363931339187
0.0381144386	0.0674412611	0.0616704557	-0.0846544999	0.0710891341	-0.0001385958	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0601825	0.0321127	0.209881	-0.00181444	-0.00217131	0.00225677	0.3778861	0.9721661237392746	-0.5308970083263181	-0.2839992964000509	1.509916207349512	-0.9317557884540966	0.6268995559634924	-0.7378451903183944	-0.7847073182215245	0.4459761766956469	-1.0740383303259542	1.4924239526025636	0.1816273244128995	-0.4394247945103758	-0.4098644972109052
0.0542877425	-0.0023867058	-0.0097544179	-0.1209380596	-0.0830679816	0.0523377435	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0477256	0.0335311	0.188284	-0.00169861	-0.00197511	0.00191554	0.0681353	0.8099511551921225	-0.3964950489645667	-0.8445401465391691	-1.1472299858806334	-0.3631261185959731	0.1746537955045734	-1.1971570305175006	-1.4047622922023435	0.4443962461478932	-0.9542634641941352	1.136407718377129	-0.023165456508714	-1.10806065610863	-0.4937748079357906
-0.0168960571	-0.0105031047	-0.0749418137	-0.0855272549	-0.0422343793	0.1398670043	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0334869	0.0999715	0.312552	-0.00225265	-0.00197511	0.00198208	0.2359761	0.0749359914481244	-0.1600192675062491	0.1341571010862359	0.1242260281441034	0.5079489164709898	1.0425070024041054	0.9738947590364732	-1.7572273888803105	0.4926995850005984	-0.7594599027248506	0.561645653119372	0.1037930666344287	-1.0623302805832495	-1.169397527598645
0.0493933714	0.0474039359	-5.08909e-05	-0.1046937529	0.0688906583	-0.0218588468	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0260003	0.0460882	0.19581	-0.00171494	-0.00197511	0.00191554	0.2083244	-0.0286779119484535	-0.3201257564105078	-0.8522724835379576	0.0840995560563517	-0.944574176371205	0.6048306405174875	-0.9617458880253112	-1.846572417955452	0.490394175458464	-1.0136466736644876	0.6278580915845068	-0.0396544897346011	0.1695275517416798	-0.5394684967839891
0.0651929926	-0.0266323165	-0.0920113585	-0.0782642715	-0.0049330333	0.0183555739	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.042885	0.0561855	0.211782	-0.00183363	-0.00239034	0.00191554	0.0696499999999999	-1.4943222685992996	-0.4222353442330921	-1.418473801011072	-0.8578753735097239	-0.3899917919948186	0.7232111640063074	-0.7178176515832217	-1.3996683227809985	0.5498107068585585	-0.9332824384567412	0.2642772560072278	0.0442750673198043	-0.1354979741046897	-0.9478412723233792
-0.0186636687	0.0042007531	-0.1286000019	-0.0142217612	0.0998179948	0.1289365356	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.029643	0.113565	0.330846	-0.0020126	-0.00241626	0.00191554	0.19993	-1.9856850410951408	-0.2287582359187584	-0.0165809171076659	-0.6573860020266545	0.3450704666175067	1.011134468393783	1.0543185007378697	-0.3358644099668512	-0.7902904600304355	-0.6523461086866934	0.317043594524858	0.0268839717526992	-1.578817782688812	-0.8697591265888073
0.0449286308	0.0794142775	-0.0401974342	0.0239373932	0.0675438501	-0.0737194098	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0573315	0.0623411	0.213438	-0.0016567	-0.00236504	0.00200429	0.2211138999999999	-1.2541187106708245	-0.1494468386751702	-0.4642089419836773	0.1624420820170505	-0.7118483826675278	0.6560944599928945	-1.1003050740552751	0.1989040481709762	-1.715061869470077	-0.8785646666453898	0.012633873283282	0.085777105086128	-0.4594972067941918	-0.3170812130649352
0.0829196906	-0.0357606465	-0.0636063705	0.054518889	-0.0166347985	0.0115160885	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0463541	0.0673331	0.202448	-0.00155671	-0.00241626	0.00191554	0.0389574	-0.3475790197883305	-0.2958799728580765	-1.2895924462749586	-0.5245441852240751	-0.922275545490429	0.4650362633215104	-0.6607239019923576	0.4368189813460247	-1.9940118649143488	-0.8355961424468803	-0.4722166818400269	0.0278764112382132	0.078342678874632	-0.9274496745585534
-0.0347341182	-0.036483726	-0.0089265223	0.0605685401	0.0503625251	-0.003612567	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0513082	0.138682	0.342901	-0.00236031	-0.00241626	0.00191554	0.256936	0.5749162714575229	-0.4129514726437456	-0.1726873350513788	-0.844822682666308	-1.246090774048392	0.429365071497769	0.4187577085273586	0.3861786967857057	-0.7915821233404972	-0.6924841273469038	-1.7378629593793482	0.0062887878248384	-0.3815954158746591	-0.8799515548683055
-0.0503377327	0.0524399767	0.0246579255	0.0259613414	-0.0850658106	0.0060419346	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0623295	0.13194	0.306018	-0.00259354	-0.00284609	0.00248971	0.1165078	0.4447799094604343	0.0481158959270723	0.2292878060874158	1.4565160151919048	-0.4659741745776496	0.0461419125604729	-0.2704187944581606	0.6257453354296408	-0.7844103735118643	-0.6798699365451509	-1.4822529415530066	0.1907351323772446	-0.2143888930137923	-0.6259615966808055
0.0620827512	0.0167648834	0.0059110369	0.085978103	0.0032532006	0.0212177674	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0620449	-0.00512351	0.220341	-0.00200975	-0.00241626	0.00200903	0.29774011	0.5270948136498619	-0.4059947758487442	-0.5018228847135214	0.2999781261771553	0.2575959191467258	1.1791306812082214	-1.3268886681579186	0.6221590850572438	-0.99796347888424	-0.827262940879559	-1.6023625881589787	0.204872435356581	-0.1606788198825768	-0.4981407560362307
