0.0132152011	0.0086657166	-0.0347240256	0.0309949573	0.0282328031	0.0560177678	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.3146981278671603	0.036635304596416	0.0862520291733375	-0.0006032374364817	0.0001873514860704	-0.0028129467956905	0.2726540846286758	-1.0078666674514098	1.2171836752390066	0.4216889518151026	-0.8157808332438382	-0.5049219655640924	1.6681587017663022	0.194053596798637	-0.5043611993934323	0.7018666592550329	-0.11210228478138	-0.7574079167212311	1.816515415409272	-0.0099033794577883
-0.0141788823	0.0435554374	0.030539926	-0.0441088945	-0.0527728553	0.0018085668	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.2206146106770319	-0.0285386538601102	0.0458523149964662	0.0001467616496635	0.0002178255134044	-0.0024030156038495	0.2591774050895359	0.2126368579630594	-0.4918152566410742	-1.6921650388193743	-1.2426945260791655	-0.499604200684866	-0.2068315344908978	-0.3567086158998797	0.2893806540359571	0.7582747746353142	-0.4519121704593932	0.1716674269671445	0.203061637045998	0.16470003314933
-0.0127214632	-0.006299715	-0.0180896336	0.0056249111	0.0366722303	0.0172651943	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.1922678042575256	0.0516283690529775	0.1038126468564968	-0.0004928568643516	0.0001499732126304	-0.0019179635434017	0.2261003049544696	-0.9025120470364212	-1.2545879241875593	-0.2827269940163791	1.0110161205642982	-0.6366252163849793	0.0712035138624275	-0.759134061335264	-1.4708053922485642	1.1490121260133308	-0.5342760211971954	0.7562067765630032	1.1022500048178037	-0.0775112680242979
-0.0144562343	0.0194425657	0.0074270291	-0.0286624846	-0.0165682924	-0.0302132156	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.2046122351145811	-0.0034515458275024	0.0535765535786936	3.895202522100939e-06	0.0003959955428893	-0.0019960037447935	0.1587011689415586	0.1032897140782173	-0.5156935293791928	1.0084209306975351	0.6628185699620499	-0.4339211542676508	-2.2712705864313696	-0.4309841635440061	0.4777351574768671	1.3319279666575636	0.5494308023281927	-0.4740042005398704	1.0375606820874266	0.0626932601831738
-0.0403233072	0.0098543452	-0.0203708307	0.039380609	0.0118046236	-0.0525955504	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.2303099897952734	0.0003239188340984	0.0784806892663567	-0.000130861560013	0.0001286410104215	-0.0021639944677221	0.0828824559265312	0.2380316584587754	1.693655823844233	0.7263684082842985	0.0729749695709302	-0.7638152980293555	1.3582054724660186	-0.2758881579443788	-1.401693402757663	1.3773627651745393	0.2090556206778697	-1.374309409126398	1.8718561795697608	-0.2182778996082238
0.0085095644	0.0212313301	-0.0222326701	-0.0109379324	-0.0815382617	0.0692134582	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.2347707516066322	0.0227952372059405	0.0603035299994019	-0.0001369156004871	0.0004866630307245	-0.0024029668777482	0.0752616629903157	-0.6500470589451541	-0.151617693979624	-0.4238167109675127	-1.4041639492712172	-0.3914495894777118	0.9233569011386622	0.3292679046805507	-0.2370477913386384	1.0806914752871022	-0.0237688574767777	0.605719990589209	1.8272464076510209	-0.3803636425638234
-0.0321288726	0.0374774161	0.0053621249	0.0190688875	-0.0120671634	-0.0401423949	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.2530444826701341	-0.0253271877349305	0.0603546956197504	0.0003236504485291	0.0005095861029364	-0.0025540817914852	0.0981775233729763	0.3535063093024472	-0.9107228436897756	-1.691498861602447	0.2660259408347563	-0.5401671832216941	-0.1177237686946167	-0.2459898954670251	-1.4133587657886286	0.5894259544815038	-0.4737576669512752	1.2492714759460195	0.6203082046954075	0.0468486465480772
-0.0297354187	0.001794513	-0.0484894805	0.0159717975	0.0221028077	-0.0217503748	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.2375330671805926	0.0423143904963296	0.1014896586454909	-0.0001427969883366	0.000160181633775	-0.0025349885590861	0.166035213667852	-0.8465418461637871	-1.1771574272322305	0.4723930434930581	1.8106208267108888	-0.5125355123962252	-0.4411679767067539	-0.3102588468088529	-1.1790875385195123	0.784846927755073	-0.1714261444705788	0.2750139500688988	0.5940214857295245	0.0794108683329191
0.0015028735	0.0487752312	0.0055974736	-0.0671193535	-0.0844119942	-0.064081659	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.2296132502873717	0.0066069499253984	0.0129520171112886	0.0014647608620571	0.0006011559967751	-0.0025209446464058	0.2352937053020594	-0.2845255788890973	1.1311007055530038	1.5221800312981535	-1.3221639800915326	-0.1952436125205849	-1.2626112379468366	1.19819811753715	0.1231344843561357	1.5049156207114849	-1.282035000660665	-0.9068554060485804	4.088154629969481	-0.2029526603857208
-0.0230555486	0.028297045	-0.0080295866	0.0316791572	0.0158848719	-0.0502571387	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.2122474306154771	0.0044188506286388	0.0310950085385144	0.0015417692093998	0.0006010228370876	-0.0025649654932388	0.0437550280890399	0.3992198174446981	1.084975445570185	0.4677538259775629	0.515434435372873	-0.7368523546807526	-1.535529471250442	-0.1700538978596317	-0.1379970816712545	0.7720189780844019	-1.1353602717151432	-1.5278955241109695	1.056472298027895	-0.1801294841751635
-0.0035394891	-0.0184599601	-0.0382043238	0.0604583577	0.0612738546	0.0475298972	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.2327959235474139	0.0644209694426649	0.1296167097733018	0.0013297946678011	0.000601248982782	-0.0026339030425518	0.1931292248110553	-0.4033795442103102	-1.9086091125844764	1.4319003855871708	-0.4311033175307253	-0.6097677524479477	-0.594621373649898	-0.5943752033777141	0.0170983215455361	-0.3779220809328015	-1.1965999737316142	0.7770574980684746	1.2937795192788897	-0.3431728405380799
-0.0079371683	0.0510324349	-0.0273456211	0.00521172	0.0019272209	-0.0076207774	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.2396994534352501	0.0052303615989188	0.0917983607760817	0.0017738972702258	0.000599357116606	-0.0029810415337105	0.1435691347167724	0.5518493443728648	-0.6573424330822862	0.4497347802641963	0.957690028034016	-0.3841156317759253	-1.12237437009398	-0.6124516670583264	-1.7828586794800592	-0.5959751503819302	-0.7109252765563217	-1.9460813219563693	0.3709486075014608	0.406039063215966
0.007858428	0.0080689902	-0.0285411032	0.0088962941	-0.0229047256	0.0364569203	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.2589120179412703	0.0420898910628011	0.1173305035079579	0.0009482371066429	0.0008280903225923	-0.0029809004115642	0.1343309612875536	-0.2786942600033865	1.2982431506006116	1.0103284575201947	-2.4090876101621266	-0.3071049363846729	0.4295197286479805	0.4488848991925839	-0.8178875589824038	-0.9235550131578456	-0.945622742326428	1.201244948849472	0.4747441448829194	0.2425388724238158
0.0075453272	0.0353688482	2.9017e-05	-0.0459655505	-0.0927141217	0.0137755271	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.2354689719568341	0.0175624147207997	0.0746863017294856	0.0017460045695022	0.0006709016870536	-0.0029810932667591	0.1383721717845548	-0.0152605808742365	-0.8744835600433148	-1.4505905948967068	1.1859469587127187	-0.0378095525332555	-0.5204907691314805	-0.2234381520344685	0.2108758869174324	-0.7421014492257101	-1.240471973941894	0.7520760560089641	0.1822207985363169	0.3398396734985739
-0.0412766196	0.0310762277	-0.0670850339	0.0595753773	0.0282761225	-0.092286723	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.2702365719622719	0.012436007986011	0.0747717202971642	0.0017459462255165	0.000599273114159	-0.0031250299092498	0.0507606032764551	0.3702805571196555	-0.3842466066832891	0.2226558832274574	0.7529874484134088	-0.4654965119342941	-1.8823783761691215	-0.3833501209835031	-0.6260439799102556	-0.7656793057377786	-0.0772498879108217	0.1033555844317731	-0.4951003752133547	-0.303695970760822
-0.0112041395	0.0098102163	-0.050233988	0.0547451903	-0.0227022257	0.0061881218	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.2692879956406386	0.0552268268897506	0.1113899017386188	0.0013738171384323	0.0007751716677004	-0.0033870431751584	0.1208596219935375	-0.7257591306439282	0.969730406382632	0.4690016395818993	-0.301949394812612	-0.2156514251460898	1.2329112366483386	0.272733376649167	-1.0452508374210283	-0.8908569073247675	0.2553065122508466	-2.100776483889375	0.4480160653756262	0.1350170851795551
-0.0185672498	0.0113497624	-0.0261842525	0.0234737402	-0.0575220248	-0.0147744229	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.2328889891806085	0.0256906658054703	0.071962073074431	0.0013063231125266	0.0006012144999407	-0.0027308990906551	0.1502427601169332	0.2903356604476079	-0.2361105815574841	0.2378881073474676	-1.6222181649620562	-0.4173670489072789	0.4792000040015122	0.2833404000397322	-0.4883508871333529	-0.7631417854784426	-0.1846930183671653	1.2787458913797447	-0.2568452240948513	-0.1772752639181984
0.0092782877	-0.0141266439	-0.0291437109	0.0153469005	-0.0385666034	0.05294413	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.2295929214406982	0.086979275209714	0.1227028844838997	0.0011948989390169	0.0009587656513934	-0.0029110809735789	0.1477833489479326	-1.1307862809397533	-0.2632642982536334	-1.996345308875515	0.0831722700045816	-0.4582447562671523	0.1486529956026082	0.417421728665436	0.7131430493903484	-0.918166082406194	-1.3775527828684575	0.6939155325560442	0.0598542186255584	-0.1880953426073907
-0.031932331	0.0195866082	-0.0385696861	-0.0073587766	-0.0135811411	-0.0709228002	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.2297166514101292	0.0107791012646174	0.0754870085236376	0.0017905657286837	0.000712334109284	-0.0029816425167641	0.1691727736228596	0.5998417560492199	-1.5767727849376276	0.2951182763139435	0.2758316700051675	-0.4229109606541828	-0.5275603099148783	-0.8812021836553526	-0.5634991342846534	-0.6276395487490547	-0.2356664743367385	-0.0512889904791909	-0.5003049113084175	0.2666418590294118
-0.0094758441	-0.0114954773	-0.0611688258	0.0698638228	0.0521378888	-0.0208507562	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.231762552908961	0.0458644051638259	0.1138009216038398	0.0016621378030741	0.0008302328537199	-0.0027316917062225	0.1002589925075975	0.2653846813509056	0.0786343807201457	1.6845822598964644	0.3739682510867047	-0.6283020095590781	-0.0051428713539338	-0.4869875535650528	-1.461597828403549	-0.7869630875257637	0.4723098299990186	-1.4161645891201302	-0.1624283150187621	-0.2477444342314068
0.0225677148	-0.0200860966	-0.0116388988	0.0025637517	-0.0731709561	0.0553030294	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.2070013318097352	0.0613779537384004	0.0977383165215286	0.0012661368468354	0.0008222580055223	-0.0027600238186949	0.0779527706015465	-0.8340390580152575	0.6307455868858219	0.1555693705909459	-1.765263890172758	-0.1066362459082081	0.6112210717286737	0.0918940806245592	-0.0838282090470127	-0.9102270451567512	0.0621517618413535	0.7145137089216094	0.6957043388540013	-0.1141670362383028
-0.0123095445	0.0124730245	0.0090611009	-0.0059696335	-0.0204549491	-0.0398049574	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.1871702903206085	-0.0161676646373507	0.0852597503994019	0.0019687658477907	0.0006000073199492	-0.0025350975905485	0.1673455217207445	1.099528961278336	-0.50234989589699	-2.067728465574377	0.5259482703355317	-0.5204285574605886	-0.4189644398898203	-0.1372221739591902	-0.0434493776377756	-0.8546815249849099	-0.8182279820766742	0.7731942554043232	-0.9670835885837736	-0.0158658196978704
-0.0111905736	-0.031194283	-0.0475662715	0.0392514643	0.065262289	-0.0008777397	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.188381906902876	0.065272545999079	0.1344924211604734	0.0016119510601756	0.0008040995689848	-0.0023591525298419	0.1687271028476337	-0.2229486127871731	-1.158450964757831	0.4667387580937948	1.0073389301089446	-0.3561998019760538	0.1487857423712584	-0.8309771202636462	-0.4794257141212705	-0.9932158884769076	-0.8278776216093381	0.442133963957464	-0.2969773410545294	-0.1476871448994235
-0.0268972154	0.0052816848	-0.00555291	0.0017388663	-0.0006804958	-0.0576970118	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.1826551132340341	-0.0014863918614622	0.0817775102069759	0.00185919684533	0.0008629337441641	-0.0027638066581066	0.1607373469128005	0.8266392686808287	0.2654968924866722	1.2389026035257131	-0.5512691733475987	-0.1938586088486347	-1.17257624244675	-0.4896151829569707	-0.5842570356638748	-0.993065320052199	-0.2252800908576803	-2.018628970998501	-0.2888282774995331	0.3035435415014799
-0.0016457195	-0.0373526753	-0.0196493444	0.0421328813	-0.0057573612	0.0285089026	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.1743769400475798	0.0487076837968629	0.1300896497026116	0.0013289794207279	0.0008860325391395	-0.0022050922143759	0.1623859215058251	0.1432482499211884	1.026674598777895	0.5594196516239524	-0.8685872362420934	-0.3286266742326145	0.9960906949390989	-0.2972258595898837	-1.5894565432469536	-1.049064898449532	-0.8609479235867049	0.8904530100732196	0.3913270424967234	-0.1274837751116132
0.0078854435	0.0088285357	0.0085376678	-0.0434550372	-0.0697665008	0.0094383229	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.1839183032544298	0.0229955010741917	0.0855569228072141	0.0016212470911472	0.0006010104621698	-0.0024579882222946	0.1212955605903037	0.2581849812019442	-0.1490412503073488	-1.4299530884301086	-0.0510250729625585	-0.1914614967278014	-0.2635715220480001	0.2297381660665661	0.5576161478050383	-1.1945829839505215	-0.5152024645140371	1.0228406867970452	-0.1061121140949974	0.2931104168845527
-0.0240807389	-0.0139764504	-0.0417200658	0.0399218136	0.0411558251	-0.0482044791	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.1743235240083578	0.0465761853816815	0.1107895832567464	0.001297820076953	0.0007150182228266	-0.0022869648779107	0.0888310299648391	-0.0790041205788186	-1.38523133565647	-0.0290100357851913	1.1477255289623292	-0.48871779267471	-0.5834454117616602	-0.2545762864503943	-1.5457360358823704	-1.4044017429419875	-0.4789852691355279	0.0104843412948974	-0.5143255547614678	-0.3141950118706804
0.0155135962	-0.0132692215	-0.0243905487	-0.02632254	-0.0530132196	0.0084591511	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.1705148003155869	0.060493721938684	0.0881053912670637	0.0016146850798373	0.0006011687869087	-0.002270987674974	0.0627450343264011	-0.5293154506133055	0.2910921560816307	1.5785272259492518	-0.3024109116476381	-0.1458436103117637	-1.9718306134492527	-0.3595871781664245	0.2500771396833827	-0.8522478353563218	0.3538627403256018	-1.0062884433519057	0.7349877099740498	-0.229999896544041
-0.0184012993	-0.0141752093	-0.0161123589	0.0446661245	0.0129130064	-0.0310531727	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.1684999412470489	0.0006502125370673	0.0915694695827369	0.0016137086787984	0.0006642847067621	-0.0021290394797371	0.0756244725922879	0.8778068716391741	1.3613260519627155	-0.0265148114539167	-0.1905168243397834	-0.4586050007864805	1.1874057231485853	-0.2270860084686249	-1.2231093807144078	-0.9869594735256264	-0.8118885292680488	-1.1192205556536916	-0.1710363237883846	-0.272451675648016
0.0254310549	-0.0375937053	0.006214319	0.0015442438	-0.0460090162	0.0869536102	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.1543198958329696	0.0618364957653341	0.1335530315358397	0.0015196423595117	0.0006013843557575	-0.0021289562899287	0.1252023836004339	-0.4649246339624973	0.1008460749762659	-0.5494015756442181	-1.6456467544174704	-0.1819926277245386	0.9228414320207688	0.2453302147012258	1.3858126000851525	-0.8736407190909493	-1.6292924932357862	0.8370736560638138	0.2997279664428469	-0.0489836257180763
-0.013449849	-0.0227054564	-0.0012895617	-0.0134626009	-0.0120781302	-0.036804849	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.1455878149616296	-0.0002783942392596	0.1066327774985751	0.001750406150141	0.0004539454453234	-0.0017778955749494	0.1342303957153333	0.8307038542265812	-1.3276441182565175	-0.4103120897278266	0.3259000573961342	-0.2144390326000016	-0.5467703575913924	-0.5158794348911925	-1.038844713149172	-1.454374836900013	-0.8854099570679003	0.3793089245806593	-0.534377660836602	-0.0773449445787667
0.0182499578	-0.0379399658	-0.0290705595	0.0009633681	0.0197633112	0.0187578461	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.1344365345846938	0.0747198163864908	0.1268012389612351	0.0011199805301866	0.0005329934909776	-0.0017988022917914	0.1428369715878762	-1.0522589612016124	-0.2201450217021475	1.4318334027069437	1.3461474518439474	-0.2216433941828043	-1.698727682330327	0.0173037962078	-0.2116497960637406	-1.0028809486451853	-0.3138221775423489	0.1829038417286484	-0.6127276406149215	-0.0817913678039789
-0.004150544	-0.0215482629	0.0137748219	-0.0122541891	-0.0404285014	-0.0070029934	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.1234597165327215	0.0076934327060342	0.076630024752589	0.0017471374829183	0.0007279760377285	-0.0017441408926341	0.1720144608730699	0.5775212210629547	1.7595549281196583	0.3555348764981846	-1.0196846479128396	-0.1637345113026391	0.9934419245737768	-0.2426957594989231	-0.3180772039592043	-1.281306907206481	-0.2693749181074201	-1.067359559362079	0.127143911885144	0.0559383828644732
0.0042651639	-0.0184090015	0.0047475952	0.0220996389	-0.0303452292	0.0048126578	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.1234585193386408	0.007669615298937	0.1087412218853529	0.0016669786191951	0.000602180275337	-0.0015840054768516	0.0504407138288018	1.1968535196972356	0.045504106513586	-1.0096552885362229	-0.1919374536324945	-0.4078014969702765	0.8372060852437124	0.1941701429865665	1.7370724570949518	-0.6989424555232904	-1.6656584221489703	0.2685716748776331	-0.1411249408931495	-0.2288509011189926
0.0068540476	-0.0306246675	-0.0303232187	-0.0021975546	0.0026628366	0.0327308777	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.1292795819272783	0.0573691008347339	0.1231296012772986	0.0015039244749539	0.0004530978941774	-0.0018653433687254	0.0995826483801101	-0.6109467823243041	-0.5588437739621597	-0.2181815728452084	-0.1033677252632323	-0.0890628420409986	0.2696100985926057	-0.2292060814646128	0.0447629391757991	-0.9304946634902742	-0.9610417802753308	0.7201160674157677	0.4489674950388603	-0.4496550805304015
-0.01399039	0.0077704397	-0.0047552149	-0.0024039289	0.0155633288	-0.0574948253	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.1232716622897101	-0.0103667277041097	0.0853346370065537	0.0017951708096144	0.0002010425549532	-0.00162418272181	0.1507618284871617	1.0329496106015223	-0.6224391994341341	1.4971288108695784	0.573044712380198	-0.1076667016107512	-0.7756642789287593	-0.2565670563675252	-0.545420768673453	-0.7776555502386623	-0.3132846196825678	-1.8203157166962047	-0.6172609337286231	0.2407614288254617
0.0119607581	-0.046426405	-0.040492487	0.0457443396	0.0033804822	0.0463176464	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.1183323002863971	0.0411757155111729	0.1362781980224809	0.001210782661499	0.0003761101132757	-0.0014702288774357	0.1530958437751327	-0.1698493774096097	1.358155987855761	-0.1746923646519586	-1.9933749873617592	-0.126570347318331	0.8691457083754892	0.103171984064443	-1.2402992988540482	-1.266788774614328	-0.3887443441024712	0.7417078793413873	0.5844676258524898	-0.542689262565566
0.0026306939	0.0074710412	0.0520762502	-0.0602828875	-0.0373915331	-0.0076685041	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1097460452692189	0.0085616356351323	0.1004246149565943	0.0020391341723584	0.0001718780643162	-0.0015911752608222	0.1347304151193754	0.6225868589900375	-0.9058106042068828	-0.7712792599359141	1.0701599507431911	-0.0623526696820329	-0.6605694280804925	0.2089780950576618	0.7952233678518935	-1.3421158437780238	-0.2473274263617656	0.8339901287635987	-0.3022632416412159	0.7724453383025626
0.0280799381	-0.117836091	-0.1338604688	0.1161028949	0.146743912	-0.0084597345	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0637901861137208	0.0854113386271961	0.2228545417394229	0.002029858591013	0.0004769903538428	-0.0014899815622381	0.2660145674031954	-0.2483411630519349	-1.654670743280698	-0.9913002536136496	0.7487197965724799	-0.2462868905790569	0.0198614397829646	-2.0714944286487884	-0.8985725631471755	0.007826738532517	-0.078038764322787	-0.3353851116616237	-2.223053940740665	-1.6021099988491303
0.1362563426	-0.0769512523	-0.0471106324	-0.0735846293	-0.0002518845	0.0325690885	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0427362862737652	0.1289405390115234	0.0997472911238332	0.0024579135448556	0.0010313382224438	-0.0017622728625582	0.2504250569780575	-1.3969762421719627	-0.433028942079562	2.383068135382352	-0.2914709600701548	0.5461805778043742	-1.77773715486347	1.669626492461196	2.3255548851772447	0.945436828655124	0.6635126681393277	-2.1695251026275915	-0.5205635690696673	0.6341266055788897
0.0595729351	0.0688775365	0.0974462633	-0.1725947225	0.0287642324	-0.0461313808	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0570169389040984	-0.0942889919852376	0.0001597233630405	0.002587926247931	0.0006011795623481	-0.0014077811128243	0.3828309070331369	2.1389712939792878	1.517827300853015	-1.6834176059243682	-0.8454554711562714	0.3353516834686975	0.5083506989112748	2.097205294401865	1.182879576429599	0.2155433100036149	-0.1745488936904017	0.4274278832085111	0.1202096573645389	2.513552053366703
