0.0038789713	-0.0013720703	-0.0138891832	-0.0705105649	0.0594663744	0.0670050445	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0387233370497313	-0.0174329952754703	0.0112612447925926	0.0012547287566847	0.0009812070050496	-0.0004651153867485	0.08524374582981	0.0209214355728194	-0.1934755967242109	-0.1954553894941874	0.0808444147174458	1.1384704797200025	-0.5057634277511766	-1.5901623282958044	1.6360367844214203	-0.8527824967488248	1.4964132291189274	0.5748326723582842	-1.3311829903003252	0.2102851198828084	-0.1305524661534602
0.0277942678	0.0222723649	0.0194346052	0.0812306087	0.0251383423	0.0795593076	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0387991209559999	-0.034768503536398	-0.0232000924107182	0.00161239138878	0.0014660733118387	-0.0005306821207741	0.097277413016007	0.1850573860119642	0.0068185063049138	0.1889999483814379	0.6920424155015361	0.5241812625819208	-0.3805010782534566	1.2870176438594465	-1.1820520078561658	-0.0025248101476509	0.5968443194534723	-1.7171817435771424	-1.1348565880919794	-0.6481420311494972	-0.0509743475539259
0.0165136104	-0.052331588	0.0225424233	0.0356473458	-0.1077467343	-0.0473497684	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0415230395390722	0.0040487493517105	0.0233934902315127	0.0013008113559958	0.0011366477183456	-0.0005452402498164	0.1209129418793917	0.3652359118091455	-0.2119302997456982	-0.2027097395436754	-0.0751714411544026	-1.2387558362883322	-0.7272554212303556	-0.4838552281088849	-0.1947814178016877	0.3822606891067468	-0.6835562976157739	-0.3573047890545135	-1.313445160845807	-1.2353155427385891	-0.0884349372162518
0.0381528469	-0.0372059114	0.0481522619	-0.0435184265	0.017764424	0.0193360424	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0386752191051584	-0.0236842751833279	-0.0219594335430315	0.0015859754941117	0.001329937295259	-0.0007110551917164	0.1081472015899613	-0.0182052732630254	0.0728868156086436	0.0336395675844487	0.5987831152107783	-0.0447905930927023	-0.6343763133078788	-0.7447080264850481	-0.6744805754879409	0.1278016624237758	-1.8607716735649424	1.4464204068980622	-1.2324487923963925	1.323163333460014	0.1267491426843011
0.0023956504	0.0044550559	-0.030157269	-0.0831387463	0.0472837643	0.079649971	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0387903129942799	0.0091532205460538	0.0157907863407729	0.0012772617884704	0.0011412042925478	-0.0004652297064779	0.1078664191818576	0.1489448541539618	-0.2522138793344197	0.0473142332817312	-0.0057503907319269	1.1097895029439635	-0.7321039260434191	-1.862517106645352	1.8491291125941052	-0.6555376141542817	1.3576834201716523	0.2259419202143059	-1.355482491243747	0.2456621148515726	-0.3543930501997122
0.0084053074	0.0868473638	-0.0151634986	0.1040014654	0.0402706296	0.0805514197	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0388831899564792	-0.0092358673239374	-0.0235230040831311	0.0016430190720791	0.0014359094187772	-0.0007201805942843	0.1035664201383194	0.2079427218204165	0.0981341148525084	-0.1155781910719072	0.6216627246958394	0.2482241405202096	-0.421882604194155	1.650067836779772	-1.5701896298922635	-0.0761841271398109	0.7949093113759693	-1.531584488996027	-1.105517538512334	-0.2782079344277999	0.5751166715941058
0.0115906897	-0.0349927971	0.0087772793	0.0295627869	-0.1060133717	-0.0212687107	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0493132273953591	-0.0092808154117989	-0.0037491734163381	0.0014149541851127	0.0011709525209571	-0.0007738290199823	0.0575823267177594	0.1359862036354904	-0.1795962815618006	0.1384674034712119	0.2290647297843292	-0.8578719024608352	-0.8277595448007903	-0.4413034382984698	0.2523206345504177	0.2579599578399809	-1.0356053963248235	-0.4236359730956159	-1.286685517091992	-0.906736811129466	0.0331230240038689
-0.0085250795	0.0300782603	0.0022800333	-0.0389820823	0.0144915356	-0.0358404111	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0606634913690982	-0.0092297152494182	-0.0256415136743584	0.0016202429048987	0.0016102609163968	-0.0009208074326823	0.0728724807904251	-0.078129499007966	0.1510853459215834	-0.3900511307082182	0.7281570670320386	0.2234876981016194	-0.4793705989492371	0.3530980367966607	-0.722753419737743	0.3926633154514953	-1.6949282293558	1.927606633130369	-1.2272583246028013	1.4024132042833828	0.8708351595724988
-0.0160548486	-0.0394342727	0.0098813633	-0.0692992314	0.0074206869	0.0686982749	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0608464123352803	-0.0293377646765691	0.0002166698350549	0.0010351424854998	0.0014270374270761	-0.0008927384157314	0.0859688001862713	-0.1214579708342468	-0.1321520352732	0.0489962235191088	0.4290193890707204	1.3871609093305757	-0.7155937360649914	-2.2506608942363027	1.7796273617762133	-1.669934027179047	0.8257495256586321	-0.4784852402727721	-1.3299801322772755	0.150357000375701	-0.3725039959828035
-0.0080859697	0.0610581841	-0.0332658544	0.0937078448	-0.0072055552	0.0195878459	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0607058849548991	-0.001571715406996	0.0008705462701641	0.001313189773524	0.0015099058064393	-0.0009119932464267	0.0475689779891985	0.1119924281937232	0.057572381486143	-0.6927136573549771	0.4188878673888135	-0.3092880524719948	-0.4034265501854351	1.14638969189862	-2.5564110461701044	0.715950153427387	1.1294727552468868	-0.4383014181576226	-1.2711863980627245	-0.4888685286145442	0.239373140012077
0.0068744626	-0.0386578975	0.0225031806	-0.0157633126	-0.0883011916	-0.0715390839	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0498397037003002	-0.0261086054060371	0.0097111319762177	0.0014821109593257	0.0016109337614289	-0.0007621936166335	0.0652310954889185	-0.0134992289285813	-0.0981245757666328	0.0787747948009336	0.5218011619870607	-1.0590616316404913	-0.6140548735792103	-1.855575884932051	0.71213214627885	0.9250333276505746	-1.4631120612502544	-0.7197324993914993	-1.2499516467509602	1.0378406333874306	-0.1842587311236918
0.0062697357	0.0008487071	-0.0023911664	-0.0405946395	0.0504369683	0.033062149	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0427250054084424	-0.0044192344848141	-0.0178450368418481	0.0018591964255676	0.0016101994862449	-0.0008619975752959	0.0802414230355616	0.1129923677266324	-0.0270154340090374	-0.3713601151556801	0.48361158661339	-0.1307382714622786	-0.531954150468092	0.6779298682029956	0.7877989923289882	-0.0712673603267795	0.8706902327162459	1.3444116719938586	-1.2077471195822913	0.9055791156739288	0.5053251930964303
-0.0020583613	-0.0080561632	-0.0207852644	0.0111649715	0.0336452306	0.1091765018	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0320528546046432	-0.0292559623703283	0.008941548966419	0.0014671546230488	0.0015488768782148	-0.0008496362724999	0.0855817501648255	0.1285559114714087	-0.0475922301909322	0.6940375301546877	0.3705289251840302	0.7360301440505449	-0.4930217135884494	0.5854655904639098	0.9122843372270352	-1.1275633282855837	0.2136549117674315	-1.892139996375584	-1.249399578390704	-0.6987584316731998	-0.5836301472053348
-0.0295637567	0.0328931939	-0.0513743366	0.0928758792	-0.0538844207	-0.0042627434	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0283272977727193	0.0012934468537508	-0.0035323992861719	0.0016801698494308	0.0016103118486978	-0.0008238549240176	0.0617604915759589	0.2033182646156254	0.0753228047924636	-0.122908582301552	0.1660692804465568	-0.3701291578497303	-0.299793708346772	0.4422305467657652	-2.1391815174148485	0.7396324738961304	0.2818296009793618	0.3737665969656631	-1.1712113485358733	-1.1091903626857194	0.3256309036500041
0.0075770828	-0.0718088835	0.0570234966	-0.0274582374	-0.0652681794	-0.0581778773	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0371910558676518	-0.0383929665097042	-0.0036019038132053	0.0013702316657675	0.0016108774270811	-0.000912104361284	0.0685573359510709	0.1235900442844032	0.0532568284564212	0.1046430967934919	0.5789795462633193	-1.4231686792375138	-0.5971874825704753	-1.436483298077648	-0.1183918275958927	0.2135177065193206	-1.2605735720655098	0.0006468217538713	-1.223714231860689	1.5802366780131172	-0.8746120577907258
-0.0204083355	0.0166365826	-0.0205856638	-0.0505958024	0.0438551082	0.01953144	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0110540683237303	0.0190148416649122	-0.0036158288443601	0.0010965914954705	0.0016111024736382	-0.0007323854837779	0.1062379254677026	0.4477206200512271	-0.1937593885255559	-1.3786348169063016	-0.2383057127132197	-0.1374725458397356	-0.2895517685005164	0.3557014778188312	0.9977001925771948	-0.3211263793094763	0.6991269277126051	1.080957584142095	-1.2032878038109698	0.6419960294760936	0.3455305128283474
0.0012520925	-0.025592173	0.0121190417	0.0322597657	0.0308600645	0.0680918859	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0222761555798598	-0.0371460681138273	-0.0123089877174749	0.0015521627660797	0.0016108670656418	-0.0008207521426995	0.1032848227843438	0.0631812574976731	0.1473736899468367	-0.2728168453816177	0.6175609316348077	0.2336652468408621	-0.309792129951945	0.6417495841315294	0.0413848739400053	-2.0417968226409373	0.2838087269679435	-1.934129901365382	-1.1431360731578908	-0.46493596039605	-0.6280394640342071
-0.0276664148	0.0236087846	-0.061930347	0.0834230514	-0.0688578954	-0.0116077564	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0126656914373484	0.0246298250304306	0.0045758115508931	0.0013220873920869	0.0016110160348099	-0.0007330652993889	0.1041667158787122	0.2792566685072931	-0.1294874416249131	-0.7677848142825464	-0.2022930168101729	-0.4711127029552696	-0.2732479364615051	0.3874421930058341	-1.858423745369152	0.4939588299629088	0.3533491903882853	0.1940595780397091	-1.1670295816028065	-1.026291329227863	0.3066993406633922
0.0265620769	-0.0732018909	0.0837343158	-0.0185719548	-0.0248156519	-0.0395434563	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0337841614135072	-0.0432775711075379	-0.0284420365966582	0.0019692384562719	0.0016101017912812	-0.0009130859842629	0.1634480138910636	-0.2959966924615875	0.1660465209276846	-0.1078012976745494	0.9051736630863548	-1.155149580869033	-0.2374520426462306	-0.81834859587751	-0.1352277038719122	0.2417301955619828	-1.3288844138163634	0.6106120248368188	-1.0204953244553447	1.7030536190222985	-0.2733965084224943
-0.016698171	-0.0007055605	-0.0090590293	-0.0769829875	0.0466217659	0.048291039	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0402503737948194	0.009846544993934	0.0041018949647479	0.0013427279761521	0.0016879288444058	-0.0008601360075327	0.1299986355429202	0.0807312464420904	-0.1752008404043365	-0.3949033429408605	0.195599564919246	0.8290946646282009	-0.4025259376507648	-0.3951462183813568	1.339802613584269	0.446420495331338	1.0771261333879405	1.1328125434097398	-1.2887740328777704	0.7173476406963776	-0.4276827056038004
0.0030420865	0.0396809354	0.0200879799	0.0856999711	0.0490418624	0.0767485718	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0508201638032943	-0.0287290529358159	-0.0369489567749639	0.0017019450369495	0.001610006753989	-0.0011703719082093	0.1275649922724766	-0.0036741856988017	0.3046509967252755	-0.5389103895450703	1.042911723121593	0.0619039606544384	0.0210280425587155	1.487617200626252	-0.0179157083448413	-1.6176031021140815	0.4069774585374368	-1.377603094176617	-1.0031750177086585	-0.5628968988222739	0.4175542663903218
-0.0079516828	-0.056403915	-0.0077508344	0.0620571824	-0.0992314093	0.0009965635	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0509411778447201	-0.028819096188883	0.0032036943253217	0.0013427122448303	0.0015588895257192	-0.0009120476904669	0.0737974203013484	-0.0313145626908201	0.0442269762070705	-0.4537747545732439	0.5596703545088247	0.2975961472701504	-0.448560454885951	0.1802789481861329	-1.6490206284620157	0.6292001213914785	-0.1884657720505948	-0.185987564283016	-1.2101530086583383	-1.3496512334204231	-0.7640212545838279
-0.0052738428	-0.0144501421	0.0312077713	0.015431988	-0.0466649151	-0.0689267017	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0379574451637836	0.0004804515940719	-0.0260257756746966	0.0018112374426432	0.0016101728357034	-0.0009129589884892	0.0975487407548797	-0.2160031621892907	0.180074758965557	-0.9195631534080156	0.6514859266967044	-1.242629288227408	-0.1260169888677212	-0.0171677077887854	0.1409388597081036	0.4339815656251473	-0.6866445586654323	0.9115887731011136	-0.9789763037933196	1.4024236569945498	0.4520888498182255
0.0054960333	-0.0730602601	0.0302335967	-0.0895398942	0.0269438387	0.0245699486	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0402143335164453	-0.0451270564904291	-0.0337874816985532	0.0020573246520281	0.0017980646677817	-0.0009138510130134	0.0773696557603893	0.0159362046576345	0.122686243692271	0.4117821164269184	0.8649313083893365	-0.2269598580684002	-0.5163157223271772	-0.543283291908199	1.2448575744833674	-0.0740755652000159	-0.5053840586525788	0.4969250109313841	-1.0196985483690475	0.8464807347013306	-1.1410954522044263
-0.0161914702	0.0335370853	-0.0180002447	0.0214930217	0.0352966245	0.0864405789	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.060889681217489	0.0116055462637945	-0.0109979336202314	0.0018188493444014	0.0016100470070317	-0.0010519661113785	0.1284279018706791	0.0278026044880673	0.1445117469332775	-0.3381990237290744	0.3732109742506685	0.8868286150631496	-0.1785664821150885	1.0466617862933	0.4165039416668619	-1.8195042221341835	1.020706205506242	0.1742293660402227	-1.0977315575680615	0.2622526132213482	-0.113281157871151
-0.0039947379	-0.0250357157	-0.016662957	0.0917182094	-0.0200196629	0.0265534892	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0609675160884535	-0.0405095351368203	-0.007119169565783	0.001954003213306	0.0018199319516245	-0.0010967804804431	0.0755643394541277	-0.0587441594551717	0.2415284838062179	0.315602781271246	0.874044201786011	-0.0249114829924413	-0.3079067268884172	0.5756625833920447	-1.8380494202478648	0.5665278802391639	0.4884035422055462	-0.902904913394222	-1.0894057549373088	-1.333449246843485	-0.9865815832624626
0.0022047786	-0.0365074107	0.0089892783	-0.0037210652	-0.0659319182	-0.0655228718	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0542587539250973	0.0062851066611244	-0.0159495559710052	0.0017427374040191	0.0016102087675888	-0.0009129054424807	0.0925769919307731	0.0894605364045753	-0.0072670067418705	-1.0793383764625857	0.4820254515064918	-1.251893254446658	-0.2486530993213125	-0.1076359462671132	-0.0142304911097302	1.0436793898420338	-0.566414177926089	0.0423899447321626	-1.1275440293586958	1.0604628067660102	0.1156824821040336
0.0012193616	-0.0295489136	0.0378998895	-0.0507424229	0.0226275563	0.0136524463	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.055098398500732	-0.0375664153414447	-0.0271968174424017	0.002051028209064	0.0017533096980137	-0.0011633001753357	0.0910277514658403	0.038090336780185	0.2129881909266365	-0.3703207434488756	0.8835232143451082	-0.7041746479712491	-0.266865075589232	0.4088303535923073	1.233143226442131	0.0910820363421552	-0.3254459746570931	1.1678019118513965	-1.0466571841148031	0.5829001661323213	-0.5400801400929837
-0.0051991543	-0.0027714151	-0.0118185877	0.0145301358	0.0410298891	0.0765444807	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0551079649694514	0.0186966403857837	-0.0159867966856523	0.0017532365428145	0.0016101993713648	-0.0009129121123944	0.1020471457446822	0.1994035209196872	0.0982213395671229	-0.5946081537573449	0.4414928617598433	1.1906965144344392	-0.2319908098222979	1.4362891641142554	0.4248055745132333	-1.81000832833576	0.3776748543113252	-0.7460012073667146	-1.1183715779407806	0.2448910956764703	0.0553434588957431
-0.0100873944	-0.0052373311	-0.0190179266	0.1099034553	-0.048131907	0.0436329924	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0374586922857247	-0.0258540261007595	0.0040998070386848	0.0016018708616939	0.0016101403455117	-0.0010797925643525	0.0982018008411969	0.0118343599262535	0.111721364712925	-0.3620996659048898	0.6355274200152427	0.2996197366983694	-0.107595481885579	0.5585637403342356	-1.6262287971049656	0.7640395151996334	0.1007953178251154	0.1205772077265268	-1.0845267181813791	-1.949415894843764	-0.2463505270390165
0.0095565831	-0.0009396488	-0.0011897512	0.0192145045	-0.0532975007	-0.0952443493	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0423206296646441	-0.0110708052578019	-0.0269695283826081	0.0019110262503018	0.001924989144695	-0.0010628414062337	0.0827622609386699	0.1655944302328258	0.2626426109354554	-0.4642113778951935	0.7852862363596385	-0.9574752870691132	-0.1355971713462735	0.1472688081812971	-0.0925198702892817	0.6464134637723076	-0.8396498047794422	0.4684609135006278	-0.9351635947867936	1.3617307710291064	0.4763374776523265
-0.0180366983	-0.0595443047	0.0350118768	-0.1128854263	0.0221300553	0.0249064392	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0441555953707109	-0.0310759006311656	-0.0159037180594054	0.0018179098094792	0.0019836733484004	-0.0009138043095549	0.0479477584629732	-0.1196346547649031	-0.0536033477632508	-0.665286258004842	0.6035099946461697	-0.4929256622160191	-0.2795486248659326	-0.1227688587153618	1.5955291168993744	0.5673876829814792	-0.4218963530332663	0.946546298750446	-1.1027452062614984	0.7737850365105898	-1.035184025985548
-0.0320974487	0.0488019443	-0.0279434962	0.0064321411	0.0383047263	0.0901026947	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0515777148293352	2.60763016939336e-05	-0.0159643284809192	0.0015881356917122	0.0018585343150758	-0.0012189769249011	0.0715889951348876	0.0758814873154757	0.2481262602102812	-0.6701845372861798	0.5274882806927447	1.59905837312862	-0.1099233312987006	1.0416143458214562	0.6421325187357393	-1.5438011179342794	0.6751055978362651	-0.6910551873248878	-1.0145648820058386	0.012022064847241	0.6722784076084184
-0.0037076137	-0.0216049866	-0.0024556291	0.0818481726	-0.0406114701	0.0302521946	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0575338043582434	-0.05187709673622	-0.0156457390818047	0.0020151652528369	0.0018822609628101	-0.0012343994982594	0.0814867910768016	-0.0971320814700422	0.1909209489929415	0.2147130234667799	1.1021062342680996	-0.2373792568215863	-0.3525503012942966	0.8606373574985624	-1.7518032077982213	0.3649366873969346	0.6200513021342207	-0.1866525921422381	-1.1290033919683533	-1.3726121489107297	-1.1193895177176936
-0.0225526784	-0.0015073344	0.0099217784	-0.030310641	-0.0629418639	-0.0639716171	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0527407477136563	0.0128929232033385	-0.015860882122638	0.0015460150358184	0.0018796687245477	-0.0010774542181332	0.1012126063953338	0.0864731600805012	0.1482791519690467	-1.4480067504452985	0.4324872348505766	-0.4103372744936357	-0.1706820381208042	-0.4604675765535856	0.0445385802103013	1.562480986462348	-0.8793837263151467	0.2266574618472911	-1.1056382621648038	1.6788391523341772	0.5700279651207178
-0.0077578883	-0.0433761745	0.0262242282	-0.0575174262	0.0223352553	0.0265933625	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0620171872873811	-0.0550919053472966	-0.0386888358398351	0.0020419069855785	0.0020876313487581	-0.0013481353581593	0.148816007541387	0.1071833161942782	0.1328840179375668	-0.3532211990143824	1.131970792270707	0.1955010650721748	-0.253233776054271	-0.0891008679455717	1.6406250812619578	-0.4739622715249965	0.4557529630832154	0.8791632050261523	-1.0449338518536273	0.30518867761033	-0.3430368455697001
-0.0187910439	0.0033027302	-0.0367584414	-0.0057995243	-0.0091964038	0.0860361831	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.067165204547166	0.0069245714225871	-0.0017798607545813	0.0015139225655248	0.0021079816527829	-0.0013470973916351	0.1315421036450574	0.3203503267844023	0.0022998648579102	-0.168738476638999	0.5111025706527164	1.0493832626507984	-0.2755485763695651	2.009582253924969	0.4146537765671728	-0.9591237773774652	0.0466727510046899	-1.292766307661236	-1.1882418734656868	-0.3942896957927373	-0.4113222855179643
