0.008672349	-0.0331873082	0.0501253885	-0.0828540362	-0.026827471	-0.0942950162	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0086243904599569	-0.0087693438080265	0.0417988682532097	-0.0006720027653933	4.394857521372586e-05	0.0001530147212197	0.0465290878790396	-0.7124305343748905	-0.6615313381042711	0.0537357825437002	-0.6791496678023526	0.8916933873765899	-0.7531881808033974	-0.7638701947100053	0.6383918120100778	-1.0008041738238498	0.9587153566388108	1.47484237017986	2.152635849520797	-1.624359384848674
0.0222355538	0.0590328737	0.0759662834	-0.0836677145	0.0078800471	0.0008713766	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.013763062229799	0.0453145391034581	0.0517316603737754	-0.0005079846803491	-0.0001620482884401	0.0001889591389666	0.0894533151241386	1.789912541449577	-0.5312411557764277	0.2636518438166299	0.6398284492305595	0.9317670600724148	-0.3817555210147007	-0.0290166794695507	-0.1278506510901493	-0.4289549270491115	-0.2787942982362347	-1.6661703235143868	2.025800296127324	-0.8471659707497918
0.0427764239	-0.0102267624	0.0675473832	0.0075047881	0.0029151175	0.0228485899	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0137615012125564	-0.0035163797982136	0.0329967229197336	-0.0002109986780728	-1.7016364526556416e-05	0.0001549981467766	0.0913663632919482	0.519066943438996	-0.4595353990918811	0.1959736871754683	-0.2108297936478472	-0.0609066908325312	-0.4515189881616525	0.0735901966725295	-0.9349253237703904	-0.3112645955517988	0.9314685912748994	0.3568726680662886	1.972298157119025	1.053070114636219
0.005353657	-0.0321121183	0.0261916714	-0.0079256924	0.0779235809	-0.0058839011	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0263688934914512	0.0285522677396841	0.0468479018502279	-0.0004439912677256	-5.407134376356204e-05	0.0003214874365079	0.080354061678342	0.2044766067187649	-0.3553482379670631	0.2859761066481666	0.6824585139156227	-0.0887197418586035	-0.3164125626389863	-0.6098584538597315	-1.2748226613258054	-0.3297308981654286	0.0162978576203242	1.1830031373898868	2.0382439267784087	0.9845935044449804
0.0341770403	-0.013345718	-0.0195696761	0.0156172165	0.0618633387	-0.0893920883	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0025765298101276	-0.0242458244224792	0.0267720996895945	-0.0002429911190088	-0.0001530141000949	0.0001159813783632	0.1270917657840174	-1.2207244672336437	-0.4541127058056209	0.1914023730912211	0.2501513299030726	-1.6077070285656232	-0.485013717751487	-0.0472536442117678	1.2346616553476932	0.0278174223713311	0.7304993880513942	-0.2623974045736781	1.9263386049651632	0.1724555537110016
-0.0033319871	0.0119717588	0.0147580826	-0.090199452	0.0150144306	-0.0747099096	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0130927255468407	0.0280616602416472	0.0535402355757668	-0.0004719959752745	-7.60216977235828e-05	9.198205287026272e-05	0.1112447051137647	-0.4564625692715618	-0.2018279983046637	0.2093162737902127	0.5561457801506876	1.1366530556439889	-0.4252083330428123	-0.0674476019964738	0.7944593085764469	-0.5988088877437375	0.1587263886169685	1.233041265454765	1.950815831853228	-1.3307470069633072
0.028077637	0.0379590869	0.0370700783	-0.0625019065	-0.0527971865	0.0187519701	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0320076801864814	-0.0003036869172206	0.0448047260348829	-0.0002150021247153	1.396726638236423e-05	0.0003040013707168	0.0839659179649766	0.9890594120207756	-0.2393683329377898	0.3000437339370626	0.360057130613556	0.5621171699020036	-0.4219452405722014	-0.1835894945808437	-0.6806277876214868	-0.1184382109339053	0.4862420178908725	-1.9222847587029988	1.702454133655773	-0.5665435825289554
0.0048558455	-0.0030277733	0.071518123	-0.0194111207	0.049713933	0.0098851749	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0426976649179664	0.0286608289211329	0.0239480376801282	-0.0003130103462631	5.3937007633342304e-05	0.0004020081301007	0.072310425033727	0.3162991106827899	-0.0461404233936016	0.540897079275753	0.7746908646405859	0.0829744574580627	-0.3110246430267879	-0.5208928792321448	-1.385147865815064	-0.328055357194092	0.0186782309713204	0.0591158466350919	1.9993425447853732	1.389583310664253
0.0648214703	-0.0508338621	-0.0266694795	0.0453251497	0.0590132041	-0.0104938437	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0234705482942558	-0.0319909118851597	0.0216278149212172	0.0001169952951671	4.801160537848404e-05	0.0001959976014047	0.1142961588079671	0.1563199753776874	-0.2965239670569276	-0.0636001050638059	0.7185754865461372	-1.612930331378002	-0.6026756434825749	0.5348018147697113	-0.6616788362614063	0.2284244800887347	0.6001053724138503	1.3745540240415184	2.315294824711077	0.4679554153894052
-0.0425053887	-0.0157123019	-0.0223919426	-0.0635100971	0.0448171067	-0.105100242	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0529435199343737	0.0379865599688713	0.0637957448509638	-0.0003509878365652	-7.006092813233167e-05	0.0003469876710064	0.1784706601661363	-1.4282200597458758	0.1130792594640669	0.3701360912043165	0.6477946380775255	0.2720591711331486	-0.4847005112970524	-0.1840909515285319	1.5648338122980063	-0.4832729732400872	0.1396672715439641	-0.0772747367164843	1.725776387109028	0.2137536467154159
0.0123420353	0.1285415527	-0.0679450362	-0.0370101841	-0.0271912693	0.0285624509	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0522954277061273	-0.019219691443979	0.0243420397838605	0.0002649788665451	0.000151036947056	0.0002799795608241	0.1425116831322466	0.87070651834808	0.0899868419388495	0.1195445492324428	1.0921342626506796	0.9809614320982184	-0.2130136700518899	0.7524212878151687	0.0846743585478147	0.216839884820931	0.0772938759312174	-0.396901821261461	1.7744384594662137	-1.9721723385021903
0.0703245115	-0.1050088217	0.0862938366	-0.071005717	-0.0568078727	0.0216774864	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0347043658113648	-0.0340354065055805	0.0242497311264173	0.0003030000091317	0.0002620000142756	-3.974129765774311e-08	0.053949261210205	1.113444723823747	0.1612120443470776	0.1878066213633635	-0.0016771093997199	0.1248713962809067	-0.5958673671943382	-0.0257211135809745	-0.3422831070048692	0.0710882551491167	1.571217471334557	-0.043196570661824	2.160998483665355	0.6741477979245329
-0.0058977751	-0.0131800906	-0.0268200285	0.0143125753	0.0785307037	0.0025472336	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0208700205287044	0.0401825874775312	0.0430558567645533	-3.900633217633359e-05	5.2995320804383184e-05	0.0002390009311846	0.1463610502669835	0.3270810289841429	0.4366570916818276	0.259453930744255	1.0464605633133983	0.6959196583609873	-0.2263290504522234	-0.3297884624342321	-1.2515227007922067	0.1842854168548731	-0.0902257737341786	1.0171072060708113	1.6024352174643068	1.3845540366760258
0.0529281447	-0.051002053	-0.0349742785	0.0086774249	0.0137544737	-0.0570498154	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0260053234922708	-0.0322296968259792	0.020270633435885	0.000357983219175	0.0002620225316016	0.0001274533472351	0.1362110279006476	-0.7537112623260639	0.3393220211059084	0.2996879956886025	0.820141710864665	-2.005528803559866	-0.2101617188213997	0.4772745900820332	1.1572139990093462	0.5113340098080524	0.9976611675412116	0.0708835214105579	1.8794768561610375	0.0623022580621535
-0.0098548365	-0.0015161942	-0.0092516429	-0.0408725795	0.0199668345	-0.0753031629	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0582381339225435	0.0158218469925088	0.0561497316503363	-0.0001220382352016	0.0001634717064569	0.0004630099822822	0.161869898191632	-1.3736954167646622	0.585733191512613	0.3108812610935448	0.7289856989569514	1.5604359173008815	-0.3089984398339832	0.0397209767785607	0.9395700791762742	-0.0633550576037622	0.2111086065428891	0.9648922615953252	1.7640608452228512	-0.6245484099588648
0.0303079482	0.0962159917	0.0193985995	-0.0249193944	-0.0703566921	0.001381469	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0260523065380766	-0.0032914621989306	0.0201086735899167	0.0007009997813927	0.0002620001361686	-9.1913790643979e-08	0.1565736117552681	1.4850768846318123	0.4930807418611946	0.3151083225472579	1.1818050767130897	0.6242390618461278	-0.4255403624752891	0.750105337164706	-0.0997686513988608	0.4306269715420047	0.84874540609711	-1.6586506747345615	1.6972844988333105	-1.3110214142155234
0.063278084	-0.0831638537	0.0861058737	-0.0160361282	-0.0270368665	0.0318647936	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0199023244346392	-0.0215881896297673	0.0278633042536	0.0003809999999441	0.0002620000153594	-4.9955836297141535e-08	0.0482034332085647	0.9629117535233884	0.4500181009878304	0.0301925238932273	0.0778707241550986	-0.0774223312339184	-0.5326021242213171	-0.2611961223389848	-0.767536765366572	0.5450609566754313	1.3073412937185511	0.7714079595996979	1.9540648154287927	0.911278804165878
0.0046953378	-0.027013722	-0.0206494862	-0.0019473891	0.0627463437	-0.0502126849	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0260485261637057	0.0344241926714943	0.0333361483603624	0.00010798506947	0.0002620063090321	0.0001139857208833	0.0869842731804103	0.4679364542846073	0.6481628831477266	0.4256158110839309	1.3608900778810176	-0.9764863728209218	-0.2176440293268213	-0.0920592548378425	-0.1616216505656556	0.5845490090527203	0.0626333920118529	1.327330956793056	1.6107886305970032	0.8296071190899721
0.0462113599	-0.008557416	-0.066664968	0.0392172816	-0.0185197324	-0.0415371599	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0260523199226412	-0.0423857325504002	0.0232433283303095	0.0002190000053948	0.0002620000153499	-2.8733876813750374e-08	0.0981583232292386	-1.7298107541352357	0.6903023313495898	-0.089854646602749	0.8807322650630292	0.3255762492563931	-0.1761689972633887	0.6368066117538878	1.3729847834904942	0.4050307892229276	0.6051516312043799	-0.2880666837762911	1.899643986272885	-0.1686360369941166
0.0409980529	-0.0008257004	0.0162956223	-0.1033311399	-0.0851163138	-0.0646821417	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0578760711158281	-0.0398634792464349	0.0054152634035773	0.0004299552784525	0.0002625727601426	0.0003399431118133	0.07974906260091	0.9121049546413792	0.8827669695450391	-0.5500689429870763	0.8823561179210406	1.5965654840471546	-0.3103144541415445	-0.8457309596358628	0.5932006148379761	1.143243655594759	1.3497889939419838	0.2558022996757472	2.2029495014539915	-1.2527295566760086
-0.0241636138	0.0572036768	-0.0002833868	0.0053249154	-0.005994474	-0.018158174	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0421613130854154	0.035236673315282	0.0396648399486281	-0.0002079789826153	-0.0001330325230888	0.0003159860476285	0.1779393175613803	0.0880108304920045	0.7053400952360144	0.3701078683414724	1.1968864864867943	1.4055734915018376	-0.078962887407313	-1.083231452113001	0.3089204477614177	0.4183135659828395	-0.4398104195851487	-0.7269523264883216	1.542394904148194	-0.8152591078394653
0.0506694334	0.0539424297	-0.084743852	0.0420071876	-0.0059346737	-0.0381710112	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0421342239637851	-0.0430598513608231	-0.0142335762507315	0.0005210080459922	-7.293889478576787e-05	0.0002355190050545	0.1756994149713216	-2.176466964807232	0.5914527245932426	0.348158492168081	0.7741253773992013	-0.2687910895612183	-0.3830658178887883	-1.3816862605580655	0.901196027428204	0.3897843606082909	0.7387396692992315	0.3393736185993787	1.8173630607848787	-0.5069288212187778
0.0425915803	-0.0058119637	-0.0050328062	-0.0760621091	-0.0740643442	-0.0287859154	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.034147941978901	-0.0374024247631723	0.0102590820701919	0.0003710186768238	-0.0001874626539699	0.0002000347085686	0.0531362381453798	0.6252885531564907	1.14778785294447	0.0008945412272676	-0.0842985189268994	0.2714394707540828	-0.5211963459904039	-0.7412029454936763	0.2822584699232496	0.3540842673984053	1.3526510689321958	-1.404769491533289	1.624789543004705	-0.5633642824369272
0.0238405802	-0.0502231148	0.0043048542	0.0015548193	-0.0154622198	0.0143670081	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0260485247340369	-0.0039377828979922	0.0124133958042733	0.0003970090349824	-7.595281048566882e-05	0.0002380149980161	0.0524923973986421	0.9131761843532772	0.9694473113559976	0.7376421468836689	0.9212799677656408	0.1013002562366297	0.05289059956919	-0.3007723413954165	-1.1153556512021607	0.2927959799808873	0.3862669339585038	0.1577405681247677	1.605077282785644	1.1680524605315563
0.0933626986	-0.0578035192	-0.0443126602	0.0916945068	0.004484551	-0.0182857855	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0260239587888406	-0.0430420562646958	-0.0036483292402351	0.0004230105297986	-0.0001169597568604	0.0001890245038149	0.0609905111260148	0.4175437904412948	1.2884190862194285	0.0370870201374688	0.6236815364802177	-2.006929656036481	-0.0668708368825057	1.4439070974407184	0.2419047662990364	0.6021177070317733	0.7057566795092911	1.825870083494456	1.8420351059908635	0.3911881866569131
0.0608826956	-0.0234093721	-0.0341048683	0.0684953005	-0.0073222353	-0.1006392152	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0378678024973737	-0.0575404670809689	-0.0310499101900774	0.0006340085930478	-3.83601720175264e-05	0.0004400124832365	0.0807731168503321	-0.3628307954695087	1.327073191006023	-0.2466640396780785	0.8376724358845095	-0.6765311320970486	-0.0870075336578831	0.6209902943191391	2.218442945632872	1.866639526517175	0.8452416377873186	-0.270495875825117	2.125904817465522	0.5432346918018375
-0.0056103771	0.0179891869	-0.0365834691	-0.0194934661	0.0228730247	-0.0341792525	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0507316597566784	0.0379117805629505	0.0269334186758811	4.204138954396803e-05	-0.0001874907706285	0.0004400038221404	0.2033547569297278	-0.0801207399523283	1.0332338873257796	0.3686667533584774	0.8794078310996764	-0.9839717595293752	-0.0687239712188957	-1.218652009741921	-0.3247207844428526	0.0720014441864841	-0.2011727143783599	0.7016134616095178	1.4213216593087357	0.1955392698762954
0.0639254745	0.0195308055	-0.0005275521	0.0452153805	-0.0336803175	0.0145060034	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0508009631993786	-0.0459743368055001	-0.010198056791836	0.0008720401779564	-0.0001873110442838	0.0004330817637444	0.1629419249365245	0.2274772472301086	0.9590113628848588	0.353394717685293	0.4289778565345051	-0.4312189943219052	-0.4419538674287206	-0.1004488319053511	-1.7551555758794255	0.0648391415924781	0.294118281517946	1.3510119015712978	1.831511052887977	0.9324261807116716
0.0451959356	-0.0539954134	-0.052281091	0.0070018667	0.0177881245	-0.0740576997	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0507622087959873	-0.0242493967138557	0.0069826967882846	0.0005150266968863	-0.000187426163887	0.0002860480059574	0.0641525659981713	0.1840756902162391	0.9096591887468418	0.0531578687173048	-0.1819932040100765	-1.934251054759988	-0.5918932767421611	0.0072930355014754	0.5751897038266913	-0.0632808219157995	0.8505970489536345	1.5569570607846064	1.7060680983549372	0.7318475789112705
-0.0077888787	0.0921060715	-0.0924678906	-0.0455470422	-0.0356553781	-0.092870315	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0182750321190212	0.0140935106501842	-0.0035883493737145	0.0005150234895592	-0.0003949690668776	0.0001191016293118	0.10012575455117	-0.1866725978097716	1.0545134056694812	0.5040414126374382	1.1370837235431186	1.192403746205279	0.0046062213220174	0.470364050354996	1.3189634964785804	-0.2420546901719881	-0.1043803212958187	0.6215046128438598	1.5198859666362583	-0.8366407561424103
0.0834128969	0.042219377	0.0200553658	-0.0161660679	-0.1305213863	0.0589141755	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0125290096677872	-0.0342124636201219	-0.0157223102504531	0.0005149999560122	-0.0001879998199632	4.837328241186776e-08	0.0824882594228181	1.1704957022421902	1.4587034958060956	0.2662932547247104	0.2227145189691674	0.5969141708598166	0.0067997538851291	-0.515509230128392	-0.4922446022977688	0.2280197651386501	0.9287452829799684	-1.1856580372969043	1.5493377850105117	-0.6691438596497583
0.0627090355	-0.0716678631	0.0103407503	0.0766168441	-0.0890685246	-0.0357260633	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0170612925980293	-0.0510032301775424	-0.0379291395049392	0.0008170382219258	-0.0002518764644474	0.0003021026989254	0.0769283405441881	0.8350045980792956	0.8520415523400512	-0.3830130331625253	1.0700212302162084	1.2639518812655437	0.0141532574668323	-1.0441343196812154	0.4022564859937001	1.1172795106620743	0.9503588678308996	-0.6836982202512206	2.182713335728164	2.6920330595539363
0.0071246528	0.0156265663	-0.0065199214	0.0523667637	-0.0774130093	-0.0005027234	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0063641853852232	0.0221377251480987	0.0117541736887147	9.899996027557414e-05	-0.000465999978964	2.3065245992049928e-08	0.2079618169948592	1.168146797589931	0.8106781489365137	0.0759012224387641	0.5012745393893308	0.3869711542784314	-0.0398037386820042	-1.676008769766697	-0.3691564465922693	0.1089342493252986	0.5916084087972816	0.594796253855279	1.2855849045135197	-0.1624750330964418
-0.0296323212	0.02881958	0.0434299914	0.0351347038	-0.0548880767	-0.1760725608	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0035451952942224	0.0292647082050905	0.0060881967273758	0.0004209936495156	-0.0001880128835969	-6.1960405086209e-05	0.0558005534447426	-0.9001687319295204	0.8027556394041341	0.6875740103443762	1.0579364954276302	0.9492967745235268	-0.2792489335091174	-2.0518145713227827	0.1575071817370953	-0.5041278629718606	0.1245104373231578	-0.4434118496702369	1.3130253190527017	-1.2073463577987686
-0.0544799495	0.0268352503	-0.0158213577	0.2070401973	-0.1243989221	0.1327274475	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0476270069989652	0.020963400462918	0.0383460153444019	-0.0029310055441902	-0.0007299988477631	-2.069837529793941e-06	0.2894251149238069	-0.8923843935466349	0.5386322150151022	0.084241340098495	-0.3952062347641783	1.459962073735809	-0.2608665634799466	-0.730547177049082	0.6766651946811945	-0.0099988325011594	0.6199588654431479	1.3718934217556078	1.3817868815138414	-0.7794809816828502
-0.0357105651	0.0975719845	-0.0630563401	0.182608854	-0.1295239366	0.0622907128	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.04735485981125	0.0154488727955879	-0.005945800874187	-0.0019378094992116	-0.0008379471309036	0.0004601887289414	0.1282486358031489	-1.059148037332425	0.4498347302787392	1.0637400945818012	-0.7796911609466876	1.2389771560614855	-0.0592016013949878	-1.9253684565653029	0.2717118976419701	0.2690939990944779	0.2378056687712408	-1.0257178800820237	1.363985006243432	-0.8484354065606515
0.0336530544	-0.1211498967	0.0378372134	0.0837735734	-0.0944580439	-0.0339529119	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.028399684813877	0.0012446877167491	0.0327074208753686	-0.00147528833901	-0.0010697940272406	0.000396711620514	0.1097048400740674	-2.246685609395956	0.7151305423392492	-0.0663008860595376	-1.3310641044889922	0.3646460225542441	-0.4333083945427557	-3.2809416542221634	1.0585850460976451	-1.7990389950574055	0.6281627509108557	-0.367174213937619	1.1881650208859462	-0.1500861752442434
-0.0572284364	0.0203678903	-0.023955604	0.0796662775	-0.1508103525	0.0443616293	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.028863331274934	-0.0156900300163584	0.0211951055135557	-0.0016867855183046	-0.0009098994493463	0.0004737327379084	0.0513313232851424	0.8446981309459979	1.1563726561801737	0.539286353486603	0.2052483912015229	0.1928652990231351	0.1388417258359092	-1.9858888817167784	0.8490214640077361	0.0147216596062351	0.456156748473376	0.3599557877996472	0.9763759885788776	-0.5282007785858692
0.0901320099	0.0385343248	0.004268492	0.0911821519	-0.1413951952	0.0196446732	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.016869476487642	0.0221365002192612	-0.0148960633470522	-0.0009988140089645	-0.000827224789585	0.00045058684643	0.1256011569125095	-0.9519999056006802	1.257060724048084	-0.802622775722315	0.0689727753972684	1.34699364199811	0.0935264805002578	-3.232350865305533	-0.2297055605783966	1.278284546248171	1.8246285315354704	-0.5912456346919471	0.5647339627092676	-1.5452156076624646
-0.2618570243	-0.2465547746	-0.103771794	0.1928415849	-0.2064356787	0.0306528423	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0286933441373804	0.1011539312025036	0.3594898704184714	-0.0028137393456844	-0.0011206656032749	0.0004719243054855	0.6054513658470534	-0.40898098582339	1.1217255077427184	-5.222617304269535	-0.4721625726001087	-1.1332392543093468	0.4495586299772785	-0.3256711409954834	0.1544761045631514	-0.888993415490725	0.13057173395391	0.5556664402790937	-0.6541950303728538	0.330566758533409
-0.1799222901	0.0160532353	0.2602055696	-0.0759075782	0.2744433906	0.1851373887	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.1350884847505966	0.1316617305048879	0.1924865693681141	-0.0031358774682403	-0.0022631718337335	0.0023339648856815	0.4702404876264828	-0.6540339584363876	1.1945336408127123	1.1510147737446366	-0.0961411309372462	-1.5078870642154527	0.1279336821359424	-1.0309272121402824	-2.5429584934418963	-0.4241439728414179	-3.7467608225794105	-0.2161902637127343	0.20914441913138	-0.0036923051403238
