0.0233358623	-0.0228082801	0.0278803589	0.0236062627	0.0753694312	0.0172238	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0871457514455471	-0.0109509919930985	-0.0042486712317639	0.0005968178867178	-0.0004232566779553	-0.0008608739122451	0.1270141371800319	-0.9021338634670304	-1.852610408557933	0.2570628961014137	-0.0628045911230498	-0.2580453294834013	0.1484206102196766	0.8227585448163446	-0.7106791283261132	-1.329938200902768	-0.6936683760452536	1.0669705384528043	0.6860433901395101
0.0049077701	0.0075528805	0.0106757545	-0.0475018821	0.0672286805	-0.0086686881	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0788678280537453	0.0624305233613853	0.0437720865508453	0.0002347448690712	-0.0005931011096695	-0.000860929943021	0.1562788705357298	1.0260801182682928	-0.4966788398880741	-0.2325322566018657	-0.351569334600937	-0.3226005347433875	0.4339233283547998	-0.0545133366698578	-1.7239850023024854	1.2125548117316662	0.5294220874335526	0.9435143622048472	0.470480235925941
0.0103913243	0.0009618103	0.0093418329	0.0289868893	0.0246979312	0.0020189785	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0869292686805209	0.0006857395500219	0.0162311228635871	0.0004603012138961	-0.0004232154614778	-0.0009393998363721	0.1210427824437821	0.6724503672191173	0.9217821100616794	0.2123351572209433	-0.3586059245367151	-0.0560089166163524	-0.4502179004337913	0.9857470172516934	1.2670143332326638	0.8290223155759622	0.7718458696873226	0.6358452477528064	0.7142007285729152
-0.0030377374	-0.0004196747	-0.002614125	-0.0157092225	-0.0208525042	-0.031738997	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.1081074335037612	0.0478254984940633	0.0406185022016529	0.0001512116186429	-0.000522083551445	-0.0011049601012956	0.1213812006125425	-0.8075067234543943	-1.1038664596170236	-0.0101803898838299	-0.6220936072141212	-0.2201444040724089	-0.0776268157052142	-1.7784664083188726	1.049978664767932	0.1854624381374946	-0.1005056124238391	0.8629894719133989	0.4632107051622402
0.0158969709	-0.0108932565	0.0170325757	0.006889873	-0.0091427368	0.0222240314	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.1000266317617502	0.0041072422298782	0.0025277723526784	0.0007807629594579	-0.0004239375449366	-0.0011183377647157	0.1269435383923456	-0.9917684929223024	-0.7079539230492129	0.3691090716116901	-0.4126703502777391	-0.0407812722809716	-0.0521511425540345	-0.1168808503619216	-0.3370235602441076	-1.2525110735114344	-1.2794104796227683	0.4117724308864745	0.7188005498845684
0.0066155837	-0.0175146667	0.0349776637	-0.031377662	0.1196511027	-0.0032204036	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.1064116512741861	-0.0092408273248025	-0.0016873867795652	0.000855817707437	-0.0004238681141828	-0.0008608186657261	0.0405804120854852	1.2067071474945363	-0.4195396472177247	-0.1886504541665112	-0.6678059259452936	0.2576444190037665	-0.6359615079384066	0.7471948690225818	-1.7171123032976376	-0.3343687850716341	-0.3117061167681921	0.3783027353134745	0.5453401949292915
0.0006901554	0.0057974829	-0.0082740488	-0.0005261581	0.0105555942	-0.0017384983	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0671097020927788	0.0382192981240336	0.0347308327835946	0.0001493179824598	-0.0004230641739408	-0.0008609684445826	0.1585529663971882	0.071695292950073	1.1747360906210262	0.0869953397298856	-0.5084093751527236	0.2557889381578666	-0.5330783677695512	1.229221287735329	0.5756147237966924	1.0562967388041349	1.3727317726743111	1.0500556989288004	0.5985762420682215
-0.0121332562	-0.0007012144	1.9088e-05	0.0016598509	-0.040429259	0.0017362	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0915583999373694	0.0119659443835331	0.0080621190122798	0.0006501855814024	-0.0004899178078476	-0.0012853397857955	0.1269753940595209	0.3720381781729466	-0.9766028736341424	0.3207227716337688	-0.3917778022316165	0.0624542249087399	0.1093255999401518	-1.606275739253166	1.3420800950397576	-0.1042225116504147	0.2133796728244167	0.8195445639899509	0.5165255302384383
0.0153955691	-0.0176725574	0.0157682391	-0.0186156009	-0.0089721261	-0.0102610798	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0822714855834192	-0.0047893699516379	0.0417680429285667	0.0004512369655217	-0.0005437191680879	-0.0009688792447979	0.0882086784613381	-1.390440570152999	-0.1759054330993203	0.1125395338123485	-0.7171792108763104	0.1106222075872983	-0.7002581059840324	-0.3676242642578589	0.2282688819275161	-0.9081113843938428	-1.0461133870718062	1.0013108125741408	0.6076450707940415
-0.0029869904	0.0034013402	0.0125844099	-0.0226338245	0.0234305314	0.0006946435	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0831755253235684	0.0275236376616732	0.0144983853235629	0.0005757786182669	-0.0004233021160806	-0.0010478801561241	0.0766846857623991	0.0189372239167245	-1.0776830124949544	-0.2501028736381588	-0.3440569920804359	-0.1003070482103384	0.5644200321635934	1.2301036424116805	-1.032203624296763	-1.6198547732628532	-0.3707938455875926	1.5330527356363155	0.4423929990501162
0.016651796	-0.011909746	0.0373611751	0.0185714004	0.1085791889	0.0385264342	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0830188610150344	-0.0201930764450111	0.0086281598913586	0.0009377338614947	-0.0005339669310684	-0.0009972468553835	0.0799062717952325	0.7304488561955383	-1.154003761276278	0.2655870948885693	-0.6788832060137827	0.6366299977198251	-0.8022474205070649	0.7137814381367505	-0.5572070489371176	1.8160013832288424	1.4038857003297631	-0.2312701653559883	0.7155701127045506
0.0005496868	0.0056337486	-0.009386218	-0.0042233923	-0.0002988976	-0.0137499733	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.071880644446125	0.0114470912327533	0.037056112842464	-1.6581613674563746e-07	-0.0004230003772314	-0.0007839999188809	0.1343119955963314	0.5240037317641645	1.3816868490803995	0.1373940913524848	-0.4461059869710744	-0.2749825218195664	-0.7756627011678763	-1.154313387464647	1.0179940861458292	0.660424042110891	-0.8729933622497643	1.4201546517438683	0.4039626217136989
-0.0059112877	0.0070444936	-0.0161267852	0.0189859793	-0.0849016141	0.0001281194	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0746663478452944	0.0456125823338169	0.0229944742181089	0.0005042814221554	-0.0004232595594724	-0.001030891962916	0.0885927563530003	-1.08668950076271	-0.2688493458995548	0.1253814623214909	-0.0749644554467351	-0.1502622518235392	1.2365511552054913	-1.1020325782349674	0.1003140984033157	-0.6497283501210608	0.2151351021675902	1.4420040106789525	0.6088147350251947
-0.0018071871	-0.0087311784	0.0368309281	0.0126263541	0.0738965146	0.0313592117	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0765627375113098	-0.0463280519986	-0.0559058146936308	0.0014792510748846	-0.0006111042734584	-0.0008160495375519	0.241620152514137	-1.246826589218201	0.9774176269220372	0.3171792771074151	-0.2671312645577289	-0.0996248239182663	1.9004046801834384	1.6422444809523502	-0.5951894690251234	-0.8043202707346793	-2.3223473768404275	-1.298283947494287	0.5946296930334666
0.0126694773	0.0001112016	-0.0081919707	-0.0173577047	-0.0003632559	0.0178325014	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0667279021141098	0.0041445293071546	-0.0015843101202364	0.000683231345986	-0.0008452180498799	-0.0006362117867073	0.175127484084584	-0.0025354929648122	-0.2391719847785075	0.1141034783629483	-0.6397411767459216	0.310617385464859	0.3436537252358919	-0.3100494637861412	-0.538869976803856	-0.7881342603044067	0.0753783811538298	0.4429148560164231	0.5663893254895117
-0.0184470982	0.0141924734	-0.0247552627	0.0026754292	-0.0492857841	0.0036057427	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0619543635343688	0.0044994414761276	-0.0042399424602308	0.0014311848456024	-0.0007151348000093	-0.0008869859360606	0.0642246280307234	-2.8333938442725364	0.0479819400623656	0.2765838213235565	-0.3048737995908463	0.4290655472022901	0.3969482861672807	0.1919808928082591	0.0412249693053084	-0.2621577538696694	0.528757098559674	-0.0076632855950581	0.4644036295423789
0.019438809	-0.0107479133	0.0184190232	-0.0190721721	0.062238116	0.0104406422	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0693949114677821	-0.0213386617237887	-0.0003564841147749	0.0012001558474196	-0.0008419924998441	-0.0008189968463205	0.0584558988666704	-0.1359875384885327	-0.8603632480349359	0.0981458195911731	-0.3664904453567641	0.0454829558735619	-0.1773974869898295	0.2149120314805668	-0.9074764951249032	-1.624722595309119	0.3895739424667334	0.3042551250914081	0.5760529155914298
-0.0067486066	0.0043251353	-0.0040263434	-0.0128961519	0.0134464314	-0.0005765733	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0724460874390899	0.015403105220713	0.0075347767877929	0.0012721847905327	-0.0006176523575984	-0.0010241099880513	0.0727583151728573	0.4535534628497178	-0.6570222687295738	0.1786765957642728	0.0216466181928594	0.3230779722084491	0.5175663116905826	1.3484741370939126	-0.6462691339661056	1.8337498518883255	1.052560672533517	0.5582139260199974	0.4783091873842085
0.0062603303	-0.0078115796	0.0079590046	0.0029053072	0.0522883326	0.0138551003	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0728781246371426	-0.0331435303482408	0.014481110053623	0.0011801960699526	-0.0006890223088644	-0.000884093233319	0.0710937773617566	1.1425421088834555	1.459399844058754	0.3076954115662912	-0.054800963951206	0.0549610782047036	-1.0849817800355388	-1.2443352675223591	1.1503117505247829	0.772844861679414	-0.3632357603189038	0.5013943578202055	0.5990807717363786
-0.008969027	0.0009130164	0.0149566998	-0.0130655498	-0.0450317318	-0.0317793469	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0616029740173331	0.0245998000576861	0.012474615906413	0.0013302307820935	-0.0005841169522264	-0.000926112988698	0.0858729663808414	-1.4397641793862133	-0.6455661674855889	0.149710919965896	0.094284192390594	-0.1430185843566775	0.1675281998787211	-0.6757269014769658	0.702416209515237	-0.4383036954436415	0.1617065961100558	0.5458891557050778	0.4497528334257377
0.0162875842	-0.0252500873	0.0425904204	-0.0169492273	0.0755043692	0.022818774	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0625056406796034	-0.031220111982364	-0.0036719595539267	0.0014201394803238	-0.0008541034923683	-0.0008488956860214	0.0947247812151001	-1.03294197531724	-0.9919608608410068	0.0915168223758843	-0.2020170123369647	0.2364100961739829	-0.873461999386931	0.1812749191601987	-0.4058787734645224	-0.948772088234928	-1.1707370368534349	-0.1195817314662357	0.6346698748965529
-0.0019793171	0.0020501532	0.0184704901	-0.0483417711	0.0326219011	0.0380049527	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0428758948479952	0.0320453645403091	0.0156019787963685	0.0010767749252734	-0.000770814474686	-0.0005840852098215	0.1367423631512065	1.5114541596072668	-1.184608359381323	0.1576011229372548	-0.3074876211633237	0.02643634582588	-0.1400062146137276	0.7950046246085974	-1.3115874816881723	-0.2638727496113464	0.5303036106238114	-0.1968434028256504	0.4107357803716996
0.0096897161	-0.0002440734	0.0344589201	0.0143669262	0.0685533351	0.0007376606	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0542938603200724	-0.0273684754203458	-0.0086157583718602	0.0014577016217362	-0.0006941187122313	-0.0008489929702614	0.1311760535688308	-0.0060526521668787	0.6736303156742084	0.2049647900151083	-0.2933517838273434	0.0528250413493898	-0.1113168748441395	0.5826614257531578	-0.5672070937481319	1.6382973225637665	2.006766701460998	-0.6515097340869122	0.5936606133395059
-0.0126671223	0.0156155329	-0.0128507292	-0.0038812121	-0.0219173062	-0.0176495904	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0354063884761046	0.0349087178161369	0.0257634474577344	0.0010022228038429	-0.0007963504357191	-0.0006981012086843	0.1509739860579551	1.2661239263128952	0.9359668815406617	0.0874225671329165	-0.4840801936506264	-0.1717420312347412	0.1665211151546249	0.0869759458815563	1.6063095789130064	0.7964210886164137	-0.0441811936428541	0.5724137470464069	0.3573540843145749
0.0041345105	-0.0082638774	0.0210433231	0.0368167768	-0.0644116182	0.0197732693	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0391699030575125	-0.0300134930831319	-0.0068343777085004	0.0015181888283029	-0.0008420564653306	-0.0007318614218005	0.1310551640062965	-1.6041138065488398	-0.3009610569613682	0.4901831404913961	-0.3671602844982605	-0.0805387750204207	-0.2797609873354592	-1.709116904038655	0.6854208796506858	-0.5908154230997869	0.8720502556276024	-1.043445459151446	0.5937254565590753
0.0018919537	-0.0082040667	0.0201954134	-0.0369931627	0.0251123788	0.0094116198	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0461183994379439	-0.0023763652660448	0.0109710822832198	0.0011341294303889	-0.0010553995845343	-0.0007039020051887	0.0836591808757136	-0.7947798453446695	-0.5705909606262527	-0.0079508804519372	-0.6270678140653527	0.1378729744014349	-0.4727406910338083	0.0478070216787897	-0.1385705638187836	-1.122521518195532	-1.2808792518017469	0.4794674188255541	0.397536303738829
-0.0004355293	0.0022048671	0.0170518295	0.0134744662	0.0249576175	0.0337270402	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0431963669144437	0.0008033948917898	-0.0120468798848492	0.0015881613716427	-0.0009685560294836	-0.0006997324176213	0.0563720090429987	1.452433405046618	-0.127882814630672	0.2476274956216156	-0.16701336156242	0.0918822746338836	0.0080538207702769	0.4977079367830464	-1.781730075948029	0.4782050646548617	0.1863874596769176	0.0010278957008367	0.520837593058299
6.25555e-05	-0.005871059	0.0273897066	-0.0031767088	0.0819255145	0.018379619	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0433105373884075	-0.0296194323739342	-0.0080420247034567	0.0018526913608356	-0.0008291940724574	-0.0007482322134321	0.0571614400225753	0.395168229388406	1.4467064261765914	0.1877248558592339	-0.3622304063522695	0.4151016291176855	-1.0586699134990167	1.2962475664996451	1.0190625115366996	1.262600897911338	1.171618157339433	-0.8692487449889076	0.493137548971266
-0.0109597357	-0.001037896	0.0007922945	0.0053620047	-0.0319991093	-0.021678829	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0433740116430527	-0.0114878150851893	0.0141564449769902	0.0015132239465429	-0.0008649871720447	-0.0006428460559585	0.064425894791517	-0.3615216016085051	-0.8252883956365729	0.2681072454964594	-0.2834266653894111	-0.2306125494501292	-1.0306715891963707	-1.4919120155257488	1.124564593859574	0.2246958845089529	-0.0953579758530264	0.8727609666506144	0.4472723429176573
-0.0115097479	0.0018657208	0.0029902036	-0.0129076665	-0.0681785615	0.0185773408	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0434745331612731	0.0542083453096324	0.0204061004643705	0.0014452120684732	-0.0006311610852909	-0.0009140461114261	0.1006982384149774	-1.6942952519369632	0.2627929422881659	0.1549487329010281	0.0230630952232447	-0.2013593149178158	0.5817491886710968	-0.1081554423753795	-0.1260412089911624	-0.3186238143254232	-1.5138832628447292	-0.4760024789421743	0.4972762635952633
0.0133130827	-0.0097468776	0.0381134944	0.0138112101	0.0577495561	0.0475198305	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0586381225094356	-0.0355631011595818	-0.0348890992275414	0.0018411483089953	-0.0008697481567243	-0.0008126989159872	0.1970237608790086	1.10333602898968	-0.9090296790432456	0.4357180190862887	-0.1685966660175224	0.1029026591812206	0.0568570113034618	1.059171564361496	-1.527759570200677	-0.9197746572174156	-0.0668627319067458	-0.8795130459826903	0.577352769313988
-0.0148662274	0.0100145372	0.0039735163	-0.0276207129	0.0260747884	0.0008745252	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0436693752832439	0.0431139132758602	0.030445835720414	0.0011648015067561	-0.0005719046072047	-0.0006946672759631	0.2135917961987341	0.058665406612984	1.0386097231692322	-0.2506376539537041	-0.484215026064178	-0.179091649536675	0.5983059869857513	1.1666361834135508	-0.2629892258531473	1.8412105830848875	1.9499629709122397	1.043483694133121	0.3533114417925689
0.0006317552	-0.00840273	0.0059727612	0.02736453	-0.0270666474	-0.0058793275	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0434881531910633	-0.0375196355563787	0.011125689181	0.0017947547056988	-0.0005842570672014	-0.0008429764640354	0.1396656598144184	0.9859536302896408	0.0073653518009083	0.2920819435650444	-0.4146292019297511	0.4547866659166821	-0.7002484996043944	-1.5372579504997088	1.461761271810496	0.3682215464831487	-0.4934162193462246	-1.0700181072885997	0.6140138781766229
-0.0059663524	0.0001242128	0.0090803582	-0.0188528098	-0.0564589181	-0.0100627313	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0460085636510001	0.0203160886187561	0.0306464092036264	0.0011197299126308	-0.0006109954237369	-0.0008841580212891	0.117024090000558	-1.5535458829296298	0.3716061788891818	-0.0840370201456475	-0.4255218099054425	-0.0543983726508317	-0.0603770596121151	-0.6015795607823835	0.3043333538445479	-0.6355620479636532	-0.6215828932420615	0.7988299851118359	0.3857219760983276
0.011368931	-0.0199442279	0.02500164	0.0189161011	0.0267146614	0.0415647986	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0555509115128103	-0.033645439289657	-0.0168357929497489	0.0020656877857961	-0.000589103213207	-0.0010678911258253	0.1685652373351686	0.2737967886141729	-1.2725626857468626	0.4951478181359084	-0.1481480317452722	0.3395444214732894	-0.619018834255292	1.778974792040686	-0.8289446104744203	-1.7776364390097414	-0.4413654008206392	-1.9487982563099648	0.6830790172345772
-0.0036563603	-0.0056864445	0.0310982703	-0.0233049584	0.0886342482	0.0188552944	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0631824841751012	-0.0338830814393418	0.0046614615505973	0.0018810884756362	-0.000830939044407	-0.0009967213533807	0.0542467150025468	0.4481811174903419	-0.4699990108787162	-0.1500643039704082	-0.4235359311524126	0.175558277885216	-0.5921764218506798	0.2218165755890856	-0.863132221102379	1.7965797443379317	2.013788850841427	1.5799821735083028	0.4041571695980832
-0.0051486774	0.0031950253	-0.0173727291	0.028460985	-0.0363225337	-0.0312087417	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.041390681742726	0.0244536673445168	0.0245270886755122	0.0013947340716526	-0.0006235973529626	-0.00085606623499	0.1417117390320837	1.202385306612952	0.9220697755983648	0.1447797548148877	-0.065524994132763	-0.0137945288442408	-0.064110116381633	0.2308282767127895	1.6445027378009904	0.847312296633337	-0.8776658010942618	-0.8855967071001212	0.574933307017842
-0.0094818343	-0.0109647004	0.0304110721	0.0158116404	-0.0307748511	-0.0034766565	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0586632476575488	-0.0391364363709385	-0.0058015243356237	0.0020047339787298	-0.0005759339937163	-0.0009319212728429	0.147867197850234	-1.5542164071301576	-0.6145866506446739	0.1982555804654748	-0.1581167895045138	0.0597202464130024	-0.8090834181718354	-2.4409867678535235	0.6777027112799134	-0.4795065541283954	0.7664883862271512	-0.2132465206203304	0.4972257993836897
0.0030093374	-0.0058881604	0.0201848548	-0.0126218464	-0.0073683059	0.0067737224	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.033677003342234	0.0281588494261484	0.0258091262383999	0.0013308311064174	-0.0006713363213839	-0.0005050531812395	0.1837008452655953	-0.9132966783297478	-0.70857972945941	0.1505274654522189	-0.2629414876742336	0.1496134990132981	-0.4124496592771899	0.731438105131765	0.3960470822487469	-0.5623728314004437	-2.113058646084832	-0.5068412250667624	0.5256214134821605
-0.0026058386	-0.0033703654	0.0153700341	0.0130998771	-0.001089965	0.0057967936	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.05925668097872	-0.0167253685927448	-0.0154867762777399	0.0019276872983997	-0.0006913668180463	-0.0008978373903347	0.1622433430585139	1.085944063939349	0.2409514573920861	0.2601192870102561	-0.0311935992218243	0.0453126987536465	0.0825548015740275	0.4024717350097918	-2.030897871518734	-1.011910502482005	0.5641999334368275	-0.0892594249806511	0.4737547462289517
-0.0004109389	-0.0092864944	0.02325558	-0.0013721841	0.0925368785	0.0038511141	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0546527786247139	-0.0359789318946468	-0.0105376941765769	0.0018681410364224	-0.0007394023765896	-0.0009643119137831	0.037509364955521	0.6496161184685373	-0.1007732621671304	0.0370511112004725	-0.2610948944984114	0.3249700704595638	-0.9128114030586306	1.8230043529772009	0.3419285128684812	1.5280942068991976	1.2737821023947944	-0.345971457633188	0.5542442643613756
-0.0223990183	0.0090613857	-0.0123104383	0.0199853855	-0.0595484655	-0.0299144795	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0454969467793802	0.0147494068401812	0.0315526980115663	0.00138263150206	-0.0008620925304161	-0.0008579009929647	0.1377050932186699	0.2858292914411818	0.919229594458738	0.2162142403253067	-0.1304883796092718	0.2170628664142436	-0.342145125512342	-2.03245428390908	1.1020557406998654	0.8972107449425208	-0.205096497390071	-0.0769779607810401	0.4163448816168452
-0.0011598032	-0.0139469579	0.0200624943	0.0217920379	-0.0348762402	-0.0108778695	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0537801972446772	-0.0205431183452873	-0.0076149924713462	0.0020967222038229	-0.0008067417549526	-0.0007061553637627	0.128802821455098	-0.9886149792355734	-0.477994739016912	0.4771176208477261	0.103022698172119	0.2276782719913239	-0.5972152669605445	-0.0822899390923899	0.2578253074866081	-1.220762808238424	-0.5201230324466691	-1.3523492979554717	0.5885172098780386
0.0043055922	-0.0038002409	0.0221149094	-0.0260789373	0.0386691651	0.0185891656	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0618084325151073	-0.0140614370401266	0.0111614200475429	0.0016856911181397	-0.0008471174437107	-0.0007317866808541	0.0571382336711149	-0.914569367033374	0.5724567846804361	0.152966832725415	-0.1927784916191227	0.0036867989324743	-0.7526968185665004	1.0447456056371724	-0.8420648636271607	-1.209872317443931	-0.377876471132066	0.2258064492259466	0.4132660174013207
