-0.0505825969	-0.070839328	0.0809975978	0.0931127397	0.0504880935	0.0162619048	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0271386908306254	-0.0244643287338135	0.0057420523987161	0.0005189999471221	-1.0466175792700485e-07	-0.0004019997644925	0.1562133594892216	-0.4740482708495246	-0.7757313360098171	1.531684998705762	-1.648458047359565	-1.2951463343520129	0.339667579252686	-0.36731256449669	-0.1122490977760818
-0.0628428284	-0.0182468865	-0.0504845919	0.0679938193	-0.0146273984	-0.0063842937	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0351841638821923	-0.0303252687542254	0.0315315755420897	0.0007149753923103	-0.0001226436391865	-0.0004014561403336	0.055648838554136	-1.488307806364497	-1.035335644944851	-0.969053435291475	0.0764140813124712	0.4061623106703815	-0.1774874218002938	-0.4081244045857093	-0.4887654870869304
-0.0112636472	-0.046182132	-0.0360174154	-0.0432564168	0.073248951	0.0733503816	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0533170224584296	0.0274753372220999	0.0529399706414466	0.0003094140992878	-0.0002910905489077	-0.000586954485817	0.1353171870632745	-0.7312218604795431	-0.2011234246519512	0.2175911230121373	1.281082469214577	0.7595118195446747	0.6543776955379348	-0.3606751605199107	0.2871248052157057
-0.0105170712	-0.0752699975	0.0211720991	-0.0631038677	0.0365865099	0.0231559982	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0543313521385471	-0.0046561349860212	0.018351369670313	0.0006639755639949	-7.870325299785819e-05	-0.0006119736966738	0.0973328014330592	0.5653693004201468	-0.5399582599797506	0.9012108147409532	-0.4657711513893417	-0.2594969699031766	1.668724064995867	0.0226709456991394	0.9478929527543823
-0.0786267509	0.0871266085	0.0352899968	0.0254004949	-0.0157292998	-0.0291908366	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.054347167064634	-0.0047096645853059	0.0182907454975804	0.0005869758194302	-7.020041775018804e-05	-0.0006829792203993	0.0079553738749977	-0.1915743958997897	-0.402108078658374	1.1552860577790582	-1.1924744634195488	-0.1227120451042607	-0.5838725117025224	-0.1934360789070947	-0.6083926416079756
0.0466152372	-0.0175464773	-0.0130067639	0.0743317117	-0.0828363346	0.1289868869	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.059143870199918	0.0330332138078404	0.0491767466908754	0.0005689999348545	-2.4121255126630103e-07	-0.000849000278169	0.0861233900989413	-0.8580154943875762	0.2888954361726158	-0.1737056775261511	0.534740313495806	-0.4648909737982854	1.1146299694658148	-0.2359808143912873	-1.9139768647181277
-0.0753203098	-0.0504973108	-0.0288525116	-0.1199680125	-0.0320137076	-0.0094452669	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0571323047630727	-0.0324223870113229	0.0189039717784851	0.0009940002572215	-9.219674754756824e-07	-0.0008490000590242	0.1190240059901993	0.0775007336045781	-0.5067873833952938	-0.0871749780487523	1.6121287496392818	0.2850857402408661	-1.0743843335763092	-0.464021824755303	0.3589307326511081
0.008002219	0.1065281077	0.0608776091	0.0211075262	0.0023155449	0.0320442623	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0544163065293332	-0.0007495289172965	0.044370242326849	0.0003749996810687	-1.309897228463086e-07	-0.0006989997561215	0.0983447197165362	2.4567689042110814	0.0765897590014683	0.2013159459928718	-1.098702001112609	0.6470968165878332	-0.0087781309713191	-0.6307474445878556	-1.3455487907382693
0.0188509773	-0.0778728732	0.0588542006	0.0853252326	0.0097481624	-0.0425227773	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.054545510528527	-0.0260454233226141	0.0070165535680928	0.0005599997452306	-2.1460188448507722e-07	-0.0007659999938946	0.0753829828680995	-1.3636498412549216	-0.8068928064804594	0.5691908572927084	0.7325523874027215	-2.488553245246552	1.956458879874742	-0.3157375207795576	-0.0109507608460236
-0.023485978	-0.0165820914	-0.1162963183	0.0084883397	-0.0678941255	0.0295100506	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0333322002515927	-0.0260621498668456	0.0422821721825101	0.0005629997396742	-1.440578956124483e-07	-0.0005120001707409	0.0693491735148917	0.7921438837604312	-0.3622957752744583	-2.0478351637467123	0.2609043481019943	-0.5386184911388269	-0.6586739295035772	-0.52274495072275	0.6445208143869817
0.0159819212	0.0294821446	0.0426168504	-0.0703275187	0.0632250282	0.0940506049	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0393041516409056	0.0173897101316242	0.0434051987483883	0.0005674409990605	-0.0001706976594095	-0.0006959518234837	0.0684941636358102	0.3350685298242191	0.2702216011314597	-0.7906689241690907	0.7593492713928424	0.94800001571949	-0.1228449711901799	-0.2453757637030669	-0.5494256979858414
-0.0462695019	0.0627053246	0.0600896901	0.0629281844	-0.0172729806	-0.0032700874	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.036244327996556	-0.0424704219024789	0.018923817340422	0.0006320002462093	-1.833771234860393e-07	-0.0005799997855552	0.1049526154545847	0.2558224413872563	-0.8881362450041503	0.8120016269663228	-2.289361916439732	-1.1372584365071543	-0.6727673228909075	-0.3688852511751887	-0.4566947491454698
0.0409978094	-0.0118800666	-0.0447058117	0.035460027	-0.0320397257	0.0503096531	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0219409919827171	0.0241314605446945	0.060686933188947	0.000474999972333	-1.2586629671851313e-07	-0.0005299995809968	0.1330212337726106	-2.159300812164591	0.1335524109261186	0.1778833842578927	1.03168365326297	-0.0768217530070239	0.5054985652004487	-0.3173144248664166	-0.7081003148935021
-0.0472017095	-0.0980089002	-0.0432981721	-0.0570793191	-0.029351078	0.0013059835	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0222034399111947	-0.0320694885251811	0.0231489372727367	0.0008829877246764	-5.1216219346894576e-05	-0.0004899771112639	0.1189564216708873	0.8506319988649953	-0.9610492731107332	-1.069683146525949	0.7629688478525359	-0.3525121878820175	-1.0603039971010142	-0.3567674183995748	0.6019917489456035
-0.021495845	0.0879506609	0.0144528591	-0.0580272691	0.0538674813	0.0454228852	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0283916659866179	0.0044721515154719	0.0484126536438793	0.0004549999698062	-9.829335434474729e-08	-0.0004319996364023	0.0948477402734362	1.21274198305617	-0.1326647702839422	-0.4133297306388841	0.3680849443784039	0.8858592635252016	-0.0639115396792164	-0.5106363069351113	-0.0193945710283656
0.0493042479	-0.0309561833	0.0727312115	0.0762737173	0.0050689524	0.0457286605	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0178620065658492	-0.0046773911627866	0.0257074792758231	0.0007209073134653	-0.0003551880294052	-0.000522871735008	0.0779778353828661	-0.2191205770574229	-0.4344688172322927	0.93910344478912	-1.6567691014073378	-1.5901675256447108	0.4828264743682884	-0.1725600286832486	-0.2542358367031349
-0.0442518705	0.0237921367	-0.0466540519	0.0607986262	-0.0326385849	-0.0321708643	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0149816984154256	-0.0373885763441279	0.0333136459028367	0.0009470001899735	-2.416853686071363e-07	-0.0005109996917469	0.0728432231490731	-2.171816352733654	-0.8266362601202843	-0.7691663699617032	0.6053523169065106	0.2086988334505037	-0.061152360478671	-0.4838730280514742	-0.3913266124857018
0.0510561094	-0.0039048856	-0.0602827475	-0.0577671179	0.032243913	0.089717322	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0082045761594997	0.0354119019861514	0.0693390420345281	0.0003309227296811	-0.000336075574647	-0.0004599442587358	0.1657513358469912	0.6096980929634014	-0.0165257621923823	-0.2872404165407979	1.2147773889387163	1.2426883257870782	-0.9666255536877074	-0.2697054807776648	0.009255030867045
0.0024211921	-0.0250957373	0.1177827536	-0.0388390876	0.0439649146	-0.0467774306	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0174445440115533	-0.0166709754094682	0.0146881467672415	0.0008349469177434	-0.0002501775999268	-0.000425895311938	0.1471722959939748	0.6568851502419805	-0.5249869447695944	0.5603279228200215	-0.7174338672423005	-0.0145947853129759	-0.4785855252280436	-0.0147151444765206	-0.0919327174452305
-0.0242521836	0.0763570057	0.0045499419	0.0519420009	-0.0452207384	0.0019706043	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0209017519634215	-0.03313955376899	0.0302684117324076	0.0008679996747626	-1.7481073100178437e-07	-0.0004019999681521	0.050853595776601	-0.0141539206193344	-0.4854766320942212	0.4514209983274303	-1.0926505290914743	-1.6881088824285095	1.2690882401310406	-0.5083706713076207	-0.0973560108954293
0.0355951323	-0.0424785528	-0.0661728222	0.0368832385	-0.0236713924	0.0373421302	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.021314179732272	0.0110210584133199	0.0499036339876681	0.0007670001225495	-2.0567498792978259e-07	-0.0005369997444317	0.0760097718439023	-1.567411910765532	0.0045927668115693	-0.3753347817986018	1.0438356015891803	0.4007302240909379	-0.5329535983627266	-0.2066588215462604	0.2633040358072547
-0.0333596595	-0.0245180332	-0.0443688528	-0.07579895	-0.0216741644	-0.0051874779	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0213664063559804	-0.0270309384832927	0.040143205489997	0.0008809996605164	-1.7307866673199612e-07	-0.0003919998382267	0.0608162540426469	0.6053989314270121	-0.8116954490849198	-1.2420519514810713	0.6603412655159894	0.8537810382361313	-0.7127086699074131	-0.3499547028205595	-0.4762047277187159
0.043127555	0.0515667736	0.0368389628	-0.0343964973	-0.0007193028	0.0817547117	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0116299016478507	0.0180148806388018	0.0456563735567243	0.0006239883347939	-5.21368497892194e-05	-0.0004389833669564	0.0780934231756858	1.0584545594397148	0.0524882434288911	0.6298250144570451	0.1198871604187466	-0.1792606414455293	-0.5580047365506929	-0.1841770622357806	-0.0415305975889599
-0.0418529611	0.0374544971	0.0527295007	0.0548567908	-0.0111455848	-0.0890751454	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0010757073110028	-0.0602758539385348	0.0131441613140168	0.000955985752592	-8.117016240771768e-05	-0.0003554613783496	0.1457361917300675	-0.5237147554022303	-1.3441070599418292	0.2728155875997559	-1.7951852391641343	-1.1005906405235473	0.5690598399266033	-0.3684950665587528	-0.6032526967294701
-0.0001683507	-0.0130892252	-0.0976713162	0.0858780447	-0.0677843741	0.015536666	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0082674751582487	-0.0276789561014965	0.0361401192317885	0.0007879604622155	-0.000187666192251	-0.0004219260975275	0.0819853401939456	-1.396296096311557	-0.928529877180058	0.3653644764651734	0.8555659659040671	0.0640923857131398	-0.3772630040592084	-0.5505644717800469	-0.1353567059003462
0.0471794573	-0.0194995879	-0.0698984062	-0.0607898613	0.0189620624	0.0726122944	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0126143240628948	0.0407538610198088	0.0510485810947045	0.0004469650058828	-0.0002985522600966	-0.0002334328015405	0.1197068688971324	0.3906146793284583	-0.1987358805510906	-1.403586429811586	0.7945758423163047	0.7040913859602974	-0.0916692242501878	-0.2038310228516437	0.1542372323092969
-0.0225776397	-0.0216819443	0.0664429932	-0.0551697279	0.0500248406	-0.01705163	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0184121759761524	-0.0350837239510042	0.0089686824736645	0.0012919851057759	-5.883900408032439e-05	-0.0005249620810395	0.1925284672755293	0.9383511863423376	-0.7940406114773025	0.1782543045827413	-0.150312139253411	-0.5305524430470401	-1.048594916738232	-0.1830544550187757	0.3456743707312426
-0.0458861887	0.0943444602	-0.008948769	0.0565668927	-0.020400471	0.0160068551	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0185040620195877	-0.0264265058020782	0.019362318880141	0.0011159910327599	-5.367565003799868e-05	-0.0003149700116806	0.038700215419699	-0.3540875341028842	-0.9819634031446484	0.6678712639555459	-1.8129073919724208	-0.2922043194453992	0.9880392080140944	-0.4912916898327964	0.2181192210358218
0.0733689382	-0.034543928	-0.0631969961	0.0860564361	0.011276377	0.0598083187	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0185810829099892	0.0258575649910852	0.0631508405783307	0.0009769997071321	-2.276333925799179e-07	-0.00046599995971	0.1133230778968855	-1.277438489042401	-0.3332594077107541	0.6598732002658932	0.9752630015127112	-0.7313765097675803	-0.5286522463293925	-0.2001290342471768	0.0522083839879234
-0.0333497206	-0.0683293347	-0.0451511752	-0.0797368707	-4.58318e-05	-0.0523332623	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0185035327596239	-0.0311340209788397	0.0226597150261085	0.0013330003319808	-7.569702469290007e-07	-0.0003859998229167	0.1193867665973298	-0.0387637531692628	-1.095219551291479	-1.648863848944626	0.7807728961925289	0.5455515526781072	0.1322841254247572	-0.1208723642838349	0.2607075502196914
-0.0333861297	0.0399751363	0.0069567558	-0.0340519589	0.0320660066	0.0371861767	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0331037608982285	-0.0251497135245273	0.0228467279192585	0.0011959826773063	-6.183440575924237e-05	-0.0005589632523949	0.0393244744693176	1.6090976269712958	-0.7362677955877329	-0.1781093433269279	0.1749392946549856	0.004386771665814	-0.8764562499604147	-0.4154301950602042	1.0707632030247272
0.0328719766	0.0388774019	0.0358837234	0.0618088459	0.0400944042	0.047047775	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0341166057033177	0.0086355474808357	0.0227496048278368	0.001031004329119	-8.130551729657043e-07	-0.0006079993878857	0.0486470206150927	-0.6855900554410872	-0.5302136314173012	0.8507311004656819	-1.642486787510613	0.2777176768336903	1.1557748702976016	-0.0542918794982926	-0.2759953300878629
0.0083055593	-0.0013388261	-0.0502346008	0.0825533015	-0.0367951309	-0.1019311678	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0060042942772611	-0.0500961017723682	0.0375159161153959	0.001195004763703	-7.862947770664874e-07	-0.0004789999646279	0.1162616028787045	-0.5237400589747305	-1.0714964189156362	0.3467079571793771	0.8530405409439534	-2.0337929457727477	-0.1861813322672104	-0.1383503340894034	-0.9931501239615989
0.0389406698	-0.0231977463	-0.0938703928	-0.0344173803	-0.0459819648	0.0245593919	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0069654459523604	0.0053734060979877	0.0404114844475174	0.0009770004646549	-7.548313454286415e-07	-0.0005220000922424	0.0723780223822886	-0.9373762163801166	-0.1517687007211558	-1.8123299324593845	1.0402864375536602	0.7870738373784163	0.7426002318828488	-0.1190620269523472	0.8434317500666315
-0.0542153414	-0.0035156868	-0.0133994116	-0.0787490904	0.0274271419	-0.0586156245	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0063035840584149	-0.0603057002778086	0.0143560136492624	0.0015270008399517	-9.271748022676718e-07	-0.0005599992234903	0.1218050315680737	0.9063511437033815	-1.3250917329937253	-0.7418061215423665	0.0441160950033496	-0.0637828942308068	-1.8092941030536192	-0.2252576784235924	0.4856510387579018
0.0149506633	0.10799628	0.0042189804	0.0345067968	0.0161382727	0.0225822485	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0128955890124444	-0.0134346355288528	0.0472678419787655	0.0011459998139693	-7.982643348558582e-07	-0.0005200000909761	0.1074313514806889	0.3595276877205666	-0.7053131475396603	1.6768876190427209	-0.7372993933620297	1.128812525218777	0.3168843283356563	-0.306933140976047	-0.0076893361818029
0.0364685267	-0.0912140077	0.0142746198	0.0961496892	-0.0165533681	-0.0898481802	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0244692456569595	-0.0289156888392341	0.0201097148876385	0.0014999486275389	-0.0001121364232254	-0.0008489160870228	0.0939229854713656	-0.2919244827183094	-1.1609036826875871	0.1552466154157238	0.111511194896385	-2.3956322812113373	0.6699579399825646	0.0621920061162813	-0.21443046413246
-0.033464473	0.0183985465	-0.1204178365	-0.0338975271	-0.0617604265	0.0177428237	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0117221650846772	-0.0452452584096221	0.0257900825464503	0.0015090008510417	-9.835512326805684e-07	-0.0006409992469321	0.051163114580793	-0.7261535696610422	-0.8329115873791779	-1.327468286145908	0.882787686438855	0.2233394090931026	0.7284746838043982	-0.2717001509701831	1.4198569453891765
0.0825152745	0.0130430527	0.0166432613	-0.051282048	0.0655794287	0.0364341719	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0098717583093588	0.0604785598513473	0.0484320189862899	0.0010281216357332	0.000286063725019	-0.00084964741817	0.1790448946160314	1.1736419856069418	0.0896395196625392	-0.9847679548734932	0.1289951057503207	0.9924155905927636	-1.2655106970683028	0.1012959818302877	-0.5120092732417241
0.046342562	-0.0255661816	0.1488444253	-0.0351522443	-0.0118868252	-0.0388952502	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.029977332975335	-0.0254194558288816	-0.0150776051470131	0.0017440013497747	-1.240681582137526e-06	-0.0008489994891709	0.219704816961595	0.0425192013734985	-0.1526937434208624	1.1626015485213697	-0.9134276253357289	-0.0362226588753732	-0.3171348025223102	0.0754754802740013	-0.8638530513074314
-0.0556082015	0.0330318517	0.0101743687	0.0846221271	-0.0424754217	-0.0401048087	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0128984430066765	-0.0794941542807521	-0.0067959494442959	0.0016890270663382	7.742742455629781e-05	-0.0006780660185554	0.0946640371327679	0.0077081599158848	-0.9869346533323324	0.2755587413397141	-0.3070386172667669	-1.85488604607048	1.1694035794973552	-0.3826040231937174	-0.694960490973443
0.0011636374	-0.0565127307	-0.1114389237	0.0017125653	-0.0476560788	0.0485791693	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0374154785008897	-0.0574421982762345	-0.0006890044707148	0.001468000795556	-1.0630940798783683e-06	-0.0007669998979936	0.0720984699151407	-0.0439106924457154	-0.5372763777605688	-1.027864879731107	1.079757098799862	0.1265140521284296	0.4460043562528066	-0.2049653964988918	1.8544858684166412
-0.0010762532	0.0302346993	0.0162912072	-0.0378302726	0.062789172	0.0123185916	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0498162304655238	-0.0044992104495236	0.0218264292201837	0.0014149957821014	-1.100555672817194e-06	-0.0008489998371206	0.0946112941909704	1.2229014919289405	0.0107818335071991	-1.274661716202537	0.0859573898819434	1.077728437453097	-0.6864205657709586	0.165306431577932	-0.5302288525470826
-0.0377269693	0.074979708	0.0479516027	0.005598436	-0.0113466715	-0.0066453973	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0361427686286077	-0.0596902090853603	0.0014318710323379	0.0018010049236911	-1.764614475430193e-06	-0.0008489997346338	0.1085926838045542	-0.0004845353268828	-0.8532588820526645	1.7636652857409767	-0.5533249417195876	-0.1589213964985687	-0.3137308883972163	0.0152124146095964	-0.6687917143188736
0.020063097	0.0530272062	0.0419283988	0.0779377972	-0.0794107161	0.0546049756	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0486009228115165	-0.0013315881751623	0.0217424186540569	0.0013809719138327	-6.908625559121084e-05	-0.0008489525816765	0.1154974129113998	0.4218743638097256	-0.0050188381824338	-0.6842844956327105	-1.6359196135798104	-1.3440902594725053	1.6277903064826649	-0.1904238162692576	-1.523942789573235
-0.027240193	-0.0217020834	-0.0901060181	0.0639889067	-0.0765257891	0.0034580854	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0218976727515212	-0.0504328394208926	0.0218895454831056	0.001889005686477	-1.8016859870684243e-06	-0.0008489992172287	0.1047198770248064	-1.8415156913077697	-1.2405148124622227	0.6919152774584634	1.4876883563902406	-1.4525844516240487	-0.6736130658828842	-0.4455423048694332	-0.5081492748747157
0.0230393873	-0.0486026684	-0.0773471563	-0.0156974755	0.0175967264	0.0716966059	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0283292375139723	0.0065361237871286	0.0326080983516021	0.0013480001445236	-1.0724770955761187e-06	-0.0008489993274059	0.1012058238900734	0.3090443111973581	-0.2385545961789921	-2.0011444668374048	0.7630079555879421	0.7140813741340997	0.3547432803177933	-0.3887235759759224	0.4456956541537628
-0.0304249353	-0.0072760682	0.0094304781	-0.0432088639	0.1120862826	-0.019801896	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.024773076092643	-0.0390154997287197	-0.00407456550748	0.0016370006261681	-1.072759139741919e-06	-0.0006999991892018	0.1076904938908979	0.711719788773493	-1.1338293115950229	-0.6331305173976834	0.3033045619707029	0.2216081017151211	-0.8220876505873767	-0.2658226904478012	-0.1227196096285808
0.0279867008	0.0477710179	0.01444404	0.062412674	0.0645651149	-0.0231601144	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.028214786272116	0.013003455914486	0.0209591722437636	0.0014369820709407	-8.73037926867326e-05	-0.0004229369911854	0.1086599929134618	0.2114710471272572	-0.1513403561842133	1.3995129690318624	-1.9629419781794213	0.420237940076022	0.0925330719722372	-0.2690031670007127	-0.368637566951426
