-0.0300860677	-0.0085590012	-0.0353577148	0.1467634834	0.1265020988	-0.0697145179	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.4191630627227596	0.066327170506554	0.2209227750920774	0.0014148205040161	0.0003842001105793	-0.0067908237461657	0.9441601497737472	1.006636016623105	-0.6494636237698672	1.2450463187195555	1.5023945314885452	0.3895224293126591	0.7516583646610329	-1.029740724690877	0.6192492927262597	-0.335585912522394	0.8237163110422242	-0.0581934932436008	0.3025576859497185	-1.6926567005724051	1.2236352679164235	-1.104657265493494	0.7606613197958568	-1.9027498975579025	0.0576862756016089
0.0105683464	-0.0018840394	0.0351379257	0.044000972	0.095673903	-0.0043018641	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.2198657761262268	0.1148840640389323	0.2975080408979238	-0.0002587878481802	0.0001448803786074	-0.0029419880177323	0.6125276365648376	1.157208313209953	0.959986427017522	0.1361864303075479	1.1234530865964192	-0.6100642716187918	0.3916042705254142	-1.9427333775792357	-2.351816108327551	-0.1808789098696598	0.9730478283232012	0.3698304157035569	0.3149694121347409	-3.3355848990271406	-1.5462554568707287	-0.5085216151062093	-0.2329930554523556	-1.6749295676142877	0.154235037970863
0.026349267	0.0691363018	0.0617870473	0.0535325191	0.0625445285	0.0459458958	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.1535114651553186	0.1892359108100407	0.4075634540805168	-0.0010569940591074	0.0007798667301393	-0.0025850904836342	0.3402660757524696	-0.2942637569390127	1.3830162152484944	0.5870296234384864	0.5461411773949019	-0.2396281377330336	1.1696776481937448	-1.7850054214950286	-1.2071152798605358	1.3126643431445348	0.0570573395835955	0.8721843508219725	0.1872385956560275	-1.966342015398048	-1.5953001117029824	-0.2063064064783615	-0.8515763591891807	0.6624466658251204	0.0106735124418951
0.0188956038	0.0174200623	0.0533650143	0.0364783712	-0.0319630769	0.0344356767	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.19826834134372	0.1332101713473861	0.3195994320106337	0.0001992271980682	0.0010071641615796	-0.0034281068830558	0.3050733921228141	0.1789147797308873	0.4982127574466553	-0.1943241267369323	0.6112399563600872	0.0359997169295566	1.2081199667256703	0.1520995575799323	0.3127878921775636	0.5650535219816024	-0.8522289945270567	1.1930451811830212	0.0789990933103921	-1.399156284375843	0.206573736397219	0.2506772914676554	-2.0547993399851032	-0.7244979591085989	-0.1192374352693401
-0.0063531572	0.024851868	0.0411647941	0.0770468655	-0.0180200574	0.0326597838	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.2129137154491047	0.0975758016008825	0.319792452654724	0.0005356176810955	0.0009495954378673	-0.0034047605561883	0.0713380411763336	-1.631931925925394	0.1832722027617157	-0.8129779264435011	0.922475558109785	-0.2364852002161462	0.1644723420247954	0.9594341220260256	0.9302436231047706	0.4596378739029867	-1.1263437336388722	0.8958027110041247	0.2411385434427012	-0.8639272194295593	0.3105318311291407	0.3657452067129524	0.5721722318821458	-0.5462707263535872	-0.5447726656039638
0.0198060299	0.0298710524	0.059826709	0.0717248068	0.0069869593	-0.0062919017	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.1764207943370621	0.1333687660937528	0.3687093323868566	0.0003592660581662	0.0005059562767799	-0.0030250954509114	0.1711855598017255	-0.317986180788966	-1.0598500118088463	-0.056717190151173	0.8680237655743344	-0.3389938141407855	0.6014477241847317	1.192009385480315	0.2791220916893582	0.7551175976800214	1.6217565633511215	1.018749530995979	0.1953495743581532	0.2575453539111813	-0.4801412992232003	-0.0366226891905267	1.0301982122018736	-0.4793871652518808	-0.2526140141978489
-0.0190098227	-0.0178812948	-0.0029972277	0.0739898456	-0.0630691718	-0.0362140878	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.2213246667312489	0.0889069989206348	0.2122185679894954	0.0018400703498481	3.408173318963925e-05	-0.0037190434741727	0.378187746891339	1.4264591392977088	-1.148058009276102	0.524880381807958	0.8473292747689604	0.5733543801219939	-1.2542696427444076	-0.3527438697804525	1.422859275126514	0.542488933350281	-0.0827099605112118	-0.5756326318195091	0.2733767961356127	0.8074871490888191	2.32135732374809	-1.1690924078473786	-0.5997910127310181	0.4470308666639091	-0.13467363811246
-0.0069743716	-0.0499548674	-0.0032275364	0.0719040775	-0.0221126524	-0.0707123373	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.2786680692103971	0.0338082577857221	0.188743135281129	0.0018981213701368	-0.0002031173681789	-0.003810818686858	0.1552688430395542	0.0526301813554309	1.296748661606668	0.2135462268021741	1.297269924496942	0.863971829662257	-1.280501302599942	-0.8158191830175974	1.008174781530348	-0.3284423598706162	0.4371673397393394	-0.1263300714764471	0.375512511271506	-0.4436174799977906	2.258912016209564	-1.2425083719579046	-1.850205291885331	-1.359396297223515	-0.340072665643138
-0.0101840446	0.0166169731	0.0438082587	0.1026576442	0.0204933581	-0.0411910448	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.2276330800946056	0.1145357312403376	0.2943097343711827	0.0018010151762658	-0.0002697821743433	-0.0036432678078278	0.2538951556137407	1.4467219347352849	-0.9709101560585104	0.3308026487950957	1.3792978605887198	0.011465710041614	0.4302275672531985	-0.914619683054004	0.0633491916598836	0.4732623494682761	-0.4411073629354646	0.7748267264423846	0.0023535125566779	0.0426724230713838	0.9443416799283788	-2.1257340359734367	0.4297896494990249	-1.204151014512147	-0.4423609950661562
-0.0129892573	-0.0190467142	0.0220632327	0.0789993564	-0.0151459689	-0.0575097859	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.2371086211500568	0.0807321589203411	0.2766314768266227	0.0019598638222276	-0.0003303276034523	-0.0039056894200855	0.0850481552864327	0.6791309651307276	-0.7174249572341334	-0.0826379172408992	1.2706968811600534	0.38327406055412	-0.1611342149671625	-1.2668009163654257	1.2041319131396484	-0.005834388819729	1.001617655222159	1.0024761905145632	0.2094921187723221	0.9454382987724668	1.3310209147081566	0.1813948816956278	-0.9532447385347268	-1.3069176402379346	-0.2735786678968137
-0.0217309449	0.0058736385	0.0187033241	0.0603478856	-0.0021422927	-0.0127804012	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.2253762030800601	0.0867853498078119	0.2873230848522894	0.0014413211990727	-0.0006830019670869	-0.0034680161756978	0.0939217285419942	0.3190223972963485	1.4870296913112486	-0.3453058642900743	1.4369064583117466	0.0676070466914156	-0.5019456030511633	-2.317921194694811	0.1852366486206421	-0.1924969750192179	-2.146648641307474	1.324336960342818	0.0161471953738002	1.0856964572380396	-0.4815187124684663	0.8149755692543955	0.0780204240088292	-1.6268721036552722	-0.4149590897791871
0.0130491958	0.0096056127	0.062954038	0.0563441766	-0.0896031201	0.0130252322	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.2170756252470482	0.1606457159367096	0.3062640042330002	0.0018021948936912	-0.0004319101913961	-0.003783119181785	0.1474552871624453	-1.483439635569442	-1.2811183262008257	0.3379044140592095	1.374255992471379	0.1246891811742009	0.0979365627585933	-0.1405614311817606	1.0451728993843954	-0.0445870846919787	0.6889973653167931	1.295466056184163	0.3103210301580417	0.8721302540569085	0.9637150241036104	0.7378029995671556	1.3604483406639871	-0.3815979495252472	0.0929945911289024
-0.0523253403	-0.0139573449	0.0032229618	0.0297732912	-0.0179708	-0.0349234571	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.1841754229680106	0.1099192726105968	0.2656799569087411	0.0019019716634491	-0.0009540628069273	-0.0032171019276975	0.1836080248982395	0.9993042121153692	-0.7179551928577894	-0.9228527445306008	1.2626827180899511	0.6882452561167736	-0.8360302510971929	-0.3855183004659827	1.0726922606750466	0.1228637939592076	1.023202507792773	-0.5221246528712132	0.2389612251562219	0.7418092245399145	1.0510346269335826	-1.2386242922006503	0.5296031082077437	-0.3933622107118451	-0.1190476290716436
-0.0244005224	-0.0181275676	0.0177525982	0.0103535102	-0.0066569142	-0.0246356082	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.1581344968285378	0.1258380441364863	0.264044414338656	0.0018680632345066	-0.0008970080065726	-0.0032176699082416	0.0481718007275123	0.5094371090250327	1.478172183403681	-1.2292825500219775	1.4270456055562	0.2644877256302274	-0.6138026512698104	-0.9170664891677036	0.6271249320747286	-0.3401273581185599	0.2016878919978385	-0.1008009181986721	0.3770314565957074	-0.2407216930481479	0.3928541084544784	-0.7222913931917009	-1.347963503897096	-0.1568644697335423	-0.234099963987624
0.0021629793	0.0083968531	0.0473578269	0.0157151457	-0.0261002007	0.0353818198	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.1582582262664402	0.1712280640570185	0.3036739053944615	0.0009120107693386	-0.0013908092323953	-0.0028638724401925	0.17532579836623	-0.1608017757112145	0.3675608451517126	-0.0691449595773732	1.226816795492395	0.3989459886458107	0.3430806874130118	-0.9000006004696267	-0.2835783816487057	0.4088575528319168	-1.7939719991059735	0.8919078976820802	0.2277098407544023	-0.0980633239359816	0.1071381504325593	1.2527795336169447	0.3651661198376444	1.1946099980219935	-0.1401049233490631
0.0287855348	-0.012967607	0.0428675585	0.0240019952	-0.0965209408	0.014629797	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.1583353991899798	0.1445349305959666	0.2805393988480205	0.0009501479032463	-0.0011530330005902	-0.0032179613521344	0.0814049268137674	-2.462612376229247	0.057063092767892	-0.1745536792310606	1.0193613870536402	0.6419938067761404	0.6787325887537466	0.7138153497221811	0.125024288675991	0.0647489619840674	0.4952012347708443	0.7023296452905298	0.1434332823521117	0.3172728161996309	1.0903036523419112	0.4806117858030725	1.1667034709332953	0.709023292957932	0.0215482833749848
-0.0312874782	-0.0126949756	0.0117597728	0.0026821302	0.0084217703	-0.0472270925	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.1240783587531382	0.0914313719484312	0.261711722136539	0.0009504254227414	-0.0008442147866689	-0.0025501050871108	0.1550358757178584	-0.1444704958768869	-1.5478307068800368	-1.482613560986925	1.3254219186069518	0.0793075627016301	-0.9886561267943712	0.4737245411721601	-0.2087585358029516	-0.0165608876062716	0.7720298268841296	-1.2404485999722883	0.3039924555280337	-0.4132489898402916	0.186353402198794	-0.9440065256699408	0.2797603500222968	-0.0970192015746258	-0.622296060980016
0.0117231847	-0.008503756	0.0280574529	0.0143990229	0.0263933004	-0.0673772384	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.1149115892961702	0.1440218851367234	0.2925353964050146	0.0006328744594333	-0.0012868039845905	-0.0025291002916401	0.1316382047487558	1.28673184332327	0.253732922135931	0.3521794224209176	1.1528032299464217	0.3537733945119335	-0.061526241755288	-0.3123506636362361	-0.3753575607638847	0.3635320398551577	0.7757218257670385	-0.6109874515678959	0.2552014897214926	0.3102440876517076	0.4501646099118284	-0.2684151843528556	-0.3883051110874885	0.8790113300993049	-0.377856112868229
-0.0111785216	-0.0264754997	-0.0031612302	-0.0059669508	-0.0054710053	0.0230911435	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.1075060697880161	0.1000545055793651	0.2682744582234306	0.0009303300437151	-0.0009521478269731	-0.0024600636809823	0.1106912548749463	-0.2945518499916367	0.4092860614335146	-0.4735467641942207	1.263901463654609	-0.0406978276565011	-0.5439490197512187	-0.5778534038948414	0.8189351773378853	0.0769290342880724	-1.8453445334071776	-0.0108932471928363	0.2776155417782305	1.1523237443664016	0.428659626157979	1.232702662334425	-0.4649260370021497	0.0537623651150714	-0.2888623732487552
0.0094839278	-0.0167280695	0.0181637904	0.0005869325	-0.0377704477	0.0174188835	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0992361075215342	0.1000410739465991	0.2872937699816873	0.0007393243148348	-0.0010033692424484	-0.0023451332350402	0.0451605851723896	-1.880552704850197	-0.5438666193311844	-0.5067510704846013	1.3157662663655174	0.2589810076942059	-0.132290666938896	0.7820955492657145	-0.6895447809175087	0.2385161684051961	0.1768886569408544	0.7675085257000779	0.2393984127434723	0.3211973852291278	-0.4941241374671686	0.2889904939005598	1.276563441970615	0.5398466479369161	-0.2929272524234996
-0.0196715609	-0.0244957083	-0.0089937501	-0.003571252	-0.0314307999	-0.0319624757	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.1127939239823234	0.1002301748678178	0.2380985836990135	0.001139773445859	-0.0009999016442494	-0.0024579312388666	0.0887778403171617	0.3620752024304083	-1.0937564931748778	-0.6043060662083215	1.2343386656474986	0.222647221207527	-0.576468989271341	0.5764701664470181	0.6219110635946334	0.1153846458624103	1.0605942001994426	-0.5982594024708062	0.2182906617490936	0.6487060582228257	0.3524453837111446	-0.5158731427895042	-0.0027312247742471	-0.0400586702942737	-0.3413300234571158
-0.0283446692	-0.0093465274	-0.0114050442	-0.0122357481	0.0391368366	-0.0719791252	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0880868405734389	0.0953000208405683	0.2579564193765549	0.0010517883811185	-0.0014112802188861	-0.0024287625735952	0.0759216883461054	0.882305381965632	1.0368393056007723	-1.1589283137717483	1.3094316980795175	0.2110331770627322	-0.7549870702622675	-0.4003448503294992	-0.9959796594183452	-0.3435798490373975	0.1249778722929652	-0.5878981824065741	0.3626333386034577	0.4022572478636543	-0.6589457894704002	-1.3147245249558388	-0.9353660514803755	0.170310426560019	-0.4931099879677567
0.0210390196	-0.012234438	0.0202605733	-0.0332354812	-0.0328650799	0.0397110607	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0609297395548651	0.150902294253342	0.2665769303646641	0.0007839876918066	-0.0013793628271008	-0.0021939646633755	0.1181056849853017	-0.1490123576643537	0.4643279419725131	0.1717909210998376	1.1072819462670904	0.1395055538344776	0.3298325432593721	-0.5573536752317046	0.2742511358647595	0.0692723809723361	-1.7388750161675286	0.512462731241222	0.22590871002506	0.4920580341240516	0.0581567275174971	1.5061297727602287	-0.5339955551039309	1.131040723418128	-0.1700498312236229
-0.0267888805	-0.0318733178	-0.0021101165	-0.0304616003	-0.0061266362	0.0181096064	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0608783750581807	0.090109694808433	0.2482794733042368	0.0010940325937437	-0.0013402022567319	-0.0021937706229408	0.0966113966390557	-2.083582371706307	-0.4228439352894861	-0.9834897289517276	1.2070820773142592	0.257096205620331	-0.529694791280547	0.3567360132091112	-0.3204683709197443	-0.0311855450815355	-0.1047605852249466	0.7007711903724416	0.4180967925474948	0.8834512654019395	-0.0098392639135218	-0.3144281908354804	1.546117197622919	0.2481592974656122	-0.2202451134691567
-0.0190285864	0.0048372157	0.0116859151	-0.0244433285	0.0190236367	-0.0230958112	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0522970824357145	0.1502653575212207	0.2715564555312824	0.0003973258248688	-0.0011679019212844	-0.0020117728407427	0.1445641818883244	0.257733891021184	-1.4461443992614875	-0.5455891433757162	1.141512800970691	0.1016212700788451	-0.061624151424843	0.9233587940060304	-1.1281685768910297	0.4672713847773694	1.401327276772539	-0.2352958905291398	0.1668847414987633	0.0249028942917704	-1.0968914600978694	-0.1083910091868458	0.2143783740675708	0.9216257870732932	-0.433081327405236
0.0199232179	0.0169416559	0.0129901644	0.0052724885	-0.0163737528	-0.0193181543	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0290414309755675	0.1929024035801632	0.3169651339754438	0.0008681834556613	-0.0012019545455439	-0.0021939820531987	0.1456573493386509	1.372046765305833	0.2147599433464665	0.4857854061285578	0.8048401282335306	0.1037340226756989	1.1488783633895083	0.2588869220970445	-0.654130073162038	0.4324582853805985	-0.1654378701707642	-0.4894334691497501	0.4116451290292904	0.9370204769077368	0.1517691343801847	-1.1611935876441708	0.2248238454672603	2.008941195230453	-0.0542128813772384
-0.0201770693	-0.0471100026	-0.0391877293	-0.036731083	-0.0254848096	-0.0149253731	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.068240395620208	0.0815177031324623	0.2059639947087816	0.0013291459546063	-0.001236959945128	-0.002193681040429	0.2863982499239436	0.0721886650105624	0.7579703436691562	-0.1580584490223155	0.9564035780473588	0.1717665233465024	-0.5134372647246678	-0.2527654735596294	0.9710918928020236	0.0922755928483464	-0.4995083650484527	0.1690411190248716	0.2043255183759834	0.2168910627420368	1.6196300918032285	-0.9448773797943144	-2.5349042324561752	0.3948914209864719	-0.3784648815875392
-0.0246600478	-0.0259677932	-0.0038210283	-0.0420275158	0.0209664522	0.0026972079	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0684490082125108	0.0596608832282044	0.2007385630281817	0.001166868186901	-0.0010342821543927	-0.002193900822025	0.0455496311789906	-0.9902686263448685	0.7145581105844565	-0.4553599436779219	1.2557729433600215	0.0852363655783115	-0.8105371256512154	-0.2083433796275482	0.5590903838470753	-0.2955994432798094	-1.006278209769327	1.2341144333078626	0.3061941868393601	0.3483657765502851	0.7116764619755457	0.5438073479802468	1.0675752117883202	0.344733965688012	-0.4370284950033297
-0.0270701101	-0.0150171155	-0.0017607169	-0.0020897111	0.027716171	-0.009835892	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0777310542659108	0.1276911660115445	0.2408886650463984	0.0012587053698896	-0.001639382324758	-0.0021929696810769	0.1523558555700568	-0.7248703133742105	-1.1816084460775016	-0.0829410184635324	1.1894636725448662	0.4306021744824784	0.4873599830319401	0.9945600380526044	-0.9160649047438004	0.350413037416208	1.2726452464120366	0.6621387037794721	0.2410020247540613	0.9770107332340452	0.3051997058767447	0.1496463238463134	0.9048523714679026	0.8529028511434933	-0.2706938019164638
-0.0184778483	-0.0218013058	-0.016096801	-0.0268502773	-0.0032441809	-0.0404194869	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0679495059748518	0.1216966339522684	0.210099573573558	0.0017830071430791	-0.0012371602399177	-0.0024209011494584	0.1042879381437405	1.5287995786048032	-0.3198767764567116	-0.5575617709790855	1.114774216237102	0.3533374976122533	0.1517557990559837	0.7604996005726972	0.7308654022514115	-0.206781160306967	0.0848436718940755	-0.8167661855988826	0.2529900456415319	0.9049979335109376	1.2922378764983964	-0.2759376326438666	-0.1487202900226343	0.5058458649641989	0.01158246821636
-0.040566374	-0.001978518	-0.0184352798	-0.0223657375	0.0423503668	-0.0370096327	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.068238590451827	0.1049337578352407	0.221727739711099	0.0014961384909176	-0.0012441418849387	-0.0021935695489624	0.0547392216154689	-0.3487388703967074	1.535539408542297	-1.3078455388315564	1.2005638571666266	-0.0920858937489122	-0.6257819140535775	-0.7391033326905598	-0.0042183964048422	-0.1656853556535012	0.0503074241662395	-0.1256294572455373	0.2681383670819394	-0.317452388239015	0.6001994106941674	-0.4779538546031428	-1.91710531989573	0.5747654551013055	-0.2874608447677487
0.012923038	-0.0007640198	0.0159493683	-0.0215030465	-0.0455456087	0.0315692472	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0467302339780388	0.1387809310769228	0.2379552892879388	0.001531916909763	-0.0014471822472854	-0.0021928945103626	0.0835577702819051	0.2205223680922634	0.323428290005281	-0.3492870877322509	0.9758573927247602	0.0677957148103956	0.4504011712040144	0.2095662579941616	0.6106327754599945	-0.1150909196777277	-2.001772054690741	0.779093566535375	0.2683291604038098	-0.5395575482521323	0.9726940955159418	0.9208500641348164	0.0623418649032826	1.8879852895801832	-0.084038630210693
-0.034873809	-0.0329054677	-0.0111124049	-0.0355569396	-0.0429198716	0.0276147263	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0319272304087974	0.0921960502869581	0.2030599479402184	0.001860003628931	-0.0013690424730901	-0.0021927304005469	0.1166027558658765	-2.499433990568686	0.0035071271321258	-1.236751338199516	1.0835906992806814	0.0103224661568136	0.1924376943194126	1.0665686500297566	0.2688758358249277	0.0413377474472031	-0.1571592395807463	0.0158288908105116	0.3458768090682549	-0.2505023172786205	1.3241458619509578	-0.4812057992008625	1.1429196193248172	0.4536744499841172	-0.2779936380304434
0.0155113995	-0.0013238785	-0.0044926197	0.0025255139	0.0960008686	-0.0595105513	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0439222482952033	0.1161603114437923	0.279672891202722	0.0016322342082026	-0.001614292420631	-0.0021926840967608	0.1362255059085136	0.0804782934073173	-0.4148952204773505	0.1603419741446365	1.1465330121091493	-0.0694969268336191	0.0768094152901346	2.23385978805769	0.1106745220627035	0.4475672286809003	1.509642280241119	-0.4555999020971528	0.2324119329417218	-0.3759482854362224	0.786077137090794	-0.2142675728847786	0.7641233562123932	0.9296194069843582	-0.1643858475783232
0.0666971987	-0.0071181575	-0.0078572928	-0.0004030003	-0.0061487823	-0.0180857166	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0277084381709471	0.2020349700079435	0.2579941335497011	0.0016608465590849	-0.000937052712274	-0.0024692255590156	0.1728869024161333	1.529823549236664	-0.127345484482152	1.5674557243205247	0.6948499863439621	-0.3071332319940835	0.8749326558833718	1.2288071172938304	0.2173213313935302	0.1836852901883096	-0.0494156986415359	-1.3776777560653568	0.2377927706217747	0.0951671097721103	1.7613813750376488	-0.8373212285789942	-0.0469134398713448	1.478196724916799	0.1480929410677633
-0.0114686326	-0.0752524626	-0.0809898107	-0.0384685866	-0.0521522476	-0.0247282004	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0208890148723952	0.0287757852669869	0.1260753179562925	0.0025870892896694	-0.0009195807113968	-0.0019923170332387	0.383028586494847	0.0767887679925135	2.131462811353908	1.9139232540978668	0.1539894500517538	-0.4240555854951399	-0.4524052395228217	-0.6957276908560451	0.1317722870496121	-1.452412407543878	0.582772928215366	0.5295043844062223	0.3445676542377384	-0.6547456004768359	0.7441480837714626	-2.6830612460018037	-1.1305083941750744	-3.135142236864709	-0.0717353218891862
-0.0025507251	-0.0421433819	-0.0344702173	-0.0224622748	0.0426185888	-0.0664153515	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0124363638022231	0.0570905712474711	0.1463547596191148	0.0020019898399897	-0.0006121636699036	-0.0016618869919807	0.1181942053350235	1.19997015133587	-0.6765588045885988	0.5586339157416087	0.6161285429494678	-0.0804435620166731	0.6850838673249627	-0.678851266764168	-1.9631099589949	-0.3236671562653012	0.2328989457726128	-0.3265386451513043	0.1669173157382557	-0.5060654295424443	0.6818501866126173	-1.3505783935086155	-0.2988285051682147	-1.0675903976531471	-0.3859106965969934
0.0313618958	-0.0070073402	0.0199498945	0.0235113713	-0.05098706	-0.0155095805	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0411927898566659	0.1222722001661793	0.2029193122578902	0.0020128270434748	-0.0006132094645574	-0.0021938877339177	0.1776967946157214	-1.559381916819428	-1.534662615537267	1.1089098558324164	0.677467745531251	-0.1400118898270108	1.8863683725892395	-1.1714049497718162	-0.974569629636251	0.1195681405911444	1.107563700074543	-0.1893270758503924	0.1425510477478404	0.1992720386703706	1.6022660700283886	0.3292451635041968	0.3212345270402029	-0.0009766797687946	-0.1960458293033466
-0.0293864685	-0.0259504964	-0.0345878229	-0.0028913702	0.0048360946	-0.0218923494	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0409081605797467	0.0476044307517042	0.1750678427093674	0.0022268628192312	-0.0010409447733734	-0.0021928484828089	0.134944385023977	0.2234605314139067	-1.268248470231672	-0.9168389049862594	0.690703700908028	0.1035245795070428	0.1144028040266864	-0.682491978689629	0.2244665451704602	-0.1612161752613025	0.7465192858603842	-1.7189023785312685	0.222596080609719	0.8812382512785659	1.0206054564740257	-0.8456071938988328	0.5482907655385816	-0.8479552378391406	-0.147046313783643
-0.0180238176	-0.0031541649	-0.0279341746	-0.0034284533	0.0085844595	-0.0378440244	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0411109784703569	0.0871452105619852	0.1873467770741541	0.0021309944208557	-0.0009208395448436	-0.0021935243444365	0.0628550064923228	1.5316089386823075	0.8454072212982198	-0.4524588848284702	0.725269042217705	0.0664253827471003	0.6711930939544347	-1.1112201689733463	-1.2873487863084183	0.0714630285063447	1.060110839742581	-1.0343156302655316	0.136432705141746	0.3353634756337611	1.3684877619865965	-0.0496258727548765	-0.3894700438635154	-0.0135913263327549	-0.1261214316504632
-0.0006762086	-0.0075446532	-0.0153489482	-0.0413835708	-0.0318480228	0.0330210396	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0409619441786901	0.1184908350453639	0.1873212417929011	0.0022233628772642	-0.0010419416209819	-0.0021928499153207	0.0422274421394284	0.3096462533339524	0.1514468760018414	0.2436524977665892	0.8137034132742109	-0.0455314166618853	0.8474288736982863	-0.7966222202791237	0.6610686418736657	-0.3781710706499892	-1.3180181419177126	0.0439983574264232	0.1602130244110741	0.6569802278773442	1.3192412671294054	2.1677810757659977	-0.9259656811657028	-0.0129927031247037	0.2946896487386619
-0.0215739659	-0.0093238435	-0.0194750748	-0.0317113487	-0.0164124013	0.0237191255	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0302730157125239	0.0806212936835777	0.1875126629768573	0.0025548024343152	-0.001097804307568	-0.0021926054506657	0.0681272264265135	-1.254978117821314	0.5717153478469208	-1.0078006911670072	0.8640754225297242	0.1652834083282622	0.1199960882777524	1.0647746678757508	0.1431806101100163	-0.4274222299149512	-0.8579903671907696	0.0263135329710378	0.2514683976905958	-0.3303786079730427	1.3296685025950434	-0.1230924474965508	1.2055998533389836	-0.072367834283453	0.0491770566670935
-0.0048478583	0.0168115726	-0.0066667549	-0.0283862204	-0.0038354986	0.0122227637	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0337922990196517	0.154867753071926	0.2031442240400593	0.0024184252481395	-0.0010310357642981	-0.0020942575991114	0.1084719828086731	-1.1614187672933471	-1.1404785770669	-0.395968628482933	0.7929191124170452	-0.01139911087094	1.0108361199260416	1.0846203907462002	-0.7371924024827646	0.0117262471434107	1.368307997790086	-0.4018322922656621	0.2280602950156659	-1.0916852264662031	0.9554860147114144	0.5972538415586486	0.9339837825347928	0.9123171881809562	-0.0210510345170572
