-0.0262817695	-0.0927187758	-0.0002959429	0.0627179287	-0.1074032394	0.0205402026	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0228856509289556	-0.0586204751760988	-0.0225212995270709	-0.0002245908561976	0.0003289379403335	0.0005530369100678	0.1721217848491061	1.2384774272605166	0.2327972138791027	0.6615257223002154	1.8925445228025275	-0.933671951480839
-0.0248461772	-0.1002132805	-0.0649804062	-0.0447910857	-0.0370327945	0.0146439878	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0412844999519137	-0.0241053847351082	0.0598679144512459	-0.0011061150966118	0.0003586371318884	0.0006566977954404	0.1860473693093505	1.094469512756652	0.7142806696024702	0.6111547581051097	2.5377723396722045	1.2132015566206718
-0.0664433325	-0.0722721025	0.0493502588	-0.0506804518	0.1029491962	0.0430126081	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0130288137145413	-0.0366228097218908	0.0065258533320928	-0.0006539996748565	1.3000013989072912e-05	4.247340341847344e-09	0.1928951041601249	0.5069457565596922	1.4995121199982864	0.748434579522935	1.93820114614416	-1.0798371713186667
-0.0019838624	-0.0387457946	-0.0371971809	0.0650524043	0.0073181819	-0.0505222632	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.011505447087174	-0.0665280214592058	-0.0252142409522093	-0.0002910016792666	1.296766850589215e-05	0.0002220018285114	0.0924200687611913	0.3884638209541217	-0.7785963332282073	0.6633385880207527	1.3229672719458434	-0.7881002092264399
-0.0062195946	0.1144339181	-0.005862514	-0.0317052054	-0.0906421027	-0.1135082598	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0035580431057553	-0.0186482131709198	0.0288347022364234	-0.0006120217950742	0.0002099356421287	0.0002110639572647	0.1434385397037034	-1.659031363456531	-0.5199811160691837	0.761912824145167	2.288022217867836	0.0060360045272444
-0.0292851428	0.0661187623	-0.0114206998	0.0406829815	-0.091229387	0.0307223621	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0172500429755473	-0.0186989103916062	-0.0447615681676296	-0.0003489995731511	0.000378000067547	6.594863631237337e-08	0.1265592865045313	-1.5165894882797866	-0.0481860786629268	0.7659473616241579	1.1743459025127774	-1.5889454505390324
-0.0142870731	0.1039319088	0.0804135219	-0.0346826542	-0.1319844939	0.0834101853	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0007331926323388	-0.0340388905151627	-0.0253328694757186	-0.0002620265513461	0.0002749744481354	0.0001950360026264	0.0720003491836879	-1.6268080755014465	-0.5388374270768538	0.6797545872143035	1.6183936510085646	-1.0360621416306333
-0.102523587	0.0280148416	-0.0150206438	0.0563712476	-0.0808426872	-0.0313010868	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0132641712743009	-0.0347891241046767	-0.044825402241031	-0.0003080086660523	0.0003289918332758	5.305068536570493e-05	0.0448729858521532	-1.120686451129031	0.9102986267403615	0.6262379127275521	0.8084616916502478	-1.1980756330371904
-0.1064013139	0.0309453615	-0.0852383918	-0.0030683189	0.1192005317	-0.0105117702	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0066695584342255	0.0354807603579701	0.0136611492663689	-0.000380999440265	1.3000002030860712e-05	2.4282257608451967e-09	0.1707917088084523	-1.1265323677537362	0.9865401367045388	0.7403136904684109	1.4994755546811953	-0.4461082566485722
-0.1071978682	-0.0125486019	-0.0021889055	0.0777325705	0.0847280485	0.0624188224	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0104203109044931	-0.0405420624802701	-0.0800592012763559	0.0005110117880937	0.0003579829701372	-6.709145545407205e-05	0.2386983298584762	-0.5194408247091455	1.5256810790532374	0.6688261927613064	0.5085413357183862	-2.6032143976506203
-0.0031377166	-0.0736006282	0.0154643267	-0.0332560004	-0.0701809526	0.0007759351	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0007552868908362	0.0044641029102336	0.0028797364689694	-0.0002049978297977	7.200668955609224e-05	-6.49925794183256e-05	0.1878143658748986	1.2969933558251954	0.1425286575394931	0.7234069615470776	1.6264335811253483	-1.1038579816018617
0.0458455712	-0.0810357117	0.0972048803	0.0394351851	0.0548204918	-0.112594842	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0510101407712539	0.0265500681510957	-0.0604807024694622	0.0003550088611825	0.0001259748473911	-0.0001430224769432	0.1703014953767155	1.0615705951358434	-0.7627721213757644	0.8378816579501498	-0.0692379615613766	-1.978542924565818
0.060313292	-0.0684009142	-0.0324700214	0.135884668	-0.1134596713	0.0283410571	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0315924745713829	-0.0078758314169391	-0.0845169103484124	0.0005119997638295	0.0003350001062136	-8.576427181123964e-08	0.1033274173539004	0.910873365627278	-1.1313100648871026	0.6620434081750327	-0.2719035766320684	-1.2550392195657412
0.1031490428	0.02132167	-0.0403698438	-0.0069985231	0.0218307675	0.0187992053	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0315892188091027	0.015906980446843	-0.0065702679228678	-0.0001149978658329	1.3018754387417175e-05	-0.0003259991888089	0.1654773303528904	-0.2482389376908174	-1.2544512947476991	0.8193888597076303	1.0492786751536476	-1.685694351244127
0.0781547821	0.0581962919	-0.023631037	0.154079762	0.0980871247	0.0177106405	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0562847641926822	-0.0133585765306065	-0.0635202978031372	0.0002165027372612	1.295441699222799e-05	-0.0004220010981836	0.1322894747344978	-0.5861198193778588	-1.4480325227812725	0.7773556617727096	0.3867044902420281	-1.8848966326306504
0.0702057578	0.0649322469	0.0136348746	-0.0387609599	-0.0474890926	0.0468204321	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0115156296600247	-0.0033052945286442	-0.0024243445627547	-0.0001399842416431	0.000145015280359	-0.0002189895876559	0.1504963374149409	-0.5857890731561087	-1.0913119683010164	0.7592118685662994	1.4894325788288203	-1.7203728509225027
-0.0058371174	0.1274679867	0.0340131464	-0.0173072659	0.007766048	0.0897328183	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0346445753480679	0.0439478356259712	-0.0798695035654901	0.0001740027470151	1.2963292235657065e-05	-0.000422000990138	0.1802797538085761	-1.564485446946005	-1.0488750116972383	0.7641625612286825	0.0357150832599159	-0.6866123277037877
-0.1090425582	0.0430731671	0.1854597073	-0.0186799012	0.0252760654	-0.0269806881	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0215595111790776	0.0196315213659659	-0.0981038926427402	0.0009810181816051	8.279294734570009e-05	-0.0004220404859209	0.0994799967803928	-0.4948669423194369	1.15202493650045	0.7160065533680455	0.38867030801282	-1.0083063983953044
-0.0135471124	-0.0581348205	0.1082252963	0.1594632596	-0.0454116752	-0.1168686868	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0087526015520751	-0.0136270916979839	-0.1027085625538717	0.0009070024892478	1.2308601783805884e-05	-0.0004220055067703	0.0754021465597237	1.332865521790133	0.4280731575553573	0.5689625163305565	-0.8678145750068551	-1.084163770145018
0.0310911476	-0.1103287783	-0.0704065848	-0.0050967152	0.0244068545	-0.0429831254	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0022699311671487	0.0410877328287142	-0.001363921511384	3.900278277196973e-05	1.2991788079785849e-05	-0.000421999861493	0.2059765628565677	1.1973082163419468	-0.3039145185207422	0.7536139930676049	0.743696724990112	-1.0752539800902343
0.0303388198	-0.0302687267	-0.023563382	0.0911289953	0.046100139	0.0853542727	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0258587534690803	-0.0156968823095553	-0.0761017938078225	0.0005410025056516	1.23858650293851e-05	-0.0004220031282004	0.1847816177028085	1.0965863709908965	-0.2506326550098576	0.7754548711692858	0.2672376311699163	-1.6678674041217578
0.0274544607	0.0700853052	-0.0211045148	-0.0421869358	0.1083253154	0.1283540933	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0154070649447959	0.0025359657910541	-0.0042167103118657	0.0001870015796187	1.2978347107228672e-05	-0.0002320011461395	0.1277993896294327	-0.7634704792272857	0.3263228058325389	0.6808878152950021	1.3606851852799944	-1.7132935826739055
-0.0748978999	-0.0804911341	-0.0177911972	-0.0344743359	0.1073417325	0.0782059241	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0007365643086245	0.054149240657054	-0.0325403226804184	0.000300000443797	1.29908362624942e-05	-6.100195664731679e-05	0.1088079150120114	0.4179476689842934	1.5912960237096847	0.746948243526018	0.1923179191263839	-1.9052351005865331
0.0011658882	-0.0985989851	0.0208602607	0.1252475002	0.0429689165	0.0659283546	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0128610997479228	0.0071340713740681	-0.0947116002526513	0.0006140170363772	8.187043222962487e-05	-0.0004220252304363	0.1585069554113328	1.1561470382598815	0.6252490904193838	0.6435960859808882	-0.3974877502239916	-0.8763027261192995
0.0131699333	-0.0634061709	0.0486850166	-0.0810664629	-0.0926704859	0.004196184	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.017638955303866	0.0276431832580357	-0.0368824709114505	0.0003790028863427	-3.74693193874176e-05	0.0001620074703501	0.1557576263988543	1.25181838105759	-0.5184180695016557	0.7053082146782461	0.5011335342828124	-1.1973699362162016
0.1424985836	0.0017810487	0.034894737	0.0040349346	0.1704007975	0.1094505913	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0286219407891934	0.0383799601233505	-0.10021883153901	0.0007240020491025	1.2370045888276948e-05	-0.0003590045877974	0.1661265628950834	0.6225016837365118	-1.5600365505842673	0.7322490253370068	-0.8133061314424957	-1.1100994690766464
-0.0054779884	0.0269617597	0.0044993917	0.1069327773	-0.0143011752	0.1190925956	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0053613894638999	0.0012701428392318	-0.1187052304183708	0.001002017985857	0.000262449461577	-0.000101132176154	0.1181551556931041	-0.9607261073283114	-0.8089029605110548	0.6275787930434911	-0.5505531344131436	-0.6107743708462593
-0.0960974369	0.0465160656	-0.0246312451	-0.0598093919	-0.0179493149	-0.0109951282	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0377415739102673	0.0267353628944704	-0.0142338688615097	0.0002699989475863	1.3024830157526424e-05	0.0001839983832885	0.2363682564429005	-0.9162996612967116	1.0043210165784964	0.6084576813535704	1.0858446971109514	-1.5963327797925169
-0.0931354278	-0.0486706434	0.05397425	-0.0337000804	0.0381150937	0.093104171	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0104824270716363	0.0467007915620172	-0.0793708168778977	0.0006079903123367	-0.0001205475362557	-0.000155963429535	0.1739026548651947	-0.1165494741590225	1.8120204397241	0.6817992355628275	-0.2295391136347591	-1.5533134053625153
-0.0290492863	-0.0609680997	0.0456997076	0.1087292813	0.0457667122	-0.0247401953	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.031772080711832	-0.0012782744304331	-0.0976719324427506	0.0010290017274557	-4.201694027039515e-05	-3.297857547258562e-05	0.1396610325991074	0.9487988541745952	0.8344925450631675	0.5934508060247361	-0.6242644432095581	-0.8605795255672113
-0.0226840043	-0.1037412135	-0.1035089235	0.0053898711	-0.0253908282	0.0323222559	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0326888737300947	0.0688261746528411	-0.0318852793039496	0.0001190061387934	-0.0001639951777669	7.500975042709125e-05	0.193806002843262	1.4841916402295674	0.367535215071812	0.6033473381619079	-0.4166072366139506	-0.5515669906111748
0.0501148017	-0.0285966493	0.1314114409	-0.064277293	0.0251847461	0.0580021087	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0222661015531571	0.0081365592144919	-0.0853893000125651	0.0002829824067616	-0.0002400213018951	-0.0001489661620894	0.192347526660861	1.300413120806761	-0.64434238333408	0.7905731659261047	-0.3657526132544671	0.532534249958904
0.0323354068	0.0572380851	-0.0007252937	0.0129223615	-0.0699231188	-0.0261772234	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0159627709646628	0.0175463407016422	-0.0623217003777369	0.0003349949655224	0.0001550103784091	6.397403157806602e-05	0.0717799333470961	-0.8053121825192098	-0.6037847176660601	0.6472990069400136	-0.1791669725519709	-0.6681639045987658
-0.0736100335	0.0937718284	0.0207099886	-0.0960507208	-0.0303106147	-0.0703473874	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0034382099600946	0.0652256758388603	-0.0575980490128102	0.0003920025641582	0.0001539926803784	-3.603016111875768e-05	0.0728290219748791	-1.992322982337545	0.0587316801414546	0.7675181891608037	-0.4768945024402056	0.3723140967508643
-0.060649979	0.0158601131	0.0202763527	0.1378665565	-0.0934258556	0.0306608177	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0005445901021658	0.0351837070373477	-0.1564456847518869	0.0010659907088976	0.0002510399594877	7.486602527590727e-05	0.1758798049106863	-0.4317833074054787	1.1267793680213758	0.5217370156674515	-1.4946557991179674	1.5537038290325962
0.0502793183	-0.0339407796	0.0702057072	0.045166981	-0.1020719634	0.0113566204	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0240894913467002	0.0375687106787836	-0.1079977264463423	0.0008870031851474	1.5312865605965342e-05	-0.00042200673873	0.1199572322734069	0.926877020762771	-0.6688961720463372	0.6860491884847412	-0.998074545541776	1.0608525090458976
0.072293908	0.1001594823	0.0125801581	-0.0901164772	-0.1156809942	0.018609138	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0011674703484771	0.0322316832782547	-0.0335696354351569	0.0003480102921098	0.0002929875608326	-7.10509367647555e-05	0.1610683089214113	-0.8778689343661639	-1.0955213820073073	0.7330473230384069	0.1456687461075823	-1.1027532262476425
0.0623480771	0.0982014383	-0.0039299483	0.0237081448	0.001721032	0.0669234726	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0301242468745357	0.0613001533519934	-0.0676318306620942	0.0004019969726279	-1.3084811047558986e-05	-0.0004219971140631	0.1276377033115648	-0.8081419673352958	-1.266827980432816	0.7738105133923356	-0.6904927781333674	-0.5794595185105421
0.026678162	0.0548280632	-0.0617099155	0.1130736024	0.0174706443	-0.0867284716	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0292916060036958	0.0129474179297659	-0.1164096597696016	0.0010370482424671	0.0002097809676511	-0.0004221091565583	0.1408646599522277	-0.6475859814591921	0.1682856651435208	0.6428960517288064	-1.3665044828380295	0.3844735999776207
-0.014491553	-0.0853088553	-0.0793087836	-0.0817197589	-0.0356888417	-0.0657246217	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0222616797733223	0.0541100334007325	-0.0290064749664367	0.0003509847284543	-7.30740543217756e-05	-0.0004219870285724	0.1840477597030837	1.145603518661101	0.1462288136133801	0.7644324367340631	-0.4290890001799265	-0.4800859900472524
0.1334776189	-0.0020370355	0.0397829727	0.0456604017	-0.026457585	-0.0917939692	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0463698510027512	0.0086969344484941	-0.1079107069404585	0.0006400296976964	0.0001398647288133	-0.0004220447510672	0.1735275758992878	0.2129035354804851	-1.7939575624003488	0.7889351132143677	-1.0470779415689044	0.3875265055409638
0.0899367905	0.0102134619	-0.1337855826	-0.0170251666	-0.0018074363	0.0313990549	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0120837041056631	0.0537974911750467	-0.0276299183935861	0.0002939979644288	-2.202863665612398e-05	-0.0001949967782816	0.1964161457466443	-0.4362183497082246	-1.0631725423056266	0.7287395696956673	-0.089845772558387	-0.7197052022392044
0.056790874	0.1329202416	0.0988763814	-0.0295061604	0.0647046841	0.0543007434	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0285598399602236	0.0452409805814966	-0.1095732834359779	0.0007100293194104	0.0001398502249749	-0.000422049731741	0.1472241699941036	-1.0998305179263692	-1.4898680666449786	0.7264001687602305	-0.7733160544091285	1.5975288805683765
-0.0947696204	0.0232514162	-0.0647999747	0.0618129841	0.0112436382	-0.0380547084	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0075897458520444	0.0050500768083736	-0.1056137451656127	0.0007490050656286	7.895470009833261e-05	-0.0001210296321802	0.1003445963885345	-0.651517950363468	1.1799942773738887	0.5724684499647559	-0.918327676239228	-0.1999154776166621
-0.0263584212	-0.0735928268	0.0130511291	-0.0176635719	0.018258636	0.0970753584	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0162097780543604	0.0684631185873456	-0.0981405593940962	0.0008790295968595	0.0001398145110944	-0.0004220611070548	0.1192815423119716	1.0709760859382875	1.0266332891615924	0.6717845053905018	-1.0980900865994214	1.0041523673746722
-0.013225881	-0.0798697763	0.1599560637	0.0397743688	-0.1458755951	-0.0458117322	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0106878611187255	0.040833776145277	-0.1346901386857837	0.0012760520495816	0.0002522308145032	-0.0004221612992651	0.095177786086451	1.384412596224628	0.0719317939289995	0.6513435192131982	-0.8487817122187127	2.2734764297725247
0.0818344345	-0.0449620746	0.0116337583	0.0412142393	-0.0392129172	-0.0884468224	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0029411871282292	0.0406847641576035	-0.1381797912225977	0.0008360606530791	0.0002898233924759	-0.0004221208385708	0.0352665602734588	1.0735696267513353	-1.1279427254768473	0.5772871012481805	-1.961981944172764	0.9681251532752772
0.0925601858	-0.0275210573	-0.1294555543	-0.048600512	0.1066713774	0.0752176554	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0177713444564204	0.066563732746971	-0.0585944766571913	0.0007970298207368	0.0001398319728536	-0.0004220556443246	0.129748812793505	0.6071058769627069	-1.1506112342461343	0.7374009407755594	-0.9857611495508598	0.5624509110669759
0.091730438	0.0378192156	0.1142166377	-0.0771469115	0.1544020777	-0.0377311524	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0633205783270653	0.0245156265814614	-0.1179407873647448	0.0009460604151008	0.0001396085147913	-0.0008280664904928	0.1747068956734329	0.4484992942486385	-1.5530882926698193	0.843197337214325	-0.93081229798782	1.2945522739274828
-0.0511198479	0.0952287541	-0.0021546702	0.0211337455	-0.0625887945	-0.035736342	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.016030031670482	0.0245166110121317	-0.1154201366352083	0.000762047680036	0.0001397405905794	-0.000681053301331	0.066370081817525	-1.1442203570581957	0.3770181781806271	0.6205151410555605	-1.2676969191653846	-0.0005420101863156
-0.1036627705	-0.0195650733	-0.0294306796	-0.0854569638	0.0577826388	-0.0407910882	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0431494912137111	0.0704403267202309	-0.0804885276434532	0.0006609564265697	-0.000130719450198	-0.0006649565543759	0.1273571863030234	-0.8259723753654393	1.4551386379418787	0.810726349626266	-1.250995844007802	0.5701406379696397
-0.1068314834	0.0078419308	-0.01064133	0.074381071	-0.0247208695	0.0975887871	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0222383018425631	0.0073936121995927	-0.1192822832524029	0.0011610244064207	0.0001397811233359	-0.0003770805575386	0.1756738870118459	-0.1677156219801382	1.4959697074775689	0.5687717451528838	-1.6752415617841263	0.2335327518543388
0.0397322116	-0.094278896	-0.1252168106	-0.0446202385	0.0295342361	-0.1050556426	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0242863885056721	0.0758468406469603	-0.0389314976644783	0.0007339780007856	-0.0001101493788804	-0.0004064598575461	0.1861699110913462	1.3871220542792673	-0.2546433254016813	0.7667459110199442	-1.200410637354845	0.1890371993861901
0.091142859	0.0478279535	0.0709059	0.0417619031	-0.0720023199	-0.0293989185	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0381585184382373	0.0298870534240478	-0.1408925893363743	0.0014706097317865	0.0002984683872129	-0.0007232205580524	0.2348935187073987	-0.6533530620270526	-1.3218707079393843	0.7658601854165149	-1.1555336170510582	1.5888462844504765
-0.0913748553	0.0822534151	-0.0409772022	-0.0598644177	-0.0155856003	-0.0290583699	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0243196435124701	0.0590184647570737	-0.0616031482436341	0.00045503775186	0.0001398764469269	-0.000542031556852	0.1900273734221783	-1.4597416540623245	0.7178463571082282	0.755229847375475	-0.5552179795050463	0.3192536445737118
-0.0729486003	0.0063394475	0.0331785877	0.0614654688	0.0238296337	0.0346400696	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0487862421589966	0.060369835008629	-0.1528666578961122	0.0012490395413179	0.0001396658122869	-0.0005350873925163	0.1571393079722398	-0.6139010470866714	1.5392898643828608	0.7178195435982567	-1.6520237768755843	1.5229159865611013
-0.0440973722	-0.0602638411	-0.1081153209	-0.0600690717	-0.071362865	0.1020906805	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.00268154848996	0.051545000138887	-0.0437112053783437	0.0009120053729353	0.0001399634713565	-8.056381775928902e-05	0.2090408481469276	0.6660976834548289	1.32046372765097	0.6601578199730836	-0.5509167532138252	0.207634974806928
-0.0131808395	-0.0638735397	0.015210129	-0.0950830879	0.1744043226	0.1646093506	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0346070725662173	0.0650355482931672	-0.0714333220228553	0.0010359561257413	-0.000125374687862	-0.0007229352109771	0.1300843011170846	1.4100997139208766	1.069031801659186	0.7879707025357353	-0.9346664618323688	1.3974485218567156
0.0065561533	-0.0133797978	-0.010875962	0.063177758	0.0627602719	0.0195912459	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0491580418913031	-0.0028618071482355	-0.1306567068912159	0.0015570295752977	7.993703342368264e-05	-0.0007230627296338	0.1779973441097882	0.644875206230539	-0.7460625496340503	0.7300772473414052	-1.3779620629914056	1.85052020864691
-0.0677217765	0.1192107238	-0.0596362445	-0.1484930253	-0.0171222718	-0.0998722765	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0302989861534825	0.0349595720245758	-0.0510044529042801	0.0010120458216859	0.0001396817464673	-0.0006290706143643	0.1712687179938135	-1.0623320286918925	0.7122401820573216	0.7877342303975406	-0.4167703209068537	-0.099070410016331
