-0.0580124008	0.0334639976	0.0957851454	0.0579057579	-0.0192984967	0.0253108861	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	-0.0476928522229229	-0.0365602196482086	-0.0626728581132312	0.0002550270128398	0.0001494544027171	-0.0003600191392933	0.1203305487611442	1.161078965687501	0.3982297411077976	-1.7183308611470796	0.2009475242046546	1.8242943429323275
0.092798504	-0.0096729243	0.0401225598	0.0664581329	-0.1034507518	0.0833869066	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0319288985018459	-0.0537969426232223	-0.0542597829907123	0.0001890165980127	0.0001219743815772	-0.000272011307748	0.0504886651942245	1.3810646790384338	1.211308502265012	-0.7641144954992828	0.7019734712606152	0.75863721724503
0.046691441	-0.0874270824	0.0027798231	0.0926886631	-0.0220648042	-0.0447456125	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0164198717417605	-0.008859696158936	0.0042050728043676	-8.000760696319003e-06	-4.599982371034095e-05	-3.3000222640332395e-05	0.149111261474663	0.4496527572911426	2.4100945580452016	-0.3027287834840514	-0.1420322928988618	0.4119249779666652
-0.0097674597	-0.0517068613	0.1596541644	0.0774675355	0.0055806939	-0.0211087621	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.0263442173473293	-0.0518069824654787	-0.0635961535607663	0.0004480330792786	0.0002324357841165	-0.000287052252288	0.1700989321497167	2.157208678854351	1.0211004362478369	-0.3551800153193306	-0.5251224425410029	0.930386840182655
-0.0302427638	-0.0633839683	0.0314724293	0.128256025	-0.1060275304	-0.0725557989	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.033432114247887	-0.06415624719925	-0.0347921885636992	0.000152997727183	-4.600766027573755e-05	-9.999651242473236e-05	0.1389562881436099	0.7200038067136505	0.7301498079306075	-1.744301753949456	-0.8461604663546964	0.5363146343821499
-0.0195932595	0.1269081011	-0.014512827	0.0780428192	-0.0344349727	-0.0475586606	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0067974270040593	-0.014781595434627	-0.0371170306524675	-0.0002229994721286	-4.6001898487801895e-05	1.6994854891776124e-05	0.1029838975180212	-0.0520608341809304	0.9344104248470936	-1.2358893253033578	0.7270752508868572	2.1611088808426966
0.0399125429	0.0423248311	0.0007884644	-0.0457017378	-0.1899667385	-0.028030335	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.020749574367656	-0.0612866138714309	-0.0814145322687096	9.696057408853349e-05	0.0004150091259391	0.0001899798543061	0.1524524709195606	1.475269149518132	0.2153888936333136	-1.661783669641829	1.1396769851447976	0.5319194384572564
0.0703355609	-0.029513872	-0.0361698552	0.114608338	-0.0084123531	0.0708210539	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0438829860213019	-0.0305505214178793	0.0073025338631396	7.300902117423087e-05	-4.5985672650461495e-05	0.0003920016272267	0.1769349764602698	0.1973845232226579	1.799326702591018	-0.9428144544763682	0.8298370245157299	-0.5427394537638681
0.0712232034	-0.0737021924	0.072686277	0.1133256893	-0.017008398	0.0806297279	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0335032883912731	-0.0135067729112989	-0.0381574103639792	0.0002690293455718	-0.0001489474051681	0.0003920195664544	0.0878333901708733	1.1621847800578908	1.646256758255781	0.0693010726672012	0.4034240650741622	0.438544679789986
-0.0134574469	-0.0204774065	0.0611257958	0.02372393	-0.0181103098	-0.0365372854	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0382844044659975	-0.0458166491748244	-0.0774828715709787	0.000436987051448	7.907144740681993e-05	0.0003269826157491	0.0994671290030703	1.5327952464866523	0.3548620320830266	-1.1119658338852887	-1.3316794311694218	0.5729685118257213
-0.0114696084	0.0748575232	0.0375761504	0.1498880427	0.0158753647	-0.0668570763	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0476332110922328	-0.0356455596182598	-0.0153199482228387	6.698155101340015e-05	0.0001400086757052	0.0002629950704438	0.1064293332328538	-0.0338174513930875	0.9998995419822516	-1.2137465216783077	0.8827698602684221	0.3959432204059289
0.0843795474	-0.0171179261	0.0101933332	0.0947887519	-0.0538822507	0.0293729952	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0476093685230836	-0.0014542667936865	-0.0472847730681991	1.2025476035908887e-05	-0.000129997361302	0.0003920005943716	0.0888783420347074	0.3005328439142727	1.3631373064040868	0.1797260038240678	1.4593689150695293	1.3574477512670846
0.0306543199	-0.0117773146	0.0502337	0.0053234691	-0.1295536138	0.0321488019	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0476082329882956	-0.0617627612987803	-0.0819597794293116	0.0004819671646085	0.0001660946507435	0.0003919598473429	0.1332883587833338	1.8966933404567223	0.2910653878358573	-0.7786029128527825	1.0887609758340744	0.2076687562449331
0.0758148448	-0.0798303691	-0.030956987	0.1090639716	0.0203268853	0.0560655124	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0561032728696204	-0.0426275869076562	0.0278774370095362	-2.7988725638640108e-05	-4.600686599753878e-05	0.0004909992053039	0.1785222689587556	0.081112807890972	2.022907986606778	-0.967282103524166	0.402067160942305	-1.0131071441622717
0.0360835355	-0.0684753975	0.0284717015	0.0768262645	0.0889921759	-0.0456136043	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0302316097192374	-0.0021542571493569	-0.0121851537591339	-2.400892306006309e-05	6.199649931382112e-05	0.0002900009639011	0.1220566541419892	0.9386175992526602	1.9200035612124136	-0.0842965764152491	-0.6851070285185354	0.547133474692197
-0.0788317264	0.0069367189	0.0947296	0.0476786234	0.0344433638	-0.0816208095	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.030318209256066	-0.0426750094006536	-0.0492357762144735	0.0002949718027956	0.0001650505107377	0.0003419756394424	0.101358444884507	0.9369836679033308	0.3642490506312912	-1.065810018270905	-1.2223875453804969	0.8596348860738114
-0.0096177557	0.0886372064	-0.0152289695	0.0312662883	-0.0487933648	-0.0538810794	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0303275204504416	-0.0511564019637091	-0.0615932158762575	0.0001949700683339	0.0003270179532501	0.0001839680224613	0.041846983116975	0.61036670712346	0.2429335683557229	-1.3891243916597942	0.6194378227523032	1.278568931395632
0.0487014387	0.0165196087	-0.1024841754	0.0462762846	-0.004989195	-0.0828865783	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0495311341586699	0.0107078092738674	0.0088062294430528	-0.0002265509360813	0.0002599557279869	0.0003920295263519	0.186299506943565	-0.9585497694603172	1.5060751996853243	-0.9733936925963524	1.3286062026473282	0.6930495623756942
-0.0349470295	0.1067826231	0.0186176749	0.1055800311	0.0474162338	-0.052449832	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0302398511776118	-0.0216102144307228	-0.0419140745095774	3.999705564392776e-05	2.8004154065675024e-05	0.0002099991896926	0.1363561057535661	0.1861942763742107	0.6341527240871756	-1.1324637419104184	0.4261173281662799	1.8301661141932477
0.0139639287	-0.0136966325	0.0715547485	-0.1458879719	-0.0668804937	0.0264187327	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0104240424760746	-0.0664085659540347	-0.111762850020753	0.0004690177404957	0.0002064597551969	-0.000173048370058	0.1839891280227045	2.4259491084905904	0.3383171600001602	-0.9241701219518752	-0.5658262622124218	0.606320704356223
-0.1065309797	0.006292775	-0.0340063433	0.0808061911	0.0015856108	0.0268236451	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0454762350842514	-0.0177921819889235	-0.0169590969930482	2.2982373510171635e-05	0.0001250030475299	0.0002819985439864	0.2275992790358392	-0.3559178467198017	0.9106187833196722	-1.3926803623602917	-0.2127065724170185	0.5981690583152948
0.0409650841	0.1235447865	0.0218287777	0.0466428035	0.0228205701	-0.1366371242	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0340028103271237	-0.017762690312935	-0.0438746263113358	5.496578935437497e-05	0.0002170086523043	0.0003149939256919	0.0462676658676089	0.1082189319832744	0.5624150062580884	-1.217804838865114	1.3653605334692671	1.5732760587606895
0.0210246717	0.0209978119	0.0132662606	-0.013025252	-0.0505163871	-0.0246263356	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0258984877822427	-0.0607336950341306	-0.0773685885717583	0.000578009886823	-4.587398431077361e-05	0.0004360128479626	0.129916572344219	1.7360711975551082	0.4440821394208472	-1.2139463893731128	0.6256724828186638	0.3449777923192818
-0.0172082701	-0.0448618382	0.0438465897	0.029702609	0.0423037562	-0.0247281724	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0467973818064137	-0.0412715399965293	0.0111948276507405	8.431918774255611e-09	-4.600002322563412e-05	0.000368999828889	0.1611814909289054	0.0894454993284516	1.314584350417269	-1.4347928088429371	-0.9877457259688716	-0.1499413275136285
-0.1154880579	0.0468344902	-0.058483135	0.0170961061	-0.0054132668	0.0495248568	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.025533922613576	-0.0069552628370246	-0.0513928889115362	0.0004380009131738	-4.598925241516838e-05	4.90100829615223e-05	0.1560671028142675	-0.0290259237637364	0.547681402698543	-0.9091521495318216	-0.6404810074145965	2.2692593531306264
-0.0485999073	0.1112234072	0.0516266375	-0.0501018898	0.0170326885	0.0082479329	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0377581901983035	-0.0285712772634383	-0.0892292334631008	0.0004019624598323	0.0002870525238389	0.0002609419165278	0.1007272297207981	1.308320007349821	-0.3958575825522776	-1.2854417294904494	0.7807767021076057	1.4733532210013094
0.0497325392	0.0320212783	0.0321169284	0.1435437398	-0.103330242	0.129374535	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0883734666959412	-0.0492200941116749	-0.0607224864693591	0.0003880077501641	-4.593302002264821e-05	0.0003450086875773	0.1213211915685784	0.6274359058398883	0.3641675072671437	-0.4688225679380357	1.0708303670495316	0.1272279177177445
0.0862449744	-0.1125097291	-0.0328972785	0.042966684	0.0451504076	-0.01569665	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.1201642534670242	0.0100489094333227	-0.0180392572965928	0.0002140194799501	-4.590840161844412e-05	0.000856005010266	0.167993480054192	0.144360124870318	1.703868802661	0.3391851107820192	-0.2621639376861011	-0.2360481465220278
-0.109172044	-0.0378051303	0.1245475999	0.009298287	0.0579907668	-0.0002014489	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0826772738309529	-0.0564380657509389	-0.0732941351624845	0.000518014456171	-4.583656314882667e-05	0.0006310117472227	0.1856818365729154	1.2548097900676332	0.1612332546806029	-0.1311571124951941	-1.73841694046816	0.7017038654475921
-0.0636335621	0.0300151037	0.0234788173	0.0076819666	-0.1114956895	0.0396391681	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.088405264626985	-0.0699876488998398	-0.1103683839406244	0.0006579398048452	0.0002531554365032	0.0004719164934833	0.0862524528263542	0.911037952296334	-0.7179724627692154	-1.0200212794789043	-0.1934276780895873	0.7899187290687468
0.0629820505	0.1014926855	-0.0553223135	0.0602062047	0.0909976182	-0.0230901803	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0884862423420713	-0.0272286823673653	-0.018572144748191	-6.003891643914711e-06	1.599856463641025e-05	0.000482999723333	0.1802453733502744	-0.5514530719540677	0.8362395879560534	-0.8071258240777458	1.305629731887323	0.59860927389848
0.0074089718	0.1034715643	0.0455243514	0.0414767428	0.07455621	0.0137803424	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0664035986072946	-0.0450369151109271	-0.0664186397123103	0.0003840101047177	-4.591380150187341e-05	0.0004490089512524	0.1120332281714827	0.5426450802590177	0.3222749086378432	-0.4926995979103238	1.5776629961707918	1.2771513317440757
0.0511902811	-0.0185998935	0.0484540161	-0.0755753056	-0.0856652967	-0.0538864503	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0616080519943125	-0.0771060453680263	-0.0839953424372623	0.0006600108767258	-4.5845204881489465e-05	0.000469015107158	0.0692451558217375	1.6994790480579245	0.2108701983772331	-0.7505143506455232	0.3043848409966372	-0.096989805258433
-0.0687169262	-0.10070875	-0.0581523544	-0.0573095058	-0.0362330923	-0.0613263811	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.066418360049596	-0.0319177154736394	0.0020143958633411	6.401455306636304e-05	-4.597962935748434e-05	0.0006360007894513	0.1741641977717103	-0.4549627867852216	1.1988907320650493	-0.9077281277097664	-1.3581270794152371	-0.0891506072428971
-0.1150897882	0.0527156714	-0.030720474	0.0146394453	-0.0223852731	0.0803295764	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0663405638874792	-0.0279375520255484	-0.0582083534838204	0.0004479985396688	5.612440815649933e-06	0.0005019988627451	0.0927596081314578	-0.18310878883602	0.089596088404859	-0.7717453127295506	-0.8886164372126867	1.6291664795859462
-0.0222942096	0.0658065182	0.0141819182	-0.1185914554	-0.1090767602	-0.0043357691	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0696062929437175	-0.0704610418513027	-0.1015753055068842	0.0007290084786021	-4.586655587468513e-05	0.0003660169507275	0.1125797132871181	1.559151593117902	-0.183611066364786	-0.9819744872530084	0.7085917231675873	0.6332651085476857
0.0697002347	-0.0710875159	-0.0387098927	-0.0064262851	0.0466676965	0.0058211142	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0800939106880065	-0.0272700597449357	0.0064879759326004	0.0001890382719312	-0.0001139368054308	0.0006720103957382	0.2074435763520263	-0.2003925587578716	1.7399847424970107	-0.181599574083839	0.0717338427767986	-0.7971191942002884
-0.031441755	-0.0978474103	0.0533318008	0.0043165374	0.0921328715	-0.0982389387	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0727419049288329	-0.0175175028659424	-0.052111879830619	0.0002480650019514	-0.0002179258897743	0.0005960263696505	0.0876544104239563	0.9525858591253774	1.0008875954141552	0.4946210498879941	-1.2936465050352437	0.7908108463019283
-0.0144605057	-0.0220150355	-0.0191035683	-0.093786055	-0.1356857382	0.1070979597	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0513157189240871	-0.0538413444752166	-0.0935015450069869	0.0004550106458768	-4.589008117150684e-05	0.0004830105394561	0.1237395569265175	0.9694624926228944	-0.2680943726156671	-1.153776637966698	-1.02877502307103	0.6449637906027601
0.0977047739	0.0854524329	-0.0613243297	-0.0505750596	0.0462572933	0.0649853398	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0617121662942281	-0.0144548905158501	-0.0448556357664102	0.0002821135951762	-0.0004764324678772	0.000477067114581	0.1288979536841538	0.1274781712652402	1.0359875254164386	-0.279202366863657	1.135655173523429	0.8891923397976509
0.028777745	0.0171592367	0.0693477425	-0.1020212736	0.004388033	0.0959629529	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0476162408894396	-0.0601536774167215	-0.10141051981536	0.000690011870788	-4.581366289180266e-05	0.0005400158503675	0.1614228871737945	2.039145836178401	0.1173878518602935	-0.1084828149884701	0.9407486004107662	0.361501906402432
0.0750055335	-0.0542249356	-0.0173624651	-0.0102900302	-0.0031227924	0.0094769048	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0863607371617263	-0.0625658823743435	-0.0216204127429762	0.0002480648591323	-0.00017390776699	0.0007420218730673	0.1595491652249774	0.4253999573313493	1.145359025829848	-0.6562747876458623	0.1617645938385245	-1.1855487318671054
0.0277667187	-0.0928199281	-0.0525152042	0.0397719716	0.0199083195	0.0057950874	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0818346092986956	-0.0147268987955584	-0.0383089205715521	0.0004690482552662	-0.0001378360209021	0.0006980324491305	0.0841058475783217	0.5118230295504994	1.3513282874431618	0.2772663125960449	-1.01669650229221	4.142258790371094e-05
-0.0052227482	0.0112501728	0.1201211759	-0.0392398098	-0.0416202443	-0.0492345538	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0701687703939484	-0.0569048573553061	-0.0957833008035464	0.0005950750803969	-0.0002157919256797	0.0006980642142238	0.1215189024465692	1.3064153981529265	-0.6098769812711508	-1.069657279250592	0.0183686849889483	0.4929200800277841
0.0811897511	0.01539412	0.03112402	-0.0773991218	0.028664602	0.1059941438	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0782220886679141	-0.0593780486932757	-0.0837598275298034	0.0006140721651321	-0.0002072857840882	0.0006980638894397	0.0239251604412182	1.0458969207786626	0.4829158469463432	-0.1500372598351018	0.605630875161528	0.2745572853239566
0.0879886045	-0.1181783331	-0.0902082321	0.0061925494	0.0041731144	0.0681983603	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0972859249258988	0.0085170196240227	-0.0221034855086941	0.000290186758051	-0.0003878604859175	0.0009640564774614	0.1871378814429974	0.09702314082397	1.652402940376588	0.5580025847876602	-0.3661494960864134	-0.1926408017470264
-0.0113798542	0.0313180442	0.0792192216	-0.0923005197	0.0736601888	0.0153147756	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0662009595439059	-0.0546325706164054	-0.0670614604755712	0.0008691312065112	-0.0003751965941736	0.0006981632712015	0.1820676079124981	1.488772485679968	0.4417780051804944	0.0562114163756738	-0.2224972845571027	0.6236275524871581
-0.0257046936	0.056515061	-0.0386610954	-0.096016058	-0.1054143948	-0.0022119227	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0752593993805419	-0.0813373052488657	-0.0894714186216276	0.0006080414428767	-0.0001187881406259	0.0006980359939391	0.0840544073373827	1.0342665600990613	-0.2530281511370327	-0.8576865812013394	0.281096461835082	0.1788866249266766
0.1081075361	-0.0608012114	-0.0342191704	-0.0476889454	0.0519320806	-0.0177658786	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.1063458334947569	-0.0313098165327971	0.00481690516213	0.0002041436914569	-0.0003124063934043	0.0009190318200623	0.2163278381301111	-0.2797784442153103	1.646343588182778	0.2005640972284668	0.3020588139604803	-0.5361003468315753
-0.0326205497	-0.0795889012	0.0418479077	0.0049301114	0.0126660111	-0.0626608785	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.083100079600868	-0.0613736168583187	-0.0820245545093598	0.0005285817943837	-0.0002348154895748	0.000698061858113	0.1713009623261802	1.3462242318171442	0.3415967353459803	0.346271504471244	-1.0318712315470144	0.1494413438472946
-0.0130340719	-0.0884362574	-0.0572560534	-0.0291310045	-0.0193363236	-0.0614164383	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.1148596445150218	-0.0736549034977258	-0.0428731837848772	4.263978808741908e-05	-0.0002859796181715	0.0009780061211402	0.1240447421740525	0.156398423051584	0.169180576710729	-0.6716346159835366	-1.1850273915363685	-0.4099268788277738
-0.1132439018	-0.0287750246	-0.1412847837	0.012445993	0.0349483975	0.0622161674	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.1277660287014015	-0.016200683327014	-0.004751496522573	4.269352894594814e-05	-0.0003089734387486	0.0012520080400434	0.1233347656363371	-1.3360895161552366	0.6739006770697356	-0.3121574318782726	-1.2109593564325103	0.598969290341123
-0.0233360592	0.0525875022	0.0276506403	-0.0048239792	0.0512929345	0.0589323905	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.11095377014054	-0.0607537105349393	-0.0561150313324816	0.0002431805418774	-0.0003313677749103	0.001088040317118	0.1320712741796229	-0.0125986779477724	-0.4242180651040545	-0.7757874431902895	-0.3226585669309739	0.8318187938929245
0.0799269611	0.0345706525	-0.0128854325	-0.0075882481	-0.0143334755	0.0396164578	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.1107168936272415	-0.0921029886755775	-0.0646453744725619	0.0004912640690862	-0.0004972390036821	0.0010621208493068	0.0621102089836069	0.5212316231809055	0.1434590675674265	-0.4689735221720532	0.6443166267400993	-0.3253853921718309
