-0.1195578778	-0.0014237645	0.0408307154	-0.0144857925	-0.0629525796	-0.0498385512	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.0519925705747681	0.0046826042698455	0.0257292044402959	0.0009898447566124	-0.0009981531329974	-0.0013180102879402	0.3460015823679963	-0.7047020550219604	0.2220632365452171	1.107525284754701	-1.9405665933423395	0.4055456813792095
-0.0606455802	-0.0517002087	0.0019207161	-0.0751999046	0.0853862408	-0.089736878	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.0689922009092782	-0.012810312275775	-0.0003924043812588	0.0008060517425858	-0.0012311236936983	-0.001542004449392	0.0926520425106502	-0.6636313507352498	0.1883126591728008	0.9616542936298432	-1.3468863786156458	0.2941851151978564
0.0069896603	-0.0624945822	-0.0139845509	0.0866244712	0.0360174355	-0.0214043515	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.1215177136058969	-0.0565035410330807	-0.1030983399524245	0.0010598457749401	-0.0006580509900451	-0.001981653125812	0.2622504476464651	-1.2132009690810452	-0.1817992718642171	0.7082861904583256	-2.072757785980237	-0.066437756614494
0.1570958497	-0.0125858533	0.0330010178	-0.1031877575	-0.0070624691	0.0542508725	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.105803251192313	-0.0381783564352531	-0.0450642662824378	0.0011628351322016	-0.0007180834578854	-0.0018620850733645	0.1062032145588632	-0.721944198039319	0.5495951794349795	-0.6709176859107079	0.481831511627347	0.0968193570997254
-0.0698222331	0.0981434509	-0.0693754198	0.0189218422	0.0245605455	-0.0194543593	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0710974260505281	0.0037247222425946	-0.0031404708084323	0.0013576884153969	-0.0010820154562238	-0.0014962690968291	0.1647627621970931	-0.5240623152101539	1.680221978063482	-1.1447294602638451	0.4859406108204072	0.6475073562786369
0.0798051403	-0.0162689826	-0.0527755779	-0.0340585088	0.0912573772	0.0611198375	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.1454834443088088	-0.056754654407257	-0.0594953053274593	0.0010928425478326	-0.0009318624016827	-0.0024899976055666	0.2616566009693043	-0.8713713197587326	0.7999211587053572	-1.3004126805946	-0.384826442171467	-0.4310016501672836
-0.0645740167	-0.0089489234	-0.0784800078	0.0053103526	0.0332722276	-0.0012559897	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.1358374288132893	-0.0349470669861631	-0.0594083742526123	0.0008079425322782	-0.0005368428017722	-0.0020852865120924	0.0857720694384154	-0.9656774791535112	1.3984909783695194	0.0081861169542567	-0.7525964329494489	-0.1455864329791834
-0.0595687142	-0.0938335626	0.0591217409	-0.035374384	-0.069881331	-0.0485019366	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.1155868269392925	-0.0076652055091273	-0.026014936535617	0.001099757311227	-0.0007640756671349	-0.0019550815585608	0.1133885309601829	-0.5336686056256769	-1.0581778337162229	1.271633164486675	-2.0232947244057704	0.213487380106353
0.0575210998	-0.08749532	-0.0139454632	-0.008775333	-0.017387366	0.0447379325	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.1338302852529693	-0.0260929493870634	-0.0888611358829791	0.0018657389247621	-0.0006601526341485	-0.002306886596993	0.16060288578666	-0.8505763824210445	1.3992926644074706	1.4988905899730374	2.1707692511623247	0.3855354455568927
0.0446056728	-0.0165844011	-0.0653084553	0.0531745612	-0.0047139129	0.1597480891	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.1497892365995312	-0.0241400646911102	-0.1184565579515322	0.0013041971363849	-0.0006590965168102	-0.0024460744264546	0.0825965448699232	-1.0473798771857985	-0.3914114416645576	0.0684415334891492	-0.8141328539124536	-0.0660679899383479
0.0345330581	-0.09374879	0.0841813544	-0.0307055077	-0.1024145562	0.0993162101	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.1649423509259406	-0.0236516955197458	-0.0207821419725036	0.0009420175768631	-0.0003767214968326	-0.002591325008151	0.1528061575365923	-0.3665260485543081	-0.4948884653349529	1.380654000824374	0.5858786721454383	-0.3303135015011257
0.0139549082	0.0923395024	0.1391080161	0.0156903477	-0.0185920363	-0.0859083015	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.137101023538321	-0.0023400252738099	0.0185408817539638	0.0010317927655733	-0.0006581143317803	-0.0021571597642538	0.1287426847377779	-0.1734879187837591	-2.498250147751305	-0.0731778209166583	0.6044655507418583	-0.2135127391293538
0.0398666512	-0.0997368658	0.0027919129	0.0340490112	0.0188797443	-0.0158107994	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.1772101218869863	-0.057493488927264	-0.0798995610421684	0.0012949554391321	-0.0004470847985513	-0.0024462175808327	0.2318655059665866	-0.906912247833422	1.4610719053134884	1.583812642112869	1.3714219396474332	-0.8070544804969446
0.0287452794	-0.0103458052	-0.0657124586	0.0247140954	0.0188209265	-0.0985871045	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.1588359800423973	-0.0408804407270793	-0.0801566504893571	0.000923975642732	-0.0004291314233741	-0.0024463036192945	0.0546952399939174	-0.8718559015630178	-0.6013749375967812	0.4523937095984129	0.3341069525885863	-0.421376376644157
0.0267906102	0.0376194817	0.0925885322	0.0183739235	-0.0838728403	0.0223159747	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.1443225834722312	0.0230154769802766	-0.0425138010612755	0.0010317578855709	-0.0006082628587342	-0.0024461932385383	0.1304033666533636	-0.4647192553231007	-1.2807130891664595	0.0049862464845497	0.1470232934028935	-0.3063269639200251
0.1045034783	0.022937854	0.012098587	-0.0350026876	-0.0686524683	0.0377092471	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.178568261459489	-0.025725140594929	-0.0583769529981026	0.0014500781015419	-0.0003462746301596	-0.002446255079738	0.1328679617865555	-0.5257287736393605	-0.8789392173073194	-0.7935380062140988	1.6999779359137384	-0.2773566052584546
0.027552093	0.0270552992	-0.0658004364	0.1060179658	0.0208180076	-0.0147604147	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.1721480329485558	-0.0465407464953671	-0.1174197224023174	0.0013280315448863	2.082396958158484e-05	-0.0025240145345967	0.1146238343783603	-1.057696707172671	0.736309417922757	-1.1930351833371295	0.1027874713342744	-0.5521662944997496
-0.0415216109	-0.001687423	-0.0685010313	-0.0412659904	-0.0220253352	0.0301422351	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.156003970854087	-0.0058088478453015	-0.0179381472497794	0.0007512892461118	-0.0001938216005357	-0.0021859287076911	0.2128312206869416	-0.4654027763121546	0.7418991359394722	0.0741767577545697	-0.7415142102891903	-0.641758582512752
-0.1304161051	-0.0499798115	0.0182489344	-0.0106842238	0.0005269475	-0.0678276867	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.1635387095018643	-0.0084998918443801	0.0048715157957417	0.0007009830645127	-0.0004937349968616	-0.0020948319099949	0.055101264473437	-0.2633185177438646	0.6924159743315706	1.105241502676527	-1.944270314390797	-0.6354374393666931
0.0369683263	-0.0783585181	-0.024504805	0.089836903	0.0638224409	0.0671715057	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.1964232099708169	-0.0530003195656547	-0.122536272177399	0.0008350883988292	6.029079933789205e-05	-0.0028960272182017	0.2792590380995075	-0.9811859120941056	-1.383741806318073	0.996004283195315	-0.4148331788072456	-1.053032274081181
0.0642615905	0.031853808	0.0411383514	-0.0513616084	-0.0288361818	0.0269053239	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.1888095275453452	-0.0315866946927485	-0.0264160335664485	0.0005380178947947	-0.000386673237791	-0.0025008966406582	0.1821058018446729	-0.4346626589009359	0.5348890243504537	-0.3855455903033165	0.4669136504456105	-0.6945156737975389
0.031157227	0.0717962775	-0.0446870718	-0.0733173986	0.0639396749	-0.0566759637	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.1578852373128825	0.0006534174914634	-0.0034623975234495	0.0005091961921377	-0.0006171654495941	-0.0026083462449692	0.1044562143982286	-0.380064184758068	0.8500515712860773	-1.5856943807560404	1.057311695272212	-0.7751280662007888
0.0109366086	-0.0501043099	-0.0812932963	-0.0626183532	0.0647640764	0.0586593775	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.1841509567096011	-0.0353317309616159	-0.0533056056201814	0.0005820435733517	-0.0003542526029793	-0.0025829008426773	0.1301543574525647	-0.6662730544660914	1.6286833729814607	-0.5563891017462095	-0.2191098159839766	-0.9531877916095756
0.0039271386	-0.0560964527	-0.0701074749	0.0843932771	0.0221652064	0.0142500756	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.1812351918535029	-0.0491622100621498	-0.1116440263556199	0.0007749259830016	-6.494812613944134e-05	-0.0024469737575413	0.1059903632733585	-1.13028948222124	-1.291275881725234	0.846022340695765	0.2812548339757292	-0.6677188195994364
0.0307885781	0.0494715057	0.0957985224	-0.021571144	-0.0468568301	-0.0029828604	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.1607120211871375	-0.0053004326912997	0.0052349751905467	0.0005700954752409	-0.0003536552388516	-0.0022969033913575	0.213444348916215	-0.303746489805506	-0.3535597775454298	-0.2474805615670244	0.7682771233959275	-0.732119569118511
0.0499807885	0.081395324	-0.0260072821	-0.0529530544	-0.010465175	-0.0726403332	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.1876747922133574	-0.0215119718405816	-0.0255527804835793	0.0003657210631413	-0.0002279476737256	-0.0024469644868214	0.0979692194841027	-0.4412747751158385	-0.606151769741187	-1.353403675047078	1.5906094486233355	-1.0120120767477665
-0.0085408712	0.017361875	0.0047453141	0.1267082467	0.1031812042	0.0146723288	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.1865377940659982	-0.064430190087279	-0.1007222439054515	0.0008492716013114	0.0002189612559466	-0.0024470939475938	0.1657541262466638	-1.1839939861111124	0.9127621580341536	-0.3582220410069591	0.0395537453125755	-1.2407755347711595
-0.1366266052	0.026852661	0.0200651271	0.0224355662	-0.0218499293	-0.1160120486	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.1860948591313587	0.0154131811633959	0.019103114777323	0.0006829219927191	-6.48355724592875e-05	-0.0024469783152093	0.2226247683372232	-0.1067058163931387	-0.2596227093456277	1.6047699717733548	1.68010740752411	-0.8166548459192864
0.0786605771	0.0215803597	0.0967843328	-0.0113815109	0.0135676347	-0.1489311072	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.1933745237703164	-0.0021224546539713	-0.027833191100413	0.0006494224320255	-6.479519394497757e-05	-0.0024469773496984	0.0734286515700013	-0.2990022046230352	-1.47754960791881	-0.3764294728841852	0.684448370452306	-1.0430355235250075
0.0064561871	0.0616049756	0.0319973019	0.1431717942	-0.0321563171	-0.0321772065	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.2135446970580403	-0.0540164869029524	-0.0997174064669366	0.0006056536468431	0.0001066333143668	-0.0028650340322714	0.1756111197065875	-1.02399743989992	-1.6224481755219555	-0.452904921681212	1.3269248666645508	-1.1240950869839983
-0.0600819888	0.064195665	0.0407332213	-0.0630940323	0.0709988618	-0.0026982346	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.1856917949337173	-0.003441476605829	0.03411281268923	0.0006837455360636	-0.0001968880475406	-0.0025969400457901	0.244743493458073	-0.1021398989576315	-0.2632741859195373	-1.0183790064974214	-1.0866363937337564	-1.0763970882588287
-0.0592142879	-0.0577363365	0.0865449388	-0.0172121795	0.0695719753	0.0053060083	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.2244509646685486	-0.0308537734360214	-0.0263347164953984	0.0007352199527021	-0.0001761651674236	-0.0031679415597154	0.1587789362836921	-0.079229594167409	-0.8414654022832284	1.348546492948967	0.8190218973647584	-1.268846126089246
0.0721356615	0.0590693844	-0.0351799499	0.0419919092	-0.0088110694	0.1004807856	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.2515177530940349	-0.0775594967680035	-0.0843796118161179	0.0009988993918061	-6.608072675029497e-05	-0.0031649718128179	0.1506540884119281	-0.699725723195469	-0.2338520692347961	-1.461054027932373	0.6753829111389678	-1.567022778961134
-0.0585741784	0.0037541294	-0.0540679257	-0.0321510969	-0.0546954408	0.0828917793	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.2163961245476713	-0.0183522280830885	-0.0152565417272825	0.0009990407725882	3.277767066856008e-05	-0.0024470213020181	0.2042994817701517	-0.2377061513207689	1.3598311669788028	0.0106284608882132	-0.5791598152597611	-1.2169654037334072
-0.1122284896	-0.0416716135	0.0595393355	-0.0479895839	0.0381838687	0.004707204	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.2138259472461925	-0.0103781213586557	-0.0095465654379012	0.0009982189687854	-0.0001909728725315	-0.0029499080123347	0.0526272131812659	0.0074657156451315	-0.4521233690941021	1.190217124595755	-1.724241344318445	-1.0098765494862512
0.0185480674	-0.0895725945	0.0313223172	0.0252212356	0.0070375789	0.0392955549	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.2280256375853753	-0.0494230270813744	-0.0788543381550965	0.0009999528326005	0.0002889338031872	-0.0031351512853548	0.1558965594067918	-0.5132510950018301	-1.275511736281413	1.4308179152567706	0.8097230809124077	-1.2896562414712915
0.0371756178	0.0543041371	0.0004219739	-0.0447355689	-0.0493072699	0.0096143216	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.2464532245959958	-0.0339463088617719	-0.0147751542989453	0.0003129978168462	-1.4331883222418185e-06	-0.002768005629365	0.1652068722490513	-0.2457248918342323	-0.1366409704628885	-1.4939426164304992	0.6025966029021647	-1.5911377883270423
-0.0381179816	0.0595486415	-0.0715252265	-0.0182330329	0.0641520921	-0.0628614797	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.2389545918118045	0.0109982664575056	-0.0171930670515081	0.0009306299870661	-0.0002508795997127	-0.0029648853980318	0.1080590383698895	-0.172176102501644	1.7930770884504668	-0.9510832269988816	0.4704434899291377	-1.5404888899999998
0.0030146901	-0.055432301	-0.0473367716	0.0512297234	0.0790057796	0.101347304	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.1888979447236352	-0.0320086911607546	-0.1214789413761394	0.0009129089170025	-6.583187434872073e-05	-0.0029179722689372	0.2098335752571697	-1.09780901495266	0.1877620566942663	0.4374707287857513	-1.4407122094335445	-0.8962898979910274
-0.0059172154	-0.0560614181	0.0592055182	-0.0701357821	-0.0094374552	-0.0211191086	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.2240099446774195	0.016012335750247	-0.0084558466177213	0.0006795617856325	4.40758175372924e-05	-0.0027220171376071	0.2231166193525096	-0.2033309885862315	-0.7389604169613443	1.4164487029343336	0.549554536816121	-1.2448840233207017
0.0164497502	0.0672142764	0.1035360756	0.0342264833	-0.0729512562	-0.0599877081	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.2287489747152165	0.0406868224507093	-0.0477608974528891	0.0008697172978167	-0.000182862951753	-0.0031334275701009	0.1101438032718417	-0.0940771198338528	-2.173093973311217	0.065257765377198	0.5294095386382401	-1.0424330014700105
0.05492948	0.002476802	0.0171631442	0.0214578853	0.0483072435	-0.0476905544	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	-0.2718166275145819	-0.0154943113910377	-0.0686476980041135	0.0008768827812123	-6.608980726929836e-05	-0.0036259794724035	0.1509601137014319	-0.2801610575060614	-0.2897214221289384	-0.4062694429560047	1.8423203130058348	-1.6463315400119445
-0.0141334474	0.0152181745	-0.0525425024	-0.0088528027	-0.0085536049	0.1043952153	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	-0.2622961168847979	-0.0427438071766772	-0.0546279962610043	0.0010709877971179	0.0002630241712948	-0.0036921477927342	0.0802590738985526	-0.3245692436072757	0.3249195617179473	-1.0782493049721291	-0.7026915350227647	-1.5885319628851426
-0.1466490762	-0.0075437281	0.0740933712	0.0039183305	-0.0023710034	-0.0646061035	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	-0.2570956655320486	0.033224389912462	0.0150789252848682	0.0006543992880928	-6.502721605206041e-05	-0.003136987022807	0.215865603302719	0.2844705967594194	-0.1698474999526655	1.784494214569956	-0.4740910276429	-1.4159558783599335
-0.0197723252	-0.0791564856	0.0941262985	-0.0559636099	-0.0044952112	-0.0460176996	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	-0.2917078639404877	-0.0208976142216243	-0.0392251609132472	0.0005853864700615	-6.504111782645872e-05	-0.0035539861901936	0.1673395831002556	-0.0354717696683796	-1.25820089319456	1.323650509835999	-1.270850327566432	-1.9284743279870595
-0.0527882057	0.0032074923	0.0588867291	0.1455958218	0.0295720448	0.0126732872	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	-0.2795177978502039	-0.0428257568287477	-0.1053529430710256	0.0009239587063491	0.0005182970689703	-0.0036897452150899	0.1531294632542185	-0.5985701195586358	-1.1066904956611687	0.916934285462894	1.064582712021498	-1.5963397932974994
-0.0590121913	0.1441621595	-0.0094392529	0.0297315453	-0.011977432	-0.0119609883	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	-0.2694392967867429	0.0150123258743519	0.0189566215850049	0.0008858863105731	-6.609452950767647e-05	-0.0035999756525307	0.2278378262632499	0.2781051563495471	-0.581878081715731	-1.6002325869214586	-0.088897078608532	-1.6117221194385445
-0.0853293756	-0.0400753522	-0.0508917429	-0.0564210739	0.0035068369	0.070001518	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	-0.2926880392757311	-0.0227852502672476	-0.02672760032641	0.0009028846881248	-6.666942593414049e-05	-0.0036979755636711	0.1125091997979308	0.0332121298347366	1.5397616216298555	0.6967269272054382	-0.7241262084328146	-1.7076000239695177
-0.0492428802	0.0687634624	-0.0327226426	0.060386383	0.0040287425	-0.012243965	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	-0.2848253690526121	-0.0311804102152279	-0.0870358300870464	0.0009041319338851	6.677034057944731e-05	-0.0038260396560043	0.0897036151620901	-0.5638311644299213	-0.1043453016530422	-0.9174437318582688	-1.2628443814115784	-1.6445807129142105
-0.1409306347	0.089435712	-0.0173851413	0.025564041	0.0276899256	0.0102870659	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	-0.2748848009447613	0.0313922916568856	-0.0077371162724375	0.0008588999484617	-6.584719919233706e-05	-0.0031369772186748	0.1951575819208074	0.2037363029438914	1.1931789139721545	-0.4042724428598984	-0.0124823672887174	-1.5655201789120787
0.0161617619	0.0083257267	-0.0020552881	-0.0768092323	0.2059212246	0.0259038667	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	-0.2830421624682202	-0.0006197447647764	-0.0700498243020035	0.0012476180865659	6.017221307175191e-05	-0.0037330455797009	0.1580224015444064	-0.122761143344939	-0.5723446259755024	-0.3462514102470173	-1.8643325013621848	-1.6938701183446487
0.0491940549	0.0100948433	0.0077841479	0.0024099422	0.0264369741	0.1538284631	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	-0.3035992396449529	-0.0340158146715197	-0.1143608215466684	0.0017908200893406	0.0001523599533734	-0.0040666551976794	0.1467141123808832	-0.2032348410142473	1.331246661036117	-0.0551908078991265	0.4272920531617314	-1.5270100924872585
-0.0311055359	-0.0292979747	-0.0603258561	-0.0808273178	-0.0259465276	0.0786966688	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	-0.3036970973595885	-8.050688194316535e-05	-0.0647155576172053	0.0019188621473874	-7.584821976358569e-05	-0.0040109417215986	0.1042766147969045	0.4585537436759477	0.3211314503746497	0.0387364394301614	-0.6858612962619882	-0.93999784091475
-0.0527763851	-0.0585845781	-0.0484902365	-0.098245169	0.0081328827	-0.0373215647	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	-0.3062047030842905	0.0130592446692787	-0.0810117086185613	0.0023730015668884	-0.0002268534526657	-0.0045107492979554	0.0871911197152755	0.5322364479576294	1.0767720470588773	0.4212364082223568	-1.4142492065386552	-0.6076691109686789
0.0661222566	-0.0439097403	-0.0665768024	0.0056442584	-0.0210875476	0.010648545	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	-0.3492010187837593	-0.0577546067417671	-0.1603785269866193	0.0031819385350057	-0.000214776791386	-0.0055152062901601	0.2844505165586576	0.1418043377456362	0.3560597088585862	-0.307050681981615	-1.7527786300434594	-0.4362902329535972
0.0933460957	-0.0206502106	0.0073412588	-0.0038883362	-0.041091638	-0.0449365356	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	-0.3682111696067949	-0.0455846742947017	-0.135332023207539	0.002781917821825	-0.0003879505111941	-0.0057130003711376	0.0947760127474963	0.3798141218796766	1.3302322686747658	-0.013123481219866	0.3630979837098562	-0.5381724805465558
0.0075206247	0.060617107	-0.0646936298	-0.0629941704	0.038074631	-0.0003923847	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	-0.3505121551499854	0.0257167534147697	-0.0852697039228616	0.0029617103456531	-0.0002961765932356	-0.0055201020007638	0.1622860020589782	0.8046118366210827	0.881535060492341	-1.427563923504919	0.4498384757021924	-0.7169495121845819
0.0435440971	0.0383033353	-0.0094159398	-0.0353346617	0.040258404	-0.1426381099	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	-0.4195805459881399	-0.0429576545397623	-0.116387719715675	0.0022545436205053	-0.000146980524402	-0.0066358904102727	0.2674683747600149	0.3861199954035736	0.3363305813693367	-1.0922432557368202	0.7401636602008083	-1.2066740434398762
0.0461932041	0.0387088682	-0.0347024279	0.068820796	0.0565768322	0.0613522088	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	-0.4245167190128285	-0.0489682607215229	-0.1585780138604633	0.0022318802172564	0.0001012390509169	-0.0069561815058771	0.0826957770598475	-0.0247941689471318	-1.4863574332889733	-0.6130945861619463	-1.2511573080589	-1.499207418729544
0.027733714	0.003095766	0.0596906881	-0.0456006506	-0.107339868	0.0726890355	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	-0.4139680507600758	-0.0236015117400398	-0.0934258252934086	0.0022322558298487	0.0002169940876053	-0.0067268061177295	0.1183429076727055	0.8990847588373428	0.6964242546335152	0.2442822619917619	0.4649620030947997	-1.139157532111506
0.089781757	0.0692257146	-0.1009746338	-0.0285077643	-0.0944395401	-0.0054500133	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	-0.3953403653274847	0.0069995261893467	-0.1600188626506593	0.0028987234151882	0.0002100119827508	-0.0065488627615459	0.1583914130381083	0.4688697191070441	-0.080529439811399	-2.0532543921445963	1.2649641290194793	-0.5450475088873167
0.079642527	-0.1240644032	-0.0723268971	-0.0230909512	-0.0768404184	-0.0282097046	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	-0.4319342320656858	-0.012318150407836	-0.2181469994033733	0.0034050340256022	0.0002716698826383	-0.0072450416939288	0.1772470522223178	0.1937313238824752	1.644719777819004	-0.5491111864868459	-0.7579759943899993	-0.5951579399051429
0.0060323006	-0.0721569402	0.0114990334	0.1401865214	-0.0823331209	-0.0553282199	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	-0.4101068416198643	-0.0386395195138931	-0.2446054880378056	0.00331500563353	0.0005215942441709	-0.0074899553781519	0.1038505700777059	0.0367121692342194	-0.6466270886133022	1.251328115944928	1.0494900341515798	-0.4147574457222039
0.0607325164	0.072331387	0.0380508732	-0.0329511395	-0.0600048794	0.0416282154	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	-0.4152420163567285	0.0091024225109066	-0.1097517834145236	0.0033400421916302	-0.0001432220353947	-0.0070173376597678	0.2458543491874409	0.8757702541560272	-0.015693067590133	-0.9459749136787498	0.7769464236168999	-0.688218900170309
0.0813842066	0.0073561696	-0.0619277822	0.0195833684	0.0108338216	-0.057889864	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	-0.4532928669813572	-0.0243015873242171	-0.185524912468125	0.0030489822706752	0.0002449015541148	-0.0076109657097733	0.2108685675368538	0.4399325719920379	0.4499266749202307	-1.3100976128929125	1.04677133675966	-0.9282718499034353
0.0119689959	0.0317212873	-0.0618800392	0.0941569603	-0.0781518301	-0.0707218599	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.4602473258185569	-0.0559131726981405	-0.1953490555842734	0.0032394099815382	0.0003338916043662	-0.0080961544077028	0.0866205102794664	0.0539983619927249	1.175098341140662	-1.079796406481401	-0.219624581391171	-0.6592934651660243
-0.0942168519	0.0123468238	-0.0070482452	0.0020386485	-0.0550127759	0.0197814003	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.4769824980387085	-0.0004726915580022	-0.0918283998299926	0.0029126243988649	0.000144939245759	-0.007941312226191	0.2092253152541857	1.026156970498599	0.614879681809461	0.9264114963573612	-0.8889873014279968	-1.15912640030676
0.0248681158	-0.1526726928	0.0050462985	0.0011373015	-0.0213765793	-0.0360902203	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.4785637014697386	-0.0455760611256295	-0.1934420668896876	0.0029504058939995	0.0003340496133521	-0.0081040972683555	0.1677820853029623	0.2926553973941309	0.0513642626195694	1.3777829991414292	-1.8315757241375323	-0.7678654901207432
0.033658726	-0.0401955803	0.0630705944	0.0253630905	-0.0577254473	-0.0351411374	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.3908537583025264	-0.0764809812182534	-0.1823123158582973	0.0029309839414043	0.0005083285339437	-0.0076288361833017	0.1631927122032564	0.0512446223632093	-0.7399607058274155	0.806992507072648	0.6075101786742444	-0.4415691479425191
