0.0972200615	-0.0830090913	-0.0793766571	0.0390109575	-0.0276268935	-0.0933724589	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.2250021628223919	-0.0130078036736591	0.1419692796706755	-2.2021982876495576e-05	-0.0018539700759678	-0.0027200284096695	0.2850558387612537	1.4394944054349172	2.78367680563346
-0.1184343204	-0.0486340875	-0.0628405479	0.0154746425	0.0071977657	-0.0547654025	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.2696909321130221	-0.0577778376217139	0.0159697729368275	0.0004826059188888	-0.0019693376722911	-0.0034480334848714	0.2828583386370577	1.229479956377082	-0.9678892411593668
-0.0324278897	0.0391093792	-0.0492824434	-0.0048184645	-0.0190864903	-0.0196083754	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.2773621699487023	-0.0520593276500278	0.076400482051099	0.0003640480678146	-0.001777110386544	-0.0033226904482923	0.0956268655916577	0.1319301197396474	1.6580991199488857
-0.035522844	0.1010873926	0.0134627219	0.0041137607	0.1210757458	0.0587720862	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.285709853575824	-0.0270343995746173	0.0751085261956774	0.0004251506334066	-0.0019722290532679	-0.0033975901234938	0.0512206129338238	-1.501811012817056	0.4011301185843301
-0.0853956032	0.0156313883	0.0799490016	-0.1337917522	-0.0254213572	-0.0015486125	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.2846277401715156	-0.0649717794043454	0.0101433880108032	0.0004261953953613	-0.0016492282961713	-0.0034016620372709	0.1203905030603307	-0.7756875815197412	0.3192334276741046
0.0201476684	-0.1061443724	-0.0498717018	-0.0396893041	0.1045727917	-0.0031322892	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.2757290532635039	-0.0102495008815282	0.0464899861246124	0.0005839601049761	-0.0018649613206205	-0.0032619652306337	0.1256272905796981	1.1764175600037006	0.7603628493200043
-0.1012540656	-0.0434040612	-0.0485224769	-0.0866635109	-0.0870507723	0.0060384117	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.2458316191394374	-0.0704923612134535	-0.0079707619198075	0.0009661310751488	-0.0018150396467888	-0.0031671316365527	0.1709473544046816	1.1658383953667022	-1.033897511267165
0.0848611161	-0.0159264697	-0.0626693106	-0.0133391073	-0.0009195618	0.0599313314	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.2071248315581044	-0.0354124765439394	0.1442705427225092	0.0001935867954422	-0.0017747665050618	-0.002719832361984	0.2890338116932787	0.4416270704590152	2.7007936848872665
-0.0397740967	0.0815094142	-0.0197593927	0.1019688549	0.1177040073	0.0577699709	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.2118868080208074	-0.0592186508680612	0.1028157220572865	0.0005968170347555	-0.0019208403977779	-0.0027949367867468	0.1012433992916575	-0.6072230244666318	0.8913283526853517
-0.0394118586	0.0779038302	0.0158652228	0.0110481117	0.0206396084	-0.0009683323	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.2249210070873886	-0.0867731161164186	0.0652742141813718	0.0004022226185879	-0.0018641022033663	-0.0029811330496921	0.1000066158670782	-1.3254583859772406	1.2529076858916897
-0.0027301945	-0.0641197768	0.0938983993	-0.0483149916	0.0941690293	0.0817141362	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.2370880146969227	-0.0455528953428938	0.0772961814136437	0.0003286173929264	-0.0019459907736609	-0.0029641844702095	0.0740313143872657	-0.4578471148632617	1.672792124599119
-0.0722732373	-0.0655043269	-0.0312848134	-0.0328175358	0.0452830247	0.0145215961	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.2285509773609959	-0.0876019181780662	0.032386405511886	0.0009100952451774	-0.0019158889034145	-0.0030371386850695	0.1297225329407269	1.1251422901773347	0.4409023748387956
0.0667385298	-0.0526697561	-0.0735133061	-0.0137397618	-2.56494e-05	-0.0383337224	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.2173474216244244	-0.0240309325499339	0.1423104864641686	0.0002672191521525	-0.0020453673492493	-0.0027192332957133	0.2392116187277814	1.1274732957406628	2.319024738864859
-0.0910545854	0.0244485617	-0.0744349932	0.0063084752	0.0381664288	0.0749214886	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.2076126097453965	-0.0811067928172661	0.0428117022997014	0.000634347515647	-0.0018689075197175	-0.0028399158761722	0.1995229949850872	0.3251084621086331	0.6667993498745046
0.0659535389	0.0639715289	0.0033803123	-0.0285787814	-0.0350748874	0.0570683315	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.207072340145217	-0.0491635327760064	0.1214724861774243	0.0002259386271681	-0.0022523147801978	-0.0027192474477297	0.1567685423892471	-1.192125224914478	2.059830360602698
-0.0380497667	-0.0020788409	0.1316221556	0.1059040853	0.0834068821	-0.0104915465	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.2117336523828754	-0.0359666530756328	0.1215029246271939	0.0005340601306816	-0.0021637332404702	-0.0027189301503446	0.0377396474191115	-1.0899034099950835	1.4401605562934694
-0.0425617556	-0.064529639	0.0575231708	-0.0742179711	0.055453942	0.0729906369	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.1937240144629868	-0.095935076931596	0.0353221887747423	0.0007190471968285	-0.0018059829902041	-0.0027188573953562	0.1912993011983734	0.520332090452987	0.8271162157699284
0.0380733808	-0.0576734223	-0.0572482889	0.0482926916	0.0025467338	0.01255054	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.2003688975084543	-0.0310517843775102	0.1314822682298029	0.0001563592156754	-0.0023097196377457	-0.0027198297916446	0.2210581063037689	1.4642071105729346	1.7350134174120366
-0.0553418416	-0.0039615441	-0.0708852922	-0.0416394521	-0.0196111961	0.0855426745	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.2016123079002767	-0.0873344849042894	0.0432524902356163	0.0007136286416068	-0.0018779050690069	-0.0025278303331254	0.2048100615722581	0.8138164081668072	0.6589165696619617
0.1217094677	0.0049899262	-0.0681277564	-0.0238241198	0.0377179256	-0.0166385842	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.1674803082893561	-0.0552411104741423	0.1834684495246676	0.0002441643877683	-0.002398297420737	-0.0023647140808023	0.264089976224704	0.1607801913487269	1.7578003626001557
-0.0541267014	0.0918915457	0.0025461356	0.0726344355	0.069314469	-0.0139449336	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.1916420901997924	-0.0807162681251583	0.1028759501772924	0.0004621972318367	-0.0021711016972525	-0.0025830057037588	0.1634054484342975	-1.1115007263848924	1.1374608633946066
0.0069358467	0.0186506753	0.0770610732	-0.0695593857	0.0196340245	-0.0172684643	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.1717293904814312	-0.0924623082506883	0.1028997406698408	0.0005120018774279	-0.001877685326679	-0.0026630234438687	0.0528444681501695	-0.2782519673907145	0.8939454440662168
0.0330369712	-0.0912510272	-0.0256365976	0.0439202423	-0.0261589297	-0.0911938058	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.1753868916527636	-0.0403175382253522	0.1587854717478194	0.0003736899322257	-0.0022809638625795	-0.002465077229427	0.1486648370518671	1.3061026066344132	1.4102923538536656
-0.0892331251	-0.0370868478	-0.0428703418	0.0798712962	-0.0714638026	0.0710061779	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.1709021748480808	-0.07639870901167	0.0827947309192467	0.0007858740161249	-0.0020490130639185	-0.0025652002739062	0.1537695247715433	1.2638156319021392	1.285133210348768
0.0073217803	0.0216925713	-0.1018897475	-0.1066602154	-0.0241494333	0.0191618729	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.1716677823298908	-0.071007465844147	0.0777991527879322	0.0004480377276709	-0.0020830333586367	-0.0023650397835737	0.0397532824558825	0.0366723035115377	1.6582198806378778
0.0342217116	0.0622569357	-0.0178249436	0.0362305404	-0.0840039861	0.0557203254	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.1536489084941337	-0.0435400050855463	0.1804666203904332	-9.670019625707452e-05	-0.0021859085555635	-0.0020131083932732	0.1981310277546225	-0.4639372525634647	1.5574206754618758
0.0502998647	0.1086511281	-0.0100135642	0.072938829	0.1634361682	0.0506081482	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.1289958072568851	-0.0393112598547986	0.1543362911941983	0.0002629834729816	-0.0021242574290316	-0.0018992220204488	0.0817732340939799	-1.2725001355351515	1.6279428133693443
-0.0729492803	0.0279720704	-0.0209986893	-0.0302783074	0.019298936	0.1048858288	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.1572954161813271	-0.103019343593985	0.0519612308824122	0.0006490270316156	-0.0020312953922367	-0.0024363419979938	0.2451890316241095	0.0600277120154335	1.1721094551933473
0.0325755102	-0.0126875961	-0.0521317258	0.0575763331	-0.05987516	0.0115053593	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.1291810764683418	-0.0555580504290702	0.1798791364788456	0.0001214402633254	-0.0022861409515777	-0.0022403634901622	0.2524140802474735	0.6252791423002826	1.2739328638096057
-0.0138921853	0.1008922887	-0.0508142381	0.0728933995	-0.0108614575	0.1026140797	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.135848298306243	-0.0696351404027524	0.127377106528101	0.0003958635944598	-0.0022419699686426	-0.0023530629485512	0.094811030385253	-0.9727650674650116	1.418533066955745
-0.0363473353	0.0646313922	0.0064442511	-0.0577115034	-0.0615607676	0.0938743224	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.1179388668602854	-0.1022994724916088	0.1178160698722621	0.0003010892435207	-0.0022273321020589	-0.0021651675865589	0.0750001791664079	-1.02170842236884	0.8272453041871553
0.0973758609	0.044201412	0.0712690571	-0.0085835496	0.0875226631	-0.0132973821	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.1104058756686754	-0.0338215757560931	0.1980160839798088	8.269733394928257e-05	-0.0024240858167827	-0.0018999044631694	0.1902313394189083	-1.3892899348190864	0.3920214225117849
-0.0422573407	-0.0298748307	0.1052258854	-0.0357727195	0.024599786	0.0367635063	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.1554566949088212	-0.0990616324896791	0.0850472345923947	0.000323919135175	-0.002169888463263	-0.00238015330081	0.2720431249804468	-0.6567208361903303	2.1043937976413303
0.0222276246	-0.0522056088	-0.0210256324	0.0222500701	-0.0558979956	0.0021853371	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.1641172749396986	-0.0891188218483591	0.184339410922746	0.0003088125293477	-0.0023383633013336	-0.0022991474467121	0.1311249319023386	1.0007364244688386	0.3903915706489084
0.029223886	0.04999858	-0.0489053249	0.0030962091	0.0163123134	-0.059215367	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.1667763768607244	-0.0578435891985975	0.1493342675742184	0.0003472833262762	-0.0023639048846686	-0.0022990977411651	0.07214258220984	-0.6154435029339926	1.2260262606583925
-0.0516293293	0.0490305133	0.1078251379	-0.0509478974	-0.0976618654	-0.0037071071	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.1435247679466442	-0.1282124959164576	0.107073741971476	0.0008008525044122	-0.0020888264935063	-0.0020591651063797	0.1843100514388677	-1.5056983725748945	1.88434786372131
0.0498944363	-0.0399803692	0.0950393136	-0.0022224575	-0.1626080495	0.0610338714	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.1194939597555162	-0.0674918748629949	0.2204310774750695	-9.171904040349618e-06	-0.0023239987224623	-0.0023000118817796	0.2624109353886066	-0.0926248108207987	-0.432079597932371
0.0944866829	-0.0577051514	0.0769664229	0.025112586	0.030975163	-0.0597584288	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.1071408458349338	-0.0463252104899964	0.2150668275281475	0.0001066121581337	-0.002511626785699	-0.0022998724132749	0.0540616079362753	-0.3399948904227434	0.0366384353714521
-0.0300218664	-0.0753027924	0.0084415673	-0.0210355303	-0.0150345435	0.0433654835	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.1431209792251593	-0.1274734000968607	0.1079257872648895	0.0006317498428369	-0.002544816845752	-0.0025557030452208	0.2649772820954528	0.7804481309169211	1.6083204762743617
0.0348366074	0.009134093	-0.0279577477	0.0669804852	-0.1501177571	-0.1603659105	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.1269231244476003	-0.1076872685692933	0.2180710819092723	0.0001456520714108	-0.0026376898170639	-0.0025388148169535	0.1759222294997742	-0.2727957121318033	-0.4690498045639847
-0.0252595366	0.0524955745	0.0954510177	-0.0065724674	0.01539328	-0.0256239249	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.1445446707341204	-0.0788748271203871	0.1357264038824865	0.0004198528189773	-0.002303988859593	-0.0022990218842855	0.171163397647482	-1.443745410608581	1.5060880709116096
0.0060802506	0.0067348251	0.0977196279	-0.0415834455	-0.0397488181	0.0304915465	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.149418581224495	-0.1150935355550757	0.1842200212227851	-2.3919449200775385e-06	-0.0026410027451075	-0.0025690075219614	0.1410484506197507	-0.7190707532578875	0.0236971598895191
0.1012488996	-0.055907033	0.0962848556	-0.0034819665	0.0634551167	0.0056894936	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.1269020286609361	-0.0777898970902555	0.2121433935966763	0.0001241262173695	-0.0026971614430977	-0.0025018395129061	0.1002358068690241	-0.7257051216322693	-0.5073670261369162
-0.0423715688	-0.0665573856	-0.001446352	-0.0505126289	-0.0184124608	0.044589878	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.1448219540217934	-0.13653436578997	0.0939111101702394	0.0006860526461995	-0.0024203464033294	-0.0024371724945088	0.2400671018367887	0.8470944547860723	1.7643441639867523
0.1077604373	0.0242027005	-0.0518219425	-0.0241072353	-0.0845086356	-0.0998693149	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.1269513834063929	-0.0856313514479154	0.2657418311261779	-2.5780687943068384e-05	-0.0028529765332139	-0.0023000419669027	0.304684005495052	-0.3527129713960232	-2.0591327430824142
-0.0014291149	0.057461564	0.0807404783	0.0349730734	-0.0729155715	-0.0885275897	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.1442105344682289	-0.0855148664824128	0.1996988390858121	0.0002268151163477	-0.0029577888663656	-0.002492172048819	0.1108955390356428	-1.4257236331079517	0.1825451866967146
0.0272388753	-0.0945176651	0.0374961465	-0.1026898805	-0.1261384155	-0.0119047608	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.1445853312274181	-0.1171513389824241	0.1463522688508192	0.0003268831848671	-0.002827925988166	-0.0025590440669877	0.1001979877385783	0.3661259987825911	-0.0705374020833905
0.0671693139	-0.0811301991	-0.0505041277	0.0517476351	0.0364410443	-0.0713895137	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.1377818411629618	-0.0533333925444168	0.2361078949526813	0.0002622052789966	-0.0032393597295117	-0.0026520888863254	0.1888348859320207	1.5410497888300905	-1.097679344889621
-0.0551864329	-0.0226353444	-0.0723475593	0.0161933624	-0.0576230614	0.0500552014	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.1371762735204384	-0.1187896415450637	0.1101739174628164	0.0006500643710448	-0.0028848987472027	-0.0027300748148246	0.2330110942758551	0.9302941009899318	1.8134328070668455
0.0679760456	0.0516968982	-0.0182155922	0.0100288927	-0.0681918835	0.0556715561	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.118127212790938	-0.1046342722925572	0.2446498273624087	0.0001538845217597	-0.0032822066219448	-0.0025077563479535	0.2234706494265141	-0.8089216086688853	-1.671969523527974
0.0388500816	0.0482333717	0.0525122371	0.0058521272	0.0158194734	-0.0615898274	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.1152899055786491	-0.0919447729579303	0.2010510421298335	0.0004938401963622	-0.0031870743374071	-0.0022982204092743	0.091356786670461	-1.3768171479028002	-0.2012484163210658
-0.0331018359	-0.0363204785	0.0569415512	-0.1060116049	-0.1168052212	-0.0162213886	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0962828582769077	-0.1337344798512418	0.1092614230030619	0.0006071330699485	-0.0024967042588799	-0.0022982527812258	0.1927711395250744	-0.1050070047215264	1.0493872195853675
0.13678147	-0.0913492302	-0.0469923769	-0.0073118396	0.0232283469	-0.0622986258	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0958690638828159	-0.0860002243553879	0.2684782396809595	0.000139176834933	-0.0033261699607334	-0.0022992798838911	0.2722873185445583	1.428618716397551	-2.130904856943985
0.0213649157	-0.0540450402	-0.0390046262	0.0722163747	-0.0324993526	-0.0603644141	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.1349866942708786	-0.1094522966077136	0.2323123348413815	0.0001681787011526	-0.0034432518086093	-0.0028012190749882	0.1311367527395964	1.5018062722146637	-0.8274251948719076
0.0429477089	0.0238579694	-0.1182531882	-0.1166711843	-0.0384274809	-0.048734834	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.1011709544922041	-0.1498914198592444	0.1497003965024959	0.0006359836257521	-0.0031848148088644	-0.0025239968484411	0.2070400089136658	0.6260760795387366	-0.1646123543137813
0.1350637222	0.0641139282	-0.0134799686	0.0537974472	-0.0159041125	-0.0665746923	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0793292707051023	-0.095261940602711	0.3203020616963812	-0.0002380017046508	-0.0036877274289475	-0.002440949745678	0.3200700808999756	-1.1438467137462782	-2.928460472442459
0.0344965888	0.0479554567	0.0558283173	0.0942870523	0.0002652075	-0.1240603766	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0921484102081677	-0.1204267413142758	0.2317948611895985	0.0002131513022445	-0.0036247989934761	-0.0026761248505921	0.1639539680854529	-1.2603431478897829	-1.6142864152216958
0.0789549205	0.0020314491	0.0435025599	-0.1354729653	0.0279387741	-0.0181862005	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.1220139200041643	-0.1434661292268799	0.150750750601162	0.0005112198172733	-0.0031392089873951	-0.002727711255435	0.1757112545946721	-0.873585027742525	-0.4293952696043795
0.0797435184	-0.1182679065	0.0180386104	0.0596111474	0.0659072079	-0.0888608204	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0948815455840161	-0.1083903660226042	0.2749114803301324	0.0001359728406366	-0.0037172030593344	-0.0027047630802699	0.2351783285404493	1.1750660094692331	-2.3658014843718385
0.0016970825	-0.0551706259	-0.0546288189	0.0751198478	-0.050855497	-0.0708329881	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.1015880650111995	-0.1109795631309396	0.184757644320868	0.0006698721372401	-0.0037499365068935	-0.0027367573101468	0.1293809012467582	1.4485767773603553	-0.6875400366140255
-0.0055118728	0.0532769961	-0.0833247177	-0.026613043	0.0009651989	-0.072113276	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.1116798253889896	-0.1291381779219307	0.1340517003253154	0.0008843203673115	-0.0033112654570632	-0.0028300504674494	0.1162769410245487	-0.4261613842738955	-0.0658236985196115
0.10000648	0.0896591019	0.0505070656	0.0227079158	0.0924470142	-0.0515558639	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0923520726747284	-0.0803130184565645	0.2481976125242653	0.0012707600638186	-0.00342027798282	-0.0027738368053585	0.2098821185963173	-1.44128697078006	-1.883947260288793
-0.0499903571	-0.0214292418	0.0832690159	0.0582965509	0.0158039766	-0.0311967226	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.1108421607189455	-0.1224610545777977	0.1679828662188782	0.0014918545164999	-0.0032179048137401	-0.0032021128472194	0.1834400536519423	-0.5536169400119544	0.570477131394233
-0.0478957829	-0.0478179313	-0.0919704749	-0.0333859589	-0.0059822938	-0.010322698	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.1315562569650836	-0.1700422748332073	0.1012590085922084	0.0017158743090724	-0.0032909554998603	-0.0034256926871209	0.1610516900579275	0.9686769547399238	0.2328224110109581
0.0787487613	0.0504796419	-0.0673310151	0.044326684	0.0061455901	0.0035953954	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0865988993501645	-0.0997968613623925	0.2190552634095439	0.0015880549742135	-0.0034040587950006	-0.0032053147838769	0.2560640525652293	-0.3881943308759468	-1.0943235578932309
-0.0483421092	0.1184861867	0.0005706893	0.1259924022	0.0772164034	0.0939542173	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.1046089121724946	-0.1400189818075574	0.1537819717878932	0.0017497132199624	-0.0034569563496227	-0.0033559936048538	0.1417671559565406	-1.0339695604288182	-0.2849130914379027
-0.037379071	0.0654517655	-0.0095418901	-0.0601192512	0.1268544735	0.0657217799	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.1128701998755303	-0.1699692513672772	0.0721825697020932	0.0019032228823024	-0.0033882715210333	-0.0034162925634396	0.1339356318243155	-1.2523019692008324	0.1669465183695377
0.0654860845	-0.0504163948	0.1048795335	0.0069807868	0.0647005234	-0.0042119249	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.1015644177984711	-0.1085229577993232	0.1952353513058256	0.0014659408543736	-0.0036379681453682	-0.0033378523864622	0.2340757987108006	-0.4171599497094985	-0.8868293839888572
-0.0367897572	-0.1002286638	0.0355282477	0.099977512	0.0881472654	0.043202976	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.1133152129527417	-0.138019795497243	0.1470704822745858	0.0018759593832952	-0.0036151613132595	-0.0033471293869348	0.1115176199585751	0.9854053240186648	-0.2391212254078364
-0.066794181	0.0256246483	-0.0832455466	-0.0470771121	-0.0319467183	-0.1412242072	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.1279836360490804	-0.188979200471266	0.0725839137094226	0.0025872993125054	-0.0033962643088072	-0.0036641309608365	0.2024763220137349	0.4819648791224217	0.3891113887505603
-0.0162187912	0.0410860833	0.0681501946	0.0409329165	-0.0438289379	0.0289244903	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.1188005602761705	-0.138067729631004	0.1684931782487666	0.0020875950470686	-0.0035617836831802	-0.0036058030133164	0.1921813905190109	-0.7474730168951581	-0.608219924387528
-0.0032048351	-0.1136559044	0.0189719927	0.069702797	0.0426197762	-0.0049232262	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.1223830088068496	-0.1169623422102859	0.1588876912244643	0.002102225072325	-0.003715868431235	-0.0036531193392318	0.0450948779370295	1.1217086496246365	-0.6805371218129563
-0.1254162082	-0.0134784568	-0.0584636181	-0.0139773048	-0.0751664686	0.0732039397	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.1497495077552741	-0.1660625969945215	0.0713494810961776	0.0028441307035957	-0.0037002149099054	-0.0039962673870717	0.2190403238829568	1.2492665496338835	0.3460678849195854
-0.0453051466	0.0419345808	-0.0537261436	-0.0389398338	-0.0420102877	0.0126905767	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.1349759204879319	-0.1527199065641014	0.1169822188951883	0.0024057558143339	-0.0035695852768677	-0.0037902270667039	0.112501257630138	-0.4715106675543906	-0.5030719769871574
0.0134501865	0.0971545409	0.0259464588	-0.0363661027	-0.0062111532	0.0525426642	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.1285018526563988	-0.1073262800160961	0.1400949982827199	0.0022978534667544	-0.0036132646052069	-0.0036898748112519	0.0875771703356049	-1.4802475158120367	-0.3583446609361326
-0.1295123133	-0.0245029331	0.1246092933	0.0314683615	-0.0148900706	0.0349196126	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.1412192196254835	-0.1202897997234515	0.0375784404838128	0.0027282205821766	-0.0029898085250816	-0.0038779507892271	0.1902924031514822	-0.2952384616514023	1.409272002789272
-0.064697577	-0.0701457151	-0.0720837199	-0.0839445874	0.1125868689	0.0515451024	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.1439326750285374	-0.1428391762567145	0.0240818579209474	0.0029622112118889	-0.0035386587039587	-0.004135791489225	0.0907934899285472	1.2048419625729951	0.6029326668753944
-0.0160104162	-0.0257291165	-0.0568479002	0.0121547681	-0.0096143906	0.032306308	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.1347298366703455	-0.1097168840830988	0.11357833378554	0.0022790899587284	-0.0034832305068737	-0.003692055359944	0.1909358853727252	0.9893675980713644	0.9203023912232888
-0.0943244229	0.0271543328	-0.0896420348	-0.0727241623	-0.0288099266	0.0786512718	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.1597092129807436	-0.1496720437966274	0.0368201039874946	0.002932143904404	-0.0035571177990536	-0.0041498198736255	0.2009280533988221	0.3963136271592754	1.0869700481990865
0.0393239357	0.041056071	-0.0573711062	-0.005160356	0.0315006076	0.0317965057	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.1273699330579347	-0.1084261700676023	0.168801234341771	0.0022652707177422	-0.0036879825124429	-0.0039298527211427	0.2564515366328053	-0.4901515033818515	-0.3216904846414804
-0.0953115305	0.1009095519	-0.0154550256	0.1200553796	0.1382924558	-0.064894831	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.1496234827179989	-0.1186598440830835	0.1024167400102697	0.0028859657245607	-0.0037562285991108	-0.0042931144121196	0.1514818572302117	-0.8176402744882291	0.1880710545066619
