-0.0502594264	0.1082452039	-0.0071853968	0.0590067439	-0.029856545	0.1245392172	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0081248292291888	-0.0037361860654669	0.0603789681048709	0.0003179419032181	-0.0002780661913259	-0.0004149558963188	0.0945990347977681	0.8442782589308689	1.3333846589198504	1.2445536623269626	1.31227205131436	1.3023198452711415	-0.1947073889259334	-0.2755716400862629
0.034853418	0.0827449891	-0.0035444896	-0.0517812765	0.097554727	0.0724402031	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.008131498493185	0.0377686096715166	0.0372241638161057	0.0001339915042092	-0.0002590042303032	-6.498264131743714e-05	0.092315550041393	1.2876688785926365	1.4511984024986702	0.4790116008514676	0.360813496804153	1.260176593782527	-0.127905377384417	-0.1780413632933178
-0.0892774909	0.0174431142	0.0786375804	0.0884132265	-0.095032383	0.0072637169	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0180841445189798	-0.0017652461847461	0.0276884529706649	-4.3000023599301e-05	1.9348078694747528e-10	-9.000035352757375e-06	0.0998841375917267	1.1903431744967978	1.0792796367345068	-0.7700479537422097	-0.2957223456555406	1.3973283887706534	-0.4580378054004878	-0.0205956958534502
-0.0011255711	-0.0789592794	-0.0026488861	-0.0346123405	-0.0544863872	-0.0641895201	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.079429985440484	0.0103241369869664	0.0372106395122386	-0.0001480004038447	-2.257022191365365e-08	0.0003049999795145	0.1039085685755582	-1.009069117374426	1.16237761817163	-1.229626370032265	0.4802884515263836	1.5636623717736542	-1.2839144936981732	-0.3745877197164494
0.0138867226	-0.1044518545	-0.0568327721	0.0239777271	-0.018019707	0.0449503608	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0595023171397315	0.0542107981431598	0.0840176073646858	-0.0001029721627994	-0.000193014640716	0.000287990038793	0.1233728099224374	-1.3948429915680978	1.206537387476205	-0.4316657349017223	1.5122878326520084	1.379662755400723	-0.8295499973854064	-0.3775721432565757
-0.0589659032	-0.0511549443	-0.0807398749	0.1104587259	0.0459058028	0.0455794287	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0004228020807346	0.0023300696308723	0.0363805347436425	8.300024595006542e-05	-8.134452889052568e-09	-0.0001960004500125	0.2025913905447007	-1.6658391832577553	1.4612530492034743	0.0081479646136522	0.3866556724118291	1.3429584882891417	-0.2723782197862271	-0.1188867114115043
-0.0357257344	0.099958595	-0.0365286473	0.0266937478	0.0516625425	-0.012132043	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0078394757919966	-0.002279117207351	-0.0044777921762744	7.99999945172536e-05	-3.760024069876522e-09	-9.399999876565736e-05	0.0581344413248258	0.4641583628073137	1.3794391601685807	1.312243840550831	-0.895173473515633	1.3998588858631626	-0.1737965413219999	0.0316216088801354
0.0107047812	0.012323246	0.0730895946	-0.0080875993	-0.0011569989	0.0099014007	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0472637386209839	0.0279418843250454	0.0914508764224564	0.0003469999524612	2.72395150879845e-08	0.0001569999772068	0.2071544312168858	1.441743053093678	0.9665731280206322	-0.3079473906398095	1.6724286509084825	1.3388295368470355	-0.9803140445578828	-0.55822248663444
-0.020456211	0.0861472119	0.0613343632	0.0081918164	-0.0948472673	0.012663528	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0262345757504931	0.009869177430815	0.0684603334064064	-0.000126989994474	-0.0002510050597168	7.798403937000707e-05	0.1022943219809652	1.5420902832022585	1.3275091598431867	0.0063733583956558	0.2364304160162204	1.1867949972605594	-0.3930327568215924	-0.3151728363334162
0.0266318648	-0.0037277603	0.0414783559	-0.0928222367	0.0990037763	-0.1401141885	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.1201438099089813	-0.0158394396888041	-0.0067800034535849	-0.0001445863226145	0.0002689535104238	0.0006440191897243	0.2500376905698683	0.2087543086857266	1.184165899277287	-1.1841738342259396	-1.8658253990370897	1.8460835147559485	-1.753291456413674	-0.2619744472764689
0.022637332	-0.0074526684	-0.1194377624	-0.0348961199	-0.0427878372	-0.0882580044	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0861302621986226	0.0337138742902283	0.1125686584386045	-0.0007329998767459	-1.6565801908008384e-07	0.0004520000041153	0.2553931189907445	-0.9368908419056864	0.6334533064651588	0.9583830622274164	1.5094795502433678	1.410120363389409	-1.5062928303782963	-0.6827660570209554
-0.0489383202	0.0941859884	-0.0219604794	0.0978845366	-0.0085176038	-0.0506397348	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0532086174421237	0.0328433323855819	0.0472625081795996	-0.0004909994522865	-8.101494586298942e-08	0.0003299996060299	0.117302610201051	0.3768318898768547	1.2676069110724693	1.6305664909058042	0.0833552252595807	1.2882902951357107	-0.7836821179315521	-0.2747074392911492
0.0286861106	0.0715548305	0.0136848367	-0.0954182538	0.0889457216	-0.1293604244	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0884040723319401	0.0083062880347881	0.024656023714229	-0.0003610265658133	0.0001069093992855	0.0005030190232016	0.1028381195997939	0.8150485398855559	1.0340823181784211	0.82035334583193	-0.9918522274549252	1.660722294128109	-1.7354031238162606	-0.4178512199097058
0.1006094465	0.0995933529	0.0308388234	-0.1439417829	0.0327623559	0.0570333702	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.064716452258267	0.0542145364996287	0.1682795704193154	-0.0010599905159272	-5.31881653182964e-05	0.0003544718501865	0.2635998496302399	1.4730443108279616	0.0232916930757067	0.0245962714031236	1.4224058624505804	0.9725212644837338	-1.2660220384954568	-0.9070834504477356
-0.0177552107	-0.0181525564	0.0458039934	0.0163716668	0.0001094801	0.040085379	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0118543389007186	0.0168942340160072	0.058776642007075	-0.0007660006207006	-6.20458335820473e-08	0.0001620000415015	0.226664735423226	1.1451859899281005	1.0129954417623108	-0.8851266865902223	-0.3731516152977681	1.199234359784279	-0.5310849578096479	-0.3575652862650406
0.0333054133	-0.0600002161	0.0367500265	-0.0216775506	-0.0581903948	-0.0155164092	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0496850840137028	0.0171297999140591	0.1174779663426903	-0.001075975325477	-0.0003300867534554	0.0001618225645113	0.1287764798160723	-0.9521408705886564	0.4922796373165735	-1.0547619929073129	0.8923352052917094	1.0211198518235916	-0.860310824224137	-0.6456101695303691
0.0122673971	-0.0853762378	-0.0883755264	-0.0085677703	-0.0221178395	-0.0180906479	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0133471679808394	0.0318306955599183	0.1159486722612683	-0.0011410029696144	-9.242145249110932e-08	0.0001620002076427	0.07232808672373	-1.6008356058657895	0.5562085788845554	-0.0374218477617806	0.4271059619727591	0.8911651735126517	-0.3686001675565349	-0.5972771235630747
0.0287279633	-0.0591368943	-0.0878094724	-0.0033410577	0.0903939299	-0.0817360961	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0479597051181173	-0.012847812482974	0.0549331324219508	-0.0013915490905008	0.0002277037096096	0.0004261581223834	0.1774315933539472	-1.3698219378455248	0.8751909532850016	0.6045129239153396	-1.1248991383946878	1.2539431396130487	-0.9321274832674088	-0.4627720057760767
0.0573987514	0.0447176239	-0.0849408264	-0.0692813575	-0.0439532601	-0.0840338765	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0585440118750142	0.0584196205153944	0.1329029484427337	-0.0013449854676103	-0.0001706088454425	0.0001618854610823	0.1952789977382331	-0.5974991831647131	0.3184001071943049	1.343235307684809	1.2244031725519502	1.0904309852148213	-1.115375956218547	-0.8005574615455733
-0.0543662486	0.0555778232	-0.095591565	0.1198813715	0.0526164627	-0.0034307251	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0060928423695685	0.0365106489772415	0.0359501502871495	-0.0011810027244483	-9.566139591576929e-08	0.0001620001581373	0.1880434704123619	-0.6644010662178232	1.234046820512652	1.514429269022539	-0.3869463131087008	1.0891967037964758	0.0044039945623272	-0.2014876265518396
-0.094098149	0.0742108105	0.0079458883	0.0386923902	-0.0774870488	0.0059184184	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0578095760585455	0.0419691651897551	0.0231212850496831	-0.0007840220019833	0.0002664363983688	0.0001626046313128	0.1032099779092177	0.761792391790127	0.8075525496360737	1.0755568683285834	-0.7053743884890296	1.4618697855454517	-1.23921927156791	-0.3411358878547598
-0.0502003734	0.0373012032	0.089742479	-0.0753084509	-0.1173593708	-0.1771881534	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.1291383643912382	0.0240657808779474	0.0470929446515668	-0.0007440001546187	-6.02639340652189e-08	0.000162000006835	0.1285599889536473	1.5137434984108216	0.6038159664259796	-0.295285285032103	-0.3805436277851676	1.5577452629840007	-2.0053282015107308	-0.5680785976805407
0.0882902221	0.0512822459	0.0307569174	-0.0929563632	0.0379506425	0.0407086924	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0888865663056606	0.0907393420026352	0.1283277107774409	-0.0012739636945908	-0.0002267179308312	0.0003418559673629	0.2349839837059962	1.2233267740704687	0.2060141263316611	0.0401922275548602	1.2750230632347428	1.1726159564444554	-1.4344679460742351	-0.8608362840714837
-0.0856477561	0.1167022105	0.0290364911	-0.0058965204	-0.0527811595	0.0737697182	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0046203809995404	0.0151798716586029	0.0573193209878439	-0.0009210271987098	-0.0003349267879402	-0.0001596542593338	0.2789668244240845	1.2381433886095583	0.9859380218762682	0.857511955465327	-0.7697462750699445	1.085188481705619	-0.3162376611487547	-0.3815923096424438
0.0303626856	-0.0055986408	0.0941388976	-0.0352581662	0.0873233892	0.0135672305	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0402277391859229	0.0062904593154371	0.0574777313338046	-0.001157987803357	0.0001081114076093	-0.000192437833079	0.080294299572604	0.8189936809264154	0.7599520121063857	-0.9034936746359216	-1.261818292966914	1.1874312211686262	-0.5192822899747749	-0.4806648164718876
0.0297187609	-0.0777850544	0.0320171435	-0.0472596736	-0.0321027761	0.0143182593	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0413768965402852	0.0507071956915439	0.1585488014879956	-0.0014780055733838	-0.0001099775033586	-3.008072880397912e-05	0.1816601531481461	-0.8054982129479827	-0.1245595563416455	-1.3397484211141306	0.4296312971143069	0.7355692987761637	-0.8063430863594627	-0.9100065731963743
0.0256578725	-0.097767008	0.0309484268	0.0367555735	0.1218099503	0.0150640189	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0178436333134612	0.0116605173877104	0.0794612503745497	-0.0012279955951002	0.0001240360076508	-5.8923920504010585e-05	0.167310826693755	-0.9374081124459313	0.5960896577994188	-1.1820846015807926	-1.4294048763285765	0.7663831066072794	-0.1150413326668891	-0.5817447435081571
0.0488789827	-0.1066219361	-0.0135693314	-0.0252202482	-0.0853966482	-0.0625117723	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0679351899493951	0.0590105213051259	0.1831755774726957	-0.001725030739286	0.0001762116133643	0.0003346520966215	0.2482952260027359	-1.121159198631837	-0.3640103595067991	-1.0732573700021055	1.098309168593322	0.8354875993835323	-1.5251461921409106	-1.131456580774486
0.0613507966	-0.1074822676	-0.0325504926	-0.0185204772	-0.0541628428	0.0163866156	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0699403772567279	0.0670083746280738	0.1627682388632934	-0.0016719969751973	-5.768722096233248e-05	0.0002239524538388	0.0502919912995846	-1.2482427514564116	-0.0432293508419107	-1.1483609228927876	0.6511896803323076	0.8000258143092178	-1.130288499061881	-1.0355690446028178
-0.055755581	-0.062892247	-0.0262007924	0.0430095011	-0.0160730722	-0.0775712272	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0156848681233725	0.0170903065430252	0.1041294491088251	-0.0015130037566226	-3.622760354726751e-05	-0.0003600283772954	0.2010340503290705	-1.5644793825154668	0.6435377856355852	-0.0004291087969148	-0.6014843453058193	0.7192257157959961	-0.0010242802403878	-0.6315146389033981
0.0121927361	0.078072761	-0.0811183978	0.0035592199	0.0779019631	-0.036839183	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0409546417159703	0.0177386740754457	0.1039859762988015	-0.0015899831611817	0.0002446200601864	-0.0001508060253869	0.0544140849451052	-0.2320457755145211	0.3041014807869542	1.3653924982191283	-1.00269677066545	0.8629649540495989	-0.6758760765363263	-0.8095329614702212
0.0641270918	0.1049742778	-0.0229507601	-0.082770245	-0.0538913378	0.0096321443	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0823694521661337	0.0785824210980763	0.1983682567047822	-0.0020340457936897	0.0002471112323219	0.0003822511749554	0.2456213881280646	0.7786532729801403	-0.6746542721940313	1.1276894447314083	1.1402385878163646	0.7915912195568712	-1.674258685257658	-1.256026149982402
-0.0036262804	0.0799823095	-0.095735214	-0.0539769089	-0.0926915901	-0.0119001998	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0986128271941595	0.0513066156505601	0.1563870126859825	-0.0018780206785109	8.155390939323937e-05	0.000475076797454	0.1062208275246446	-0.059410096620671	-0.2082224313122001	1.420613620810532	0.544483625302202	0.9329666720455854	-1.6235132979859686	-1.1474972954511822
-0.0194548807	0.0852420864	-0.04906269	-0.0009111827	-0.0333550485	-0.0146554428	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0370368295188399	0.0026369187289816	0.1163773564246639	-0.0018680338809914	-0.0004708688913972	-0.0001409396861401	0.2091766549534186	0.6455988046027638	0.3124556198437163	1.1530417782882585	-0.5007952903530931	0.7892804649648935	-0.5783421519516221	-0.9280601787758592
-0.0177198993	0.0250193368	0.0868997308	0.0139307791	0.0480121639	-0.0419452076	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0602737386866039	-0.0177624464490122	0.0631492926490722	-0.0013310027896218	0.0001699817253442	2.7613387787352693e-05	0.1641860772232721	0.9965348265472918	0.4447464593510621	-0.8950995202812382	-2.00447558828216	1.0998183140845084	-0.6663304135686543	-0.6917462171041395
-0.0020141552	-0.1088274135	0.0623993376	0.0189482228	-0.1767404699	-0.0677023903	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.1187857664825315	0.0425573165529868	0.1888765446353346	-0.0022770437375241	0.0002521481537354	0.0003097878399967	0.3100781342093314	-0.5291102175234278	-0.728102137458815	-1.5593904967336525	1.00385309538551	0.9460509146705374	-2.065670170897941	-1.2165835628324355
0.0426830121	-0.0197272932	0.060917213	-0.0459704996	-0.1088815954	-0.0659766488	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.1324514102865492	0.0750345081697076	0.1700299834639622	-0.0021449563482979	-0.0001396937274673	0.0006468511370976	0.1080390249686008	0.2452097735429267	-0.5478371330179729	-1.331364998665224	0.4310563115465617	0.9666169213986204	-2.0957103101314405	-1.1741426301602622
-0.0158991178	-0.1037839268	0.0547879301	0.0193979125	0.023762733	-0.0624140138	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0791213901087815	0.0201887702555723	0.1170129829013006	-0.0018769992258851	8.287887289348816e-06	0.0002260079330221	0.203031855716812	0.1431562263083748	0.0625104562061246	-1.5439937318407169	-0.961388886747488	0.9468829061431744	-1.084648744849944	-0.9462367636675704
-0.0002953152	-0.0815835198	-0.0356616585	-0.0281668505	0.0105066579	-0.042059755	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.044884608329113	0.0286268965904241	0.1012475957755754	-0.0018540220553842	-0.0001131661048365	-0.0003601053663016	0.0949675183377679	-1.2287611646169132	0.1202340450497966	0.2938986106326584	-0.8796712869341876	0.9334010057276076	-0.7794042634484946	-0.83131248373718
0.028223142	0.0999964467	-0.0817138708	-0.0493782584	-0.0733887754	-0.0619434504	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0639896286278514	0.0758452748306979	0.1887412615933925	-0.0019449994864063	5.607194377410529e-05	-7.39455444504015e-05	0.1811358294310245	-0.0485155410536127	-0.7147527111052099	1.528736236433912	0.917333070697026	0.6913047381904511	-1.1428340351983473	-1.182408439307152
0.0093233196	0.0516282112	-0.0207853184	0.0062235073	0.0234352738	-0.001861358	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.013768430620999	0.0549743500489228	0.1326113789311733	-0.0020100066568723	-3.21381406538368e-05	-0.0003600326985956	0.1491872259028037	0.4293068754522353	-0.2288100299269939	1.2504838735115402	-0.8561102061742507	0.5470621972668611	-0.5181037212571169	-1.0410477910224687
0.0065355187	0.1068998556	0.0276578242	-0.0397195813	-0.0304473373	-0.0175567159	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0382832655439813	0.0812097997161913	0.1852983197958906	-0.0023390185010196	-0.0004319233920853	-6.600500586760312e-05	0.154578464870306	1.2356596026368611	-0.5738495555386067	0.5597471817317934	0.3312035407377441	0.6662888066703834	-0.797767492913772	-1.0939866066456168
-0.0624120044	0.0349245619	0.0408245664	0.0409261905	-0.0191900293	0.0364392596	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0018008036821584	0.0520494318046758	0.1322994245275168	-0.0021360290571741	-0.0001916875468297	-0.0002922044584836	0.1557145694918838	1.4633131877700087	0.0158226972937169	-0.5650031092391028	-0.5001269480961347	0.5111876262324272	0.0548741240866679	-0.831019511748414
-0.0046191304	-0.0791938472	0.0543734138	-0.0184137106	0.0748625131	-0.1050127586	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0376518792022437	0.0082484201298882	0.0924515584828356	-0.0017179941769381	5.6734463285579295e-05	-0.0002724518045059	0.1574120378203198	-0.3077626734863571	0.2685201914109082	-1.3649355293486984	-2.00485871242913	0.8630249460499599	-0.6186204239768718	-0.8024779832892439
0.0184189664	-0.1043709618	-0.0606545275	-0.0325144496	-0.0327387386	0.0135256473	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0408752742726079	0.0611119318838007	0.1772393777496432	-0.0021549930731368	5.688787018565122e-05	-0.0003599388738658	0.1671066947140179	-1.3566568018746634	-0.5302306645903473	-0.1976091859596931	0.5879743243806417	0.6093020764043559	-0.5991749618395081	-1.1041801664094737
-0.0577135973	-0.0119028799	-0.1054562629	0.0828385914	-0.0280041644	-0.0562532132	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0126130549009246	0.0293259513053953	0.1160036797082568	-0.0019660168386033	-5.903598785672592e-05	-0.0004720583143465	0.1673609844461531	-1.5109075331934434	0.2024671033206936	0.8423168796807254	-1.1773582393670865	0.6123853214211781	-0.1918410061287759	-0.8231882271638736
-0.0074225188	0.0734147586	-0.0253870303	-0.022959389	-0.0066683994	-0.1232342448	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0352228766443829	0.014642818797796	0.1151652626067658	-0.0020409907695458	5.678772821360312e-05	-0.0002819429575113	0.0824031313467992	0.5432173674136898	0.0330881468143777	0.8534149958373886	-1.3932894157529272	0.828832311203044	-0.6394627505145362	-0.8964498486527757
0.0855571957	0.0512189875	0.0482538237	-0.1895750689	-0.0544162718	0.0637055702	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.061622734555172	0.0679097275188667	0.2611591625425689	-0.0027940137328149	-0.0001268519881854	-0.0001061766694567	0.281282114953798	1.4689507196374878	-1.813882509352024	-0.4431702004509773	1.6966470865499914	0.4718668987158244	-1.1270582248018863	-1.389093951645199
-0.0387417839	-0.0452210054	0.0745525304	0.0015999242	-0.0446218726	0.0805967401	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0015656540157493	0.0363018693254133	0.1939847402851029	-0.0026010108459731	-1.2930346347861388e-05	-0.00043801670781	0.1939088973734726	0.9996256947702566	-0.8160702527942957	-1.235234405919065	-0.2945620213751659	0.2563170496792599	-0.0899615525466622	-1.0585249288616536
0.0238536311	-0.0629102168	0.0081774004	-0.0326922559	0.0663043642	-0.0190039598	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.020895343898033	0.0304717192449004	0.1373323125797014	-0.0024110693845181	-0.0001569642872625	-0.0008596891636118	0.11959466057677	-1.1993581296695877	-0.4649590656071975	-0.4755305062913231	-1.1629271222484503	0.431713058766335	0.019910353778408	-0.9572808956443316
0.0220814709	0.0788202561	-0.1458875232	-0.0021366485	-0.0385640237	0.0258179225	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0171579492031526	0.0859403076387224	0.2150647124256437	-0.0027579963743972	5.6996318070545726e-05	-0.0003599215383198	0.2242870423661571	-0.2500758977227891	-1.164559416498261	1.4697519033750437	0.8677069567289687	0.3175824127087591	-0.245883544930862	-1.203049292201673
-0.0299886455	0.0601470529	0.0125352569	0.0307681236	-0.0192955621	0.0318485725	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0176588267788559	0.0400516800377062	0.1548420703322364	-0.0022510221338872	-6.334821987685757e-05	-0.0005790722044009	0.1832515179033571	0.8019340682544023	-0.2004250589452356	1.2225097389014423	-0.4654767461812458	0.3487826580227131	-0.1145659442381732	-1.064144995131096
0.0064334591	0.0422003123	0.0369913147	-0.0859335993	0.0904338088	-0.0312678627	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0455840616670002	0.0298410645366544	0.1072721567416294	-0.0020549985357203	-1.0130076330883142e-05	-0.0003600110118967	0.1444385642483686	1.335789019626674	-0.0605167423048315	0.076162278888003	-2.0402847819117347	0.7952349258183872	-0.6343821906514755	-0.9633121418157684
