0.0177464447	0.0331534105	0.0942261583	0.0510280518	0.0903051377	0.1038864337	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0010987437100311	-0.0011804095389891	0.0358123660464002	0.0002499980385931	-8.053374208616404e-06	-0.0004269986624608	0.0835420698812046	0.4309607367249337	-0.9266292550280096	-0.490973862428341	0.4411473741938204	-0.514193304960497	-1.505310372048603	1.44376073691687
-0.1057023212	0.0410867116	0.0171164868	-0.0013640307	0.096692366	-0.090590575	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.004724888238428	0.0283355553886508	0.0591957934818481	0.0006350120680415	5.736439904513446e-05	-0.0004270185550988	0.0812456090785544	0.4661943569695598	-0.4612431891340313	-0.4296121814951603	1.5677629539718352	-1.559247231525981	-0.7042057450778507	-1.3895498813808178
-0.0124809912	0.1045234548	-0.0731078383	-0.0467292469	0.0273155006	0.0232752018	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0598944126705021	-0.0061972427310195	-0.0180445152868031	0.0006739855283887	-6.764383317747757e-05	-0.0004269771876396	0.1845935607987022	2.170356012992599	0.4723238079663885	-0.6880124698882725	1.440870364238412	-1.0687427242734824	-0.5356738306939364	0.2338940257426407
0.0113042428	-0.0139525975	-0.0954376048	0.1054177516	0.0484956082	0.0067447547	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0083797483108583	0.0180837017953621	0.0518630441753771	0.0003070074502922	3.593442707749972e-05	-0.000427005650949	0.185991905052966	0.5693761005342617	1.243684327472174	-0.520824968191878	-0.3054902009415786	-0.7700464183174535	-1.027680941479844	1.932432525578778
0.1186477685	-0.0605089437	0.041918622	0.0026614884	0.108724737	-0.0754982009	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0094592652076102	0.0295455851562422	0.0200159712967433	0.0003670274091332	0.0001279214026388	-0.0004270233373848	0.0687492007998874	0.8237623767046043	-0.2331417338265174	-0.2984052591404759	-1.518519373025954	-0.7701023347247261	-1.6882144189095751	-0.977750681399552
0.0589341902	0.0736235631	0.0682177135	-0.0387659795	0.0741519878	-0.0812453939	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0286799201197851	0.0097531706404936	-0.022100369345523	-0.0001139278868154	0.0002240368607464	-0.0006429867480107	0.1207811183042948	1.739812779350707	-1.5006843575658628	-1.3152281786033675	0.0246690078722459	-0.8246820924263919	-0.518361372604787	0.6899029022102741
-0.0495989793	0.0687136639	-0.0110273073	0.0985979263	0.0217591887	-0.0368125381	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0101790075461138	0.0193960643181299	0.0700747650714816	-0.0002289704437114	0.000138048630037	-0.0004269842712505	0.1411706038865922	-0.014506647523648	-0.4157839791824644	-0.6755646539827912	1.4137130575740031	-0.783118349435358	-1.4673341290144055	1.469714579685211
-0.1015437901	0.0395821647	-0.0527012906	0.0112927939	0.0729864901	0.037107931	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0106952200874701	0.0351757503405139	0.047900900360716	0.0001880415807929	0.0001949596555859	-0.0004270182692041	0.0621676156748458	0.6043336335472758	0.6334914218051224	-0.6805536933757763	1.5947644019032945	-0.9933070057789924	-1.2713642458050314	-1.2269104811524238
0.0027134714	-0.0301810303	-0.084778327	-0.0545259366	0.0501317268	0.0509311886	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0399921360321116	-0.0071551576927362	0.0185150694607898	-0.0001709466845751	0.0001740519577135	-0.000611984901827	0.1292567846709828	1.4631753839131116	1.172705353943211	-1.2352512497490915	-0.0171064980986465	-1.0712563363222456	-0.6591327862115339	-0.4879876547985091
0.0481437363	-0.1134755665	0.049170423	0.0833052054	-0.0147017388	-0.0296291572	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0165838045393229	0.0233459013445695	0.0866750322593361	-0.0005569711544278	0.0001336188114477	-0.0004269629291123	0.1526433327703006	0.025822818201096	-0.1686670722426405	-1.3045596861731426	-1.527516370493477	-1.6931066342914731	-0.8626525369671842	-0.9283249794766684
0.1081123802	0.0297068246	0.0403078464	-0.0533335856	0.0178467935	0.0028900412	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0303829780075091	-0.0149472538940074	0.0105380993331181	-0.0006609162334001	0.0003436618596182	-0.0004903866170152	0.1470998523852661	1.329086753382814	-1.223364660368671	-1.4508004657029403	-0.7771797900902124	-0.531770030288416	-0.8923462125143313	-0.5019351386168973
-0.0276497636	-0.0117889385	0.1142145351	0.0420649989	-0.074288565	-0.0048566784	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0199420317277656	0.0121492590926095	0.1165642276458669	-0.0007949322925448	0.0003171695659569	-0.000426373882186	0.1946737054164004	-0.5139766842547827	-1.2561611026098505	-1.3467054597593315	-0.1335578472032961	-1.397253166660503	-0.9243938308361024	1.609718204386876
-0.0317327717	0.0853936992	0.0780802247	0.0354696178	-0.0269333351	-0.0543890492	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.029271252804051	0.02445779753441	0.0532555900580575	-0.000546955481327	0.0001511606706976	-0.0005889587214751	0.1536589878497365	0.4097688793349335	-1.5158845242069017	-0.6194551134205186	0.6989130835447627	-1.0002636227985242	-1.876162608060639	-1.3377395611372294
-0.0505854535	0.0532272716	-0.0442724024	-0.095048425	-0.1117333244	0.0556629821	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0517149413289388	-0.0127813610594671	0.0013410710080421	-0.0002459847577332	3.1119195829099056e-05	-0.0009689967259731	0.1516498763167953	1.5471767411606736	0.3352775496308478	-1.5718945983961006	1.0274115896949354	-1.318663044623659	-0.4189644384203838	-0.375863907635648
0.0431805168	-0.0452414008	-0.0555944394	0.0523170969	-0.0579387133	0.0381253282	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0023746747879869	0.0162166936994907	0.1072035717362354	-0.0007899923096778	3.369117866203197e-05	-0.0004839864922057	0.2357803104553496	-0.4737431076107397	0.9920283342230288	-0.9058125659189292	-0.9339045676721596	-1.1938085106460798	-1.579849798272961	1.3792042149379713
0.0588709834	-0.0862240207	-0.0308063663	0.0092105258	0.0341129774	-0.0124929968	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0199957314775218	0.0296069270394525	0.0636401862284117	-0.0003690488075021	-0.0002519280612687	-0.0003910462681893	0.114549823843462	0.2641003895068388	0.3762468454460017	-0.9427525411726884	-1.4072775469528416	-0.69036086169799	-1.7329409862377905	-1.554787508969452
0.0712644029	-0.0712116489	0.001142323	-0.136033974	-0.1239187933	-0.0612581851	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0465785612080509	-0.020530610123032	0.0134181644388462	-0.0007489171939282	0.0002182835805166	-0.0007569184995873	0.1877400016630491	1.386865229151695	0.3090530491137154	-1.5217815448627392	-1.4221838335306318	-1.1533948168933097	-0.7443012873548874	-0.8280568258148551
-0.0233980656	-0.0399686352	0.1368368317	0.0107249063	-0.0506123058	0.05929127	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0039180342471922	0.0203403055115529	0.1469301696687779	-0.0007169549959362	0.0001512129633685	-0.000593945292004	0.2301437489615453	-0.7494678838904059	-1.2080499099420208	-1.3034514048418149	-0.4985150345247011	-1.920913745130568	-0.7240794298402061	1.9913633177848904
-0.0872030855	0.0677165292	0.0836401851	-0.0094316503	-0.0864246369	-0.089855513	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0180469329011145	0.0231506606057507	0.1018928890321575	-0.0007179484030544	0.0001517454517923	-0.0006829452464965	0.0665028268864655	-0.4561860128481256	-1.2371678980528868	-0.837884668835865	1.061571245825336	-1.281969565797349	-2.033900587804498	-1.3563190187860152
-0.1046895458	-0.023397985	-0.0287006947	-0.1645418151	-0.1256059999	0.0353316096	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0644442571872616	-0.0446608368572754	0.0410370372704136	-0.0007779151476726	0.0001519385680641	-0.0011269413628515	0.2002724723731671	1.0396319860012777	0.476163215437842	-2.064989686282567	1.0084664237374945	-1.388702366440349	-0.6430863284051191	-1.166093093305445
-0.0397610861	-0.1079329052	0.0020274707	0.0150869775	-0.0899747535	0.0501255643	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0234430099967397	0.0073995720845516	0.1776758087212471	-0.0009599775261744	0.0002490870167666	-0.0001808801680653	0.3378500486761868	-1.2432595390160257	0.5132709515142172	-1.5365812270676766	-1.003113032877304	-1.710854844903999	-1.0921701473992131	1.2176629210571697
0.050627618	0.0393688998	0.1003879377	0.0398272399	-0.0387837122	0.0458304856	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0234241852552941	0.0074853372201175	0.0887423350650777	-0.0003159476726568	0.0003530464565122	-0.0002969441569528	0.1322407276407159	-0.0722155684976713	-1.5084450640183524	-1.0030830144108729	-0.7843491858446402	-0.845024538593871	-1.493034408539347	-0.9422699063370428
-0.0614884578	0.0973750164	0.0160143328	-0.0351191812	0.0239876978	-0.0144113139	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0235516081305462	-0.0199585083963143	0.0567354062813194	0.0003626288238336	0.0004458949481163	-0.0005780804395945	0.1122062608122522	0.4449330512308811	-0.2142033936651391	-0.4492696075145231	1.3576062883353766	-0.4763371129600857	-1.8954123456689285	0.8170262785283571
-0.0151561013	-0.055737642	-0.0777985555	-0.1559461138	0.0091540677	-0.0070343971	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0291149777769135	-0.0380027465507311	0.0273750591727974	-9.779730207980468e-05	0.0004450443248384	-0.0009109788192787	0.1397799276141737	0.9753734867711832	1.4502372628647051	-1.3589531949651317	0.0730888870473036	-0.9342522964740536	-0.9226014452327658	-0.4838658178602187
0.0239286901	-0.1063804652	-0.0289520306	0.0061121466	-0.1596357073	-0.0079509683	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0273959456185792	-0.0171677125335634	0.1365932158578857	-0.0006529011404465	0.0005771117122379	-0.0003423116003321	0.2493560363333884	-0.6170776922639378	0.7211613948252019	-1.2070536375589531	-1.2892920170481157	-1.214386128355236	-1.1264973910616578	1.9321510590618205
0.0299990489	-0.1612462622	0.1114451152	-0.0525746914	-0.0153658694	-0.0824050481	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0173764840502457	0.0090154355207658	0.1224675759478941	-0.0002659176676795	0.0003710584878868	-0.0004429505226799	0.0850120305059492	-0.940426842957046	-0.1686907002807807	-1.0413802421192744	-1.6556801799562468	-1.2352730596869428	-1.5870611499960567	-1.5189822789837293
0.0291478125	0.0385499374	0.0691531635	-0.0676495565	-0.1475147456	0.0051684917	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.024071108666817	-0.0523058578399115	0.0467654602947789	-0.0004967591310638	0.0004977405484043	-0.0009688784135327	0.2226435724685852	1.0293549400855475	-1.1405250974190653	-1.5926615568279707	0.1874419027959265	-1.3494566667569872	-0.6354098306715905	-0.9569662978095624
-0.1281225187	0.0146125772	-0.0285216436	0.0450403547	-0.0913459949	0.0399038494	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0117933041134676	-0.0067254718358924	0.1263679493467009	-0.0005529257739565	0.0002276796127247	-0.0006499373207171	0.1697191131786855	-0.8757233557335525	0.8104908021915884	-1.207388914777053	1.4368279097482326	-1.488368164089216	-1.542166599210899	0.2529173872583486
0.0098255642	0.0157891958	-0.1052039444	-0.0009692609	-0.1235253439	0.0225454315	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0150003661876496	-0.0094860190850454	0.0549830711963323	-0.0004458994276087	0.0003211387492312	-0.0006239283595808	0.0886772096732335	0.8492789201357676	1.5953230580388555	-1.3170283394627336	0.3148543248640403	-0.7587128660868846	-1.187674289735131	-0.7342807443647391
0.0161380069	-0.023185461	-0.0803562949	-0.0062246809	-0.0265313164	0.1246770267	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0257733300606446	-0.0206152277243916	0.0813281250453172	-0.0005199846851949	0.0001345590069254	-0.0002259652416971	0.1111793646254102	-0.1364125921366784	1.1794671238975734	-0.8541166434718183	-0.7566302266188697	-0.0751463940956212	-2.031427387540102	1.292203882322528
0.0271674453	-0.1179905902	0.0314111161	0.0727123075	-0.0562274554	-0.1485771546	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0499698453279506	0.0177474097254162	0.1191101312261508	-0.0004259998453783	7.500102391344576e-05	-4.983972420084142e-06	0.1190673635032259	-0.8116001346084715	0.206361517998426	-1.2286985928993643	-1.4831647383158704	-1.1684876532421498	-0.8374631382608605	-1.2519734544729515
0.095298775	0.0439476726	0.031845032	0.0247252071	-0.0708172934	0.0321430327	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0140587207257425	-0.0326339034059941	0.0505312180752923	-0.0001909761674866	0.0001280348974737	-0.0003699880894235	0.2156418757587303	0.5717341411700806	-0.570313824050577	-0.912884548051212	-1.2578616374423643	-0.44229014604218	-1.4854731360245814	-1.3050989107044588
0.0077290714	0.1263903912	0.0535443006	-0.1557466943	-0.0402047895	-0.0786209439	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.0068205516772508	-0.0293038852181695	-0.0044213036249516	-0.0004579825054821	0.0003740210528668	-9.191423219360525e-05	0.1187151298219865	1.4579403973248597	-0.9173608243373144	-1.4276596354517113	0.7548040048366041	-0.1692712693286936	-0.6876393561003004	-0.5123869053493448
-0.0921317749	0.0106463807	-0.056592478	0.0633642971	0.0036897666	0.0544488337	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0713576312666646	0.0126444578078235	0.130524530798084	-0.0005320598688845	0.000389416913	0.0003101036052395	0.2660058100868776	-0.973885316569584	1.0383990622013524	-1.3781794501032067	1.2509087617585115	-0.5034753138781763	-0.6876731124350269	1.7314582332300534
-0.064267041	0.0006682677	-0.0836789824	-0.0050334964	0.0051307222	-0.0200124226	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.073936562591939	0.0125915141738914	0.0652116828420759	-0.0005921361034508	0.000407302373701	0.0006666205597614	0.0896686554046745	-0.1773286596898265	1.4496972100248666	-1.2813508065521888	0.4571782547375919	0.3728442208649843	-1.2878276813413914	-0.4892877549846069
0.0292042842	-0.0400900351	-0.0374658774	-0.154953426	0.0984627508	0.0594124985	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	0.0831834094388312	-0.0196928402096858	0.0238202883672045	-0.0006076904501104	0.0005532907337244	0.0006881684355742	0.0920771248301308	0.5560319809454933	0.7179056759330266	-1.7163278171682017	-1.0030771441510975	0.774629683403927	-0.4219336196010478	-0.2944774071103221
-0.0003820357	-0.0164090065	0.1045554164	0.0349339589	0.0884032456	-0.0697243166	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	0.1444616351734424	0.0482304023013	0.0743360183631836	-0.0004016768706498	0.000369807958308	0.0009560746976714	0.2125873290902861	-0.842085890592494	-1.456120029104039	-1.309283112833375	-0.5486394005722737	0.4277894560237079	-0.045800940003114	-0.4118891818672505
0.0074843634	0.1784798776	-0.0260484915	-0.0521129632	0.022148397	-0.0385448719	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	0.1017626978357668	-0.0046525053623867	-0.0049852028922998	-0.0002071979300062	0.0005539256954738	0.0007150569333854	0.2058837883616157	1.136090735343262	-1.1197286069619468	-1.25513244691446	1.1123485368491648	0.9857374191233504	-0.161632669995753	-0.1539513212169353
-0.0522233686	0.0356667651	-0.0436889688	0.0501314323	0.1800399225	0.1638406768	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	0.1203791426221698	0.0091519188209048	0.0628136150009197	-0.0001030281555714	7.195931608072748e-05	0.0007890038595199	0.1332238408610326	-0.4576289811393464	0.6866951805062185	-1.0158968567638922	1.1572976141940794	0.9136856341431792	-0.5451064917138753	1.516801356974334
-0.0077713922	0.0636678622	-0.1309044552	-0.0033322259	0.0192527557	-0.1397208323	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	0.1019449644450958	0.0173983636867944	0.0116881889170485	-7.046046341575678e-06	0.0001349971097273	0.0006819999571041	0.0911072393914446	0.6765458187857116	1.5249742466944134	-1.0663210322429597	0.5030511668443741	1.0867946239390336	-0.54644249079246	0.1041278164917036
0.0547954935	-0.0429578552	-0.0451577327	-0.0024929816	0.0398096405	0.0450634826	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	0.1017625239783228	-0.0173740354826179	0.0547830114638543	-0.000525117896156	0.000316803386529	0.0007480834049421	0.1163477409056973	-0.1969506862368638	0.6101892258983046	-0.9875406465920912	-1.2656777334092628	1.0060918334988591	-1.161646488337898	0.974550165194986
0.0276859472	-0.0342278246	0.1031271602	0.055382266	0.0754531656	-0.0268297287	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	0.1283877537989894	0.0127027042220646	0.066834710714744	-0.0007017649167535	0.0005531649359187	0.0009561946668279	0.0998096603698887	-0.7121472153984809	-1.1570135991429578	-1.4035649807472017	-0.9498991841820776	0.7775767234682791	-0.6470484942275078	-0.5116394590372996
0.001262466	0.0613246093	0.0592092856	-0.0360991209	-0.0257479352	-0.0012827113	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	0.0804549703248085	-0.0428659895755885	0.0336497305880953	-0.0006260222311075	6.227368063371763e-05	0.0007230195220501	0.1766769116839218	0.3263021973455036	-1.1290139437983815	-1.625548653042418	0.5070912644560867	0.743392818114123	-0.4541780786470192	-0.3983489699426445
-0.1174471342	-0.0071174452	-0.0583705104	0.031529836	0.0024559967	0.0216659389	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	0.1062828245873959	0.0053042680279276	0.0831464681149753	-0.0005569746997857	-6.272415744845716e-05	0.0008049826898479	0.1372952762530722	-0.5330702026663169	1.072276705125948	-1.5439791788114798	1.1729873345821415	0.1694364546535899	-0.0724105031227525	-0.6016307789902197
0.0761153837	0.0161435724	-0.1167478193	0.0202551414	-0.042888678	0.0084594535	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	0.0806607184420045	-0.0186485008478598	0.0203455401594538	-0.0002970171459113	6.242098697462062e-05	0.0005320088244396	0.1452796311619892	0.6058537851626837	1.2028564733325668	-1.483198147081146	-0.7393023977212295	1.239962328218084	-0.7759572408566274	-0.3860246821991269
0.0723745327	-0.0356206128	-0.0317956198	0.0634446447	0.0992639742	0.0623823885	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	0.1239157223827476	-0.0217453865789138	0.0459294287341265	1.964850926843768e-06	6.30011247884088e-05	0.0011270002750477	0.1166634575094714	-0.1844903674039227	-0.0659736748893377	-0.7721367824304358	-1.1868431153793588	1.2126827121676609	-0.6941912736102037	0.7998210844461502
0.0955621326	-0.0091190502	0.1035965589	0.0633961549	0.088595898	-0.0888261907	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	0.0984000858059772	0.0244620377072806	0.0412266247881234	0.0001069735687288	6.30448426892638e-05	0.0008379966570348	0.0961286674947534	0.0166163723830643	-1.0416188084203106	-1.0245891438200936	-1.5707636985770843	0.7370848875707354	-0.775890647579976	-0.9941100463084558
