-0.1087556652	0.0834777014	-0.0565860964	-0.0179887283	0.0554781813	-0.0305948061	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0519338506498883	-0.0242791892691087	0.0940585408045677	0.0002219999987557	6.525570883653131e-08	0.0005879997763491	0.0407067242119857	0.5351910976274622	0.6666509307904855	0.5903879508179677	-0.5242158733761528	1.577819367685636	-1.221380054358265	0.9711453517087844	0.2775036159583018
0.0882359887	0.088014739	0.0147841024	0.0186243109	0.0127456988	-0.1584060847	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0390495880316592	-0.0055899951401983	0.0521322539028972	-0.0001229999973709	-3.45068107421298e-08	0.0005609995243058	0.0921047441832839	-0.2019893954370872	0.0103069129525157	0.8341524474414495	-0.2987750787530446	1.3995256814395929	-1.4646553662002648	0.984819737053176	0.2471744795624712
-0.0430167391	-0.1128782047	0.0724388946	0.0378566307	0.0107949604	-0.0392420237	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0674385751241715	0.0440232751797964	0.1279541679457594	-0.0004229996847033	-1.249820089643805e-07	0.0005909998943495	0.1703286980840853	-0.6301772265531135	0.1907715259662167	-0.3538918482114724	-0.1074519349317301	0.6981797498786433	-0.8928591837744672	-2.1461267415318592	0.2043463849848945
-0.042542962	0.1025683212	-0.0640854692	-0.0083152211	0.0651900997	0.0226358061	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0755269050570177	-0.0094767837134952	0.0667826831134732	-0.0002010000944037	-8.946432972223307e-08	0.0008900001621793	0.148811642448856	1.4950741717179854	1.1096716654341054	-0.0752543180057853	-0.9676923389388632	1.183981931378851	-1.6020232927578724	0.659482063927288	0.2804800735846222
0.0715472762	0.0156644055	0.0763555316	0.0298020416	0.0716204884	-0.0016299394	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0640883155292044	0.0603247683748549	0.0704271687409061	0.0001289999992952	3.591398978208815e-08	0.0005569997640927	0.1180409207488465	-0.8414221392321853	0.0270580098100567	-0.7747002822932905	-0.3598855082118065	0.6267357272995637	-1.3793623097999108	1.2312881330562202	0.2475213845474012
-0.1058553573	-0.0698824938	0.0304732394	-0.0284300254	0.0227960708	-0.0209580097	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0631048539154761	0.0437561648162727	0.1416063384941992	-0.0006620317192097	0.0001133155873158	0.0005575377702979	0.1339737048274095	-1.067714758319447	0.4301622528556795	1.1527147581938926	-0.2645247447846288	0.6905220438024784	-0.7219519368444808	-1.1044214790238052	0.1446680868449704
-0.0291780425	0.135212708	-0.0394673042	-0.0339952325	0.0723806869	-0.0146913921	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.068987317154324	0.0413673584935594	0.0851559637622472	-0.0003039724072372	-9.858426321107672e-05	0.0005569846986164	0.093247256002557	1.3860481904858772	0.5212292691586062	0.5133741255705973	-0.8390152165004137	0.5087803503742445	-1.2508877197221622	0.2109692712972691	0.1727703685821612
0.0560568652	-0.1080678821	0.0840569855	-0.0957366416	0.0603972701	0.0653511695	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.1078096341732504	0.081633429681915	0.0984278782015906	0.0003310194311823	-3.983929455464441e-05	0.0009720068456604	0.147798250352622	-0.4968627939943894	-0.0587149826820085	-1.943928274459172	-0.4611268368729359	0.5329990290136393	-1.346763058096431	-1.2441508964931431	0.1723170097599447
-0.1323571442	0.0572434408	0.0217517258	-0.0572153633	-0.020585625	-0.03119812	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.110317133129115	0.04110751311579	0.1615014562922283	-0.0003046279627835	0.0003543897574069	0.0007220540837161	0.1700984540062095	1.0084047878193931	0.8035098268835553	0.0907777694551682	-0.5462655272048417	0.7600966653787963	-1.07461078486595	0.8268597570706168	0.0671021366586373
0.0605146688	0.1033766813	0.0870817298	0.0366470969	0.0489609761	0.020198281	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0842906164122752	0.0251938731934444	0.0809686963633282	0.00039456785763	-0.0001568302596663	0.0008620306603582	0.1899925372745255	-0.8454394951657893	-0.0300648535909466	-0.0410946004267137	-0.51216487129749	1.0985163338051571	-1.4683046098832175	1.5698817334487063	0.1075798146138383
-0.0297898229	-0.0827355028	0.0545102346	-0.0614940577	-0.0006821178	0.0046939404	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.094310661797266	0.0756921361751068	0.1734472996457867	0.0001839796647543	7.30511882494067e-05	0.0005569928334495	0.190272285034117	-0.8911495979128975	-0.0682017275518184	1.203709322994859	-0.1215121386791771	0.4123466483785579	-0.6021853591704389	-1.4090191188682308	-0.0365673591282639
-0.0582977183	0.0672118515	0.0211540714	0.018595436	0.0615909832	0.0128195565	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0943042500407358	0.0290777925994802	0.1332291155211749	2.8945587579586496e-05	0.0001140138084436	0.0009539981924898	0.1164890422772289	1.487898028058397	0.3638365640893478	0.1132340987757054	-0.922851531361581	0.7104352413683156	-1.0894503464109782	0.1886173807779813	-0.0025952434995764
0.0809170951	-0.0134856014	0.0340367374	0.002346298	0.0931069515	0.0196298357	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.1164942339841701	0.0780903343627841	0.1474430069795715	0.0003633182862025	0.0002437721042043	0.0014949570686863	0.1356709106941404	-0.4812636278324396	0.5046310695545553	-1.988122445068801	-0.4876484763664043	0.4138309187915276	-1.0628426921300251	-1.0571675955731918	-0.0335898745274782
-0.0614525815	0.0305551033	0.0438385504	-0.0900969381	-0.0471808857	0.0939657653	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.1288410581077528	0.0754756035165087	0.1868083265408415	7.567034685405005e-05	0.0004840510098533	0.0013619779346209	0.0873721734842706	0.678912930461945	0.191190909545666	0.1350318636595625	-0.3962029487421272	0.2675640651841675	-0.7639223017133606	0.6946643434136259	-0.1404601819751711
0.0511641231	0.0720736191	0.0710451204	0.0231719286	0.0006232661	0.0256511617	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.1073905842384448	0.0400124515936397	0.1279274683544713	0.0002091199946371	0.000524151532222	0.0014489429294064	0.1288202422254097	-0.4766166203616726	0.0894906324814448	0.3826643337508031	-0.6530969367040846	0.7569631247564527	-1.1955587730181014	1.4661430075161463	-0.0321205348886544
0.015332478	-0.0755964673	0.0231639348	-0.0757601204	0.0580459083	0.0303365252	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.1044904656676237	0.0912364832758783	0.1672551495582581	0.0005102116690735	0.0004608194819646	0.0012518849287591	0.1215259177239015	-0.861750159110008	0.5117382970770906	-0.4534658008503284	-0.2745590938619587	0.3704320386242517	-0.8060843991153697	-1.7873326265943068	-0.1329513771854749
-0.0497815079	0.0371522918	-0.0707994795	0.064766323	-0.0495659559	0.0948023373	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0988435293076577	0.0732025300335692	0.1594342075560604	4.121754004874452e-05	0.0005390224899555	0.0010479930361109	0.0690562830876655	1.5403193645636932	-1.6363796563365307	0.1020569595628772	-0.3961971233640013	0.423642989002126	-0.6529753977068606	0.6406595564483688	-0.171887303300701
0.1615716429	-0.0150915435	-0.0947269472	0.0364257945	0.0027110759	0.0822790051	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0943620428364084	0.081886117545352	0.1399097577942996	6.116552041535747e-05	0.0004510460558617	0.0014829888571964	0.0598355355220885	-0.9067635954277468	-2.7896710807750744	-0.9139827293314648	-0.4559404302601298	0.0485750021467352	-0.6443955838118667	1.5177646548162702	-0.1907503900998374
0.0547614776	-0.1174150582	-0.1144252142	-0.0519539088	-0.0813006076	0.0947363842	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.1472051120144613	0.1045966104691302	0.1996765597411922	1.873455441908428e-05	0.0003530140466549	0.0015039967777935	0.1433939088387323	-0.8506075844457925	-3.076766705718942	1.3801968472481512	0.0655796883137085	-0.2509338105207753	-0.3434158298383307	-0.7918236118020979	-0.2078370216541579
0.016713858	0.0552333958	-0.1584392839	0.0755759387	-0.0388632382	0.0874433226	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.1257678297682218	0.0684594996604914	0.2032672742729886	-3.887515372827486e-05	0.0010289678452171	0.0017010199186898	0.1076944399669676	1.406151816408256	-2.90268309341103	0.7483389106273922	0.0547265552160043	0.7735614391123762	-0.2663192596233333	0.2995232618031067	-0.3394983151536566
0.0917713345	-0.1029728992	-0.0102788131	0.0116605834	0.0121427441	-0.0261253608	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0942665565144125	0.0950546610505824	0.2233695736082239	0.000606250341683	0.0009984567335967	0.0015022014112492	0.1219214897027493	-0.5290577996499753	-1.3622226958003576	-2.052666077870619	0.1739302064316889	0.6461302644670713	0.1676843372838944	-0.8332932728368507	-0.3517310574130138
-0.120912583	-0.0163898339	-0.0263144779	0.0620336549	-0.1224437662	-0.0375230446	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0877312241227201	0.0717517406962429	0.3129142795062307	-0.0001491590471479	0.0011954174798858	0.0011020905128397	0.1870070103205136	-0.041657846817483	-0.4371571528814884	1.1096347380543716	0.4140587221868888	0.6730795303013145	0.7255279877735035	0.5211676259285678	-0.4397182873743174
0.063317315	0.1047280031	-0.0156592712	0.0207039976	-0.0129389315	-0.0562732766	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0760037647850708	0.0804285882323228	0.2591265709029073	-0.000384575797399	0.0009057560747558	0.0012711763573117	0.1089002154697075	0.2006316883666857	0.2450432469064543	1.055216769860318	-0.2573307446221514	0.1392179776338816	0.7256526859242777	0.8371182568537884	-0.4773237091738435
0.0468769775	-0.1325878964	0.015328146	0.0343472238	-0.0612220538	0.0079670573	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.1118727465395466	0.1298534726732185	0.3269033449307272	-0.0005097069197128	0.0010286511974184	0.0013747663118254	0.1706514501976964	-0.608889110101744	0.1521021223597036	-1.2140984328187927	0.0280417580021012	-0.7121278724264113	0.7424935309844134	-1.8882608767097624	-0.4742744025912689
-0.0960844244	0.0679217558	-0.0549479004	0.0249365065	-0.05113986	-0.0310650645	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0957609460752451	0.0746264123775546	0.3069985899037704	-0.0006247558727021	0.0012981372797873	0.0011639070193939	0.1210133321764072	0.7286177371002492	0.661412786031302	0.5341426958915986	-0.4804077160523783	-0.0584750088089521	0.6998303265629864	0.6900433326395096	-0.5077151736880567
0.1388485122	0.0590069278	-0.0312217565	0.0256663183	-0.0329624815	-0.0265790654	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.1114268450391477	0.0982047461290562	0.2946100997877749	-0.0002308803072016	0.0010338041164812	0.001703120372827	0.1115038269433846	0.0816360668596415	-0.1173224200353426	0.9228481939297556	-0.2624740441239924	-0.1251764906267708	0.7927553404297877	0.928670730316858	-0.4924241721446533
-0.0091477009	-0.1466924492	0.0245258882	0.0327348216	-0.0385462329	0.0020691848	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.1069544486494749	0.1023606141322801	0.3521433882525713	-0.0001671519697901	0.0011209061788128	0.001163095196253	0.100704331673548	-0.632411130314542	-0.2649827015660947	-1.6042628890549524	-0.4935702549619618	-0.055038823955712	0.8571832894225277	-1.787439760369576	-0.5397789387290726
-0.0036246937	0.0221780662	-0.0447411619	-0.0216492107	-0.0322298946	-0.0430501794	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0780459687695298	0.0589380748601939	0.3033904844572959	0.0001392193855858	0.0011020980019995	0.0014169237822753	0.1500343288578817	0.8124184853665308	0.5292786472850642	0.5113804435425348	-0.4333420016935094	0.3509731173725766	0.772157659519388	0.6259289579093065	-0.5201615252155385
0.1203334493	0.0269665251	0.0396857044	0.0118530034	-0.0574758686	-0.0261510639	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.1051735937714255	0.1626693878828291	0.323989503877911	-0.0001397474715237	0.0009548922311142	0.0015660698416687	0.180223891814556	-0.1570752754497421	0.1436368399930705	0.3902502324120984	-0.0767725687217594	-1.0270429463574322	0.8117769416960113	0.9467299124873836	-0.5421919879523761
-0.054282611	-0.1266790859	0.0006380978	0.0027183948	-0.0463744965	0.0592887925	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.1024550734974099	0.1244165170051445	0.3519512298557856	-0.0001792237566021	0.0009773678908229	0.0014795849990668	0.0763549564990248	-0.8748116544973169	0.2638048996045559	-0.05061055542277	-0.0545403540236735	-0.7793248194618132	1.1027328838532942	-1.7737681783640469	-0.546791470907356
-0.0171517683	0.0909608286	-0.0553408483	0.0248012955	-0.0286778163	-0.0114143824	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0780945405562789	0.107046092299285	0.2954935570011088	-0.0002834339961349	0.001160774184953	0.001609163614215	0.1190483879422222	1.801599430992049	0.6336672651653699	0.029841239543959	-0.3878696400444167	-0.3376268751431203	0.8904753465943653	0.2980818294832271	-0.5358206721254642
0.1616779955	-0.036470347	0.0732703252	0.0150174909	-0.0718823571	-0.0121818723	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0890970070170595	0.1683308001141199	0.3234611260569835	-0.0001637553918063	0.0009773749672206	0.0015450816395249	0.1186127331690452	-0.8138317705539848	-0.6331583832370724	-0.9586839050549912	0.0018698828032001	-0.9629887310291576	0.9886146684215436	1.2663211535117085	-0.5915548764366864
-0.1254844792	-0.0694084554	-0.0354736805	0.0238839904	-0.0516157353	-0.0357640667	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.1204261495620784	0.1383523430154696	0.3938024307867636	-0.0008467009842789	0.0014703127491921	0.0016316258390753	0.1947702830731743	-0.9878478801711312	0.6411239909046024	1.0801224971395795	-0.1721759302263963	-0.9999744114034224	1.0860529860879646	-1.396727977630314	-0.6294430272613946
0.0771060634	0.0653571618	-0.1033338745	0.0051832044	0.0096090952	-0.0731604164	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.1002290298495722	0.1425636006692912	0.3253134693124622	-0.0003631022642766	0.0012881941711317	0.0017097383674589	0.1300888301629441	1.926004259018492	0.3050685699461817	0.1325494971839929	-0.2877154001857321	-0.8864532588693255	1.1127102605738255	0.3637275846794432	-0.6502178026442971
0.0313066704	-0.0686634789	0.1313640256	0.0289575382	-0.0423994974	-0.0109955098	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.1489770569138784	0.1882010719762661	0.438409498518439	-0.0007192449621518	0.0017797980480109	0.0019601413235042	0.2623890041172429	-0.7802521411975538	0.5198926524824932	-1.666470933414948	0.0438211714328984	-1.5541824752237456	1.4532821298162348	0.8399130941680696	-0.6908947712376706
-0.0560316554	-0.0390833207	-0.1792962238	0.0445154511	-0.0011775992	0.0267041376	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.1070917589031097	0.1529684188303122	0.3405431700760317	-0.0007707339388079	0.0015038703729262	0.0016400804000195	0.2073581583604049	-1.0271968739119433	-2.0708437574090897	1.519042274176993	-0.502504418197241	-1.1389965576105403	1.457806500750227	-0.7213962435333617	-0.6788604864922586
0.1161519233	0.0354189835	-0.124383728	-0.0159258413	-0.0507573438	0.0025178815	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.1114264555787798	0.1528329188219288	0.3727947548048576	-0.0010271312685383	0.001715025549543	0.0018998838526261	0.0730895793605694	1.6060649592015197	-0.9929094219278084	0.5728282790941169	-0.2669407778948184	-1.515739576119271	1.4919517095786756	0.122996444122313	-0.6635023243479227
-0.0256879826	-0.0923323618	0.1086575171	0.0703022142	0.0290229652	0.0269865638	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.1261699229140447	0.1736916562082058	0.4297883071225925	-0.0012026791220236	0.0019049494414655	0.0017601481181618	0.1178561310328818	-0.5879812941117712	0.4624468489420648	-2.325585551098835	-0.3419434542043497	-1.676832166399039	1.6022806804388403	-0.2520165786809192	-0.7190440417096633
-0.0180282342	0.0337326623	-0.1271747035	-0.0369666689	0.0043374346	-0.0006422563	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0877836956981354	0.1151837941573887	0.3626814242677056	-0.0008372945557139	0.0019057113450129	0.001881803002337	0.1883910398232282	-0.2721255953199962	0.3711738929266038	1.1184144603218464	-0.3482855704397112	-0.9233388653615502	1.6691338360686625	0.3306365065115771	-0.7036338658236354
0.1084119092	0.0594960839	0.0377262414	-0.0257865073	-0.0902720337	-0.0741372626	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.1238177589216746	0.1939625587627489	0.4462830931196748	-0.001354797455527	0.0017771358184219	0.0020197066461231	0.2376136001903785	1.1496875217568432	0.155556019755633	0.8988719370516379	-0.0458807214313972	-2.073904306989392	1.7582027489544485	0.2870427819997643	-0.736312695966
-0.1236780576	-0.0569500258	0.0054754277	0.0888608709	0.0795479083	0.0321050588	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.1240998080124455	0.1633964053540069	0.4578468617614106	-0.0017942329984024	0.0021821732150115	0.0020419601664989	0.0857482941332886	-0.5960560654427673	0.360557543148475	-2.301846505235107	-0.6127859108788856	-2.0263892298044275	1.6924988762150186	-0.4986817706541634	-0.731994365392173
0.0158176515	0.0819568459	-0.0189296171	-0.143130465	0.0422202032	-0.0566443837	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0990709729666008	0.1988959690876726	0.380426999452041	-0.000765846716909	0.0019057635370625	0.0019367329236417	0.2084494212038599	-0.422009808151954	0.4599641177084501	1.3383087379073677	-0.197688389345068	-1.8717656038631003	1.6600822534404076	0.1948540967918949	-0.743691644486796
-0.0002138167	0.044102056	0.0376605231	0.0277635181	-0.1078310009	0.0136073451	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.1930361462293888	0.199478162950669	0.4899128653464686	-0.0011217819983083	0.0024432299285663	0.0022748743137991	0.265610386173237	1.154424691794674	-0.3337787464920286	0.5861765476793735	-0.222327468676059	-2.2028598354951083	1.6889810686843978	0.3586790006325652	-0.7443162413753234
-0.0096120657	-0.0219866943	0.0191605787	0.0715177508	0.1249137504	0.0590078018	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.1478397421803521	0.1050483329989191	0.3846288844408576	-0.0004586560615226	0.0023359820715003	0.0022730410641122	0.2835205670833277	-0.8394769359542291	0.0687144527474347	-2.287390329720198	-0.1869656540474371	-0.8271505964737025	1.4881516298020654	0.1271993361458393	-0.7083741549512457
0.0220263738	-0.0206839551	-0.038732618	-0.0979542718	-0.0239929948	-0.0288287582	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.154535937128216	0.1947585683007275	0.4630324358277136	-0.00088309114615	0.0020781163902872	0.0020109191548	0.2220311153941633	-0.7898650428075462	0.63269796443302	1.2632324376116058	-0.0853784647781042	-1.7959728335753826	1.669005262399571	-0.4127174855001023	-0.7747609578182598
-0.0600166807	0.0250796908	-0.0772431152	0.0436805532	-0.0972771666	0.0428502644	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.1487519653347391	0.1800847650714416	0.4534156981657702	-0.001417146472093	0.0023252021435833	0.0018391503224958	0.0777200082618711	1.7662590511578338	-1.5310851963339145	0.6051854965968402	-0.1919037016051422	-1.9396101561264592	1.6619395795308256	0.2544398759575046	-0.8336944874128791
0.0640048092	-0.0461253909	-0.0514272284	0.130311308	0.0495288162	0.066830445	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.119451722529476	0.1472254031741044	0.4418987966244145	-0.0014574597533909	0.0023629907421571	0.0020782276485334	0.089535466539421	-0.7932666576453994	-1.3766536389385398	-2.0131759966657072	-0.1250045277520867	-1.510858490520163	1.620127604651766	1.0598556843228908	-0.8139133950463763
-0.0561555508	-0.0488448557	0.0800853906	-0.0622290051	-0.0728485666	-0.1011843006	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.1857665604166101	0.1826947355784369	0.5286068652422955	-0.0012574483149236	0.0025267928854997	0.0027290994416246	0.2392265076544026	-1.148229124218597	0.402060818262982	1.7985993649695162	0.3216636851354061	-1.6506478450198478	1.5348971838664518	-0.6589037591430771	-0.8308033554881296
-0.0613007079	0.0742009973	-0.0385401715	0.0661870603	0.0048438629	0.0620729433	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.1644932223433812	0.1383897573360002	0.5292097152397446	-0.0019578928387406	0.0026440030223167	0.0025600982906564	0.1155139568932247	2.008687424165488	0.1131203101944629	0.1039031683719601	-0.3065624713955641	-1.3551528869681604	1.3432350265052098	0.1763709979617317	-0.8635956897872209
0.0851056573	0.0197247626	0.0958323933	-0.0097687478	0.1086522608	-0.0592806407	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.1721607275292171	0.1879441668797881	0.5051938760463628	-0.0015632086407341	0.0026192985643513	0.0028270539303665	0.1155549687071055	-0.9413725701184154	0.7504061341636251	-1.3362947259177904	0.0751473452420152	-1.6826204558419664	1.2552716439570522	1.0895495701508178	-0.8617279603133494
-0.0587011268	-0.1470991573	-0.0050067822	0.0062855302	-0.0702111375	0.0249975735	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.1707563465943877	0.2127429415444197	0.5288718540224835	-0.0013383924002307	0.0026272824355646	0.0025822686535199	0.0737604030037466	-1.0921500699862308	-1.3734459565103614	0.761652097103744	-0.1410666440735641	-2.028577068219261	1.4128150883388824	-1.7075816349008526	-0.8541902824031061
0.0297964881	0.0684499078	-0.109477309	0.0426926264	-0.026300009	-0.0162915637	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.1645238335000414	0.1319167829309577	0.510596497234161	-0.0012962871309313	0.0027577318383023	0.0027422994626484	0.1219633025544107	1.7827602701230396	-0.5008857734564673	0.2224999292464275	-0.3712263582153527	-1.0932851314087255	1.3244321585802572	0.4032298169254383	-0.8350114656409209
0.0638195256	0.0321158663	0.1108044006	0.0001618473	-0.0597501841	0.006751349	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.2196537068947321	0.196831049478348	0.607643659142667	-0.0017772129403757	0.0028741115624046	0.0032700690992153	0.273345060356267	-0.825077589248293	0.8081543568855057	-0.3021921287365969	0.0335300574341392	-1.7573021735127223	0.8679382692292346	1.6029071600654208	-0.8205092433592133
-0.1010743634	-0.0591810169	-0.0622951476	0.0091297828	0.0529300456	-0.0265340395	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.2067388763824738	0.1362264715085785	0.5840524393371851	-0.0019919664842301	0.0031298629741161	0.0031666331462071	0.1258076737162148	-1.033770037863994	0.9601359094219674	0.6034643510921692	-0.3731710838515233	-1.261135331668899	0.9631932333043672	-1.734193106483545	-0.8808665771243863
